underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.04,3,,0.29854,-0.00458,0.00078,0.00739,-0.0119,-0.00046,spy_options_2023.parquet,8624027
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,365.0,call,42.36,42.54,43.67,0,,0.35401,0.9838,0.00182,0.02294,-0.05553,0.0754,spy_options_2023.parquet,8624028
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.04,42,,0.2918,-0.00499,0.00082,0.00783,-0.01231,-0.00022,spy_options_2023.parquet,8624028
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,366.0,call,41.45,41.96,0.0,,,0.41892,0.96265,0.00322,0.04817,-0.12908,0.07371,spy_options_2023.parquet,8624029
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.02,18,,0.28502,-0.00459,0.00085,0.0084,-0.01234,-0.00041,spy_options_2023.parquet,8624029
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,367.0,call,40.23,40.45,32.72,0,,0.24182,0.99767,0.00032,0.0023,-0.01274,0.07722,spy_options_2023.parquet,8624030
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.03,57,,0.27934,-0.00496,0.00085,0.0084,-0.01259,-6e-05,spy_options_2023.parquet,8624030
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,368.0,call,39.36,39.55,32.76,0,,0.33243,0.98217,0.00207,0.02497,-0.0563,0.07598,spy_options_2023.parquet,8624031
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.02,175,,0.27211,-0.00533,0.00084,0.00862,-0.01255,-0.00027,spy_options_2023.parquet,8624031
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,369.0,call,38.37,38.55,37.96,0,,0.32645,0.98187,0.00226,0.02558,-0.0575,0.07649,spy_options_2023.parquet,8624032
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.02,157,,0.26672,-0.00501,0.00095,0.00842,-0.01192,0.0,spy_options_2023.parquet,8624032
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,370.0,call,37.37,37.55,35.88,5,,0.31827,0.98195,0.00235,0.02551,-0.05714,0.07661,spy_options_2023.parquet,8624033
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.02,639,,0.25911,-0.00504,0.00094,0.00866,-0.01238,-0.00047,spy_options_2023.parquet,8624033
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,371.0,call,36.41,36.64,0.0,,,0.33125,0.97441,0.00298,0.03501,-0.07689,0.07644,spy_options_2023.parquet,8624034
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.04,113,,0.26321,-0.00647,0.00124,0.0113,-0.01594,-0.0007,spy_options_2023.parquet,8624034
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,372.0,call,35.24,35.46,37.45,0,,0.22585,0.99703,0.00067,0.00447,-0.01567,0.07872,spy_options_2023.parquet,8624035
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.04,34,,0.25657,-0.00736,0.00127,0.01147,-0.01643,-0.00029,spy_options_2023.parquet,8624035
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,372.5,call,34.74,34.97,21.77,0,,0.23032,0.9955,0.00076,0.00641,-0.01776,0.07882,spy_options_2023.parquet,8624036
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,372.5,put,0.03,0.04,0.09,15,,0.25252,-0.00718,0.00128,0.0116,-0.01582,-0.00078,spy_options_2023.parquet,8624036
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,373.0,call,34.38,34.56,34.69,1,,0.2978,0.97926,0.00275,0.02813,-0.05903,0.07676,spy_options_2023.parquet,8624037
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.05,1,,0.24952,-0.0072,0.00139,0.01213,-0.01627,-0.00026,spy_options_2023.parquet,8624037
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,374.0,call,33.38,33.55,33.81,0,,0.28789,0.98016,0.00279,0.0287,-0.05729,0.07769,spy_options_2023.parquet,8624038
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.06,111,,0.24208,-0.00776,0.00141,0.01166,-0.01608,-0.00105,spy_options_2023.parquet,8624038
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,375.0,call,32.4,32.62,33.88,0,,0.29388,0.97386,0.00333,0.03505,-0.07002,0.07707,spy_options_2023.parquet,8624039
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.04,938,,0.23523,-0.00722,0.00153,0.01211,-0.01602,-0.00097,spy_options_2023.parquet,8624039
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,376.0,call,31.38,31.57,37.45,0,,0.27453,0.9776,0.00315,0.03031,-0.05907,0.07798,spy_options_2023.parquet,8624040
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.04,49,,0.23629,-0.00911,0.00182,0.01525,-0.01919,-0.0007,spy_options_2023.parquet,8624040
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,377.0,call,30.35,30.54,30.18,1,,0.25684,0.98144,0.00297,0.02613,-0.04924,0.07842,spy_options_2023.parquet,8624041
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.05,10,,0.22902,-0.00972,0.00187,0.0156,-0.01908,-0.00115,spy_options_2023.parquet,8624041
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,377.5,call,29.89,30.07,25.79,0,,0.26443,0.97649,0.00341,0.03203,-0.05992,0.07766,spy_options_2023.parquet,8624042
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,377.5,put,0.04,0.05,0.06,2,,0.22586,-0.01023,0.00195,0.01559,-0.01957,-0.00065,spy_options_2023.parquet,8624042
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,378.0,call,29.39,29.58,27.66,32,,0.2616,0.97531,0.00365,0.03306,-0.06128,0.07813,spy_options_2023.parquet,8624043
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.05,68,,0.2228,-0.00995,0.00198,0.01546,-0.01933,-0.00072,spy_options_2023.parquet,8624043
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,379.0,call,28.44,28.64,32.75,0,,0.26844,0.96818,0.00437,0.04132,-0.07651,0.07785,spy_options_2023.parquet,8624044
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.07,312,,0.22123,-0.01177,0.00242,0.01882,-0.02304,-0.00128,spy_options_2023.parquet,8624044
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,380.0,call,27.44,27.67,27.5,53,,0.26351,0.9662,0.00474,0.04381,-0.0805,0.07779,spy_options_2023.parquet,8624045
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.06,5337,,0.21401,-0.01211,0.00252,0.01918,-0.02313,-0.00145,spy_options_2023.parquet,8624045
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,381.0,call,26.41,26.58,31.51,0,,0.24048,0.97308,0.00429,0.03663,-0.06256,0.0781,spy_options_2023.parquet,8624046
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.07,57,,0.21229,-0.01485,0.00295,0.02167,-0.02593,-0.00131,spy_options_2023.parquet,8624046
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,382.0,call,25.41,25.6,25.0,1,,0.23461,0.97077,0.0047,0.03963,-0.06535,0.07822,spy_options_2023.parquet,8624047
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.06,195,,0.20887,-0.0162,0.00331,0.02487,-0.02922,-0.00125,spy_options_2023.parquet,8624047
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,382.5,call,24.92,25.1,26.8,0,,0.23196,0.96985,0.00491,0.04042,-0.06665,0.07814,spy_options_2023.parquet,8624048
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,382.5,put,0.07,0.08,0.1,96,,0.20593,-0.01669,0.0034,0.02502,-0.02921,-0.0017,spy_options_2023.parquet,8624048
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,383.0,call,24.47,24.69,25.71,0,,0.24317,0.96014,0.00592,0.05059,-0.08437,0.07709,spy_options_2023.parquet,8624049
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.08,503,,0.20228,-0.01702,0.00354,0.02556,-0.02936,-0.00171,spy_options_2023.parquet,8624049
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,384.0,call,23.43,23.62,21.04,2,,0.22341,0.96606,0.00562,0.04446,-0.06925,0.07815,spy_options_2023.parquet,8624050
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-02-24,7.0,0.019178082191780823,384.0,put,0.08,0.09,0.09,1039,,0.19806,-0.01911,0.00407,0.02805,-0.03209,-0.00212,spy_options_2023.parquet,8624050
