underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.03,3,,0.68223,-0.00253,0.00013,0.00371,-0.01354,-0.00057,spy_options_2022.parquet,7838288
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,320.0,call,95.66,95.99,0.0,,,,1.0,0.0,0.0,-0.00607,0.06797,spy_options_2022.parquet,7838289
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,320.0,put,0.03,0.04,0.02,10,,0.6681,-0.00305,0.00026,0.00542,-0.0182,-0.00044,spy_options_2022.parquet,7838289
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,325.0,call,90.67,91.0,0.0,,,,1.0,0.0,0.0,-0.00684,0.06843,spy_options_2022.parquet,7838290
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.03,39,,0.63147,-0.00301,0.00022,0.00543,-0.01858,-0.00058,spy_options_2022.parquet,7838290
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,330.0,call,85.69,86.01,0.0,,,,1.0,0.0,0.0,-0.00664,0.06935,spy_options_2022.parquet,7838291
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,330.0,put,0.04,0.05,0.08,9,,0.61215,-0.00344,0.00033,0.00743,-0.02235,-0.00011,spy_options_2022.parquet,7838291
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,331.0,call,84.68,85.01,0.0,,,,1.0,0.0,0.0,-0.00722,0.07009,spy_options_2022.parquet,7838292
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,331.0,put,0.04,0.05,0.0,,,0.60491,-0.00435,0.0003,0.00737,-0.02269,-0.00058,spy_options_2022.parquet,7838292
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,332.0,call,83.68,84.04,0.0,,,,1.0,0.0,0.0,-0.00679,0.07011,spy_options_2022.parquet,7838293
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,332.0,put,0.04,0.05,0.0,,,0.59769,-0.00402,0.00029,0.00662,-0.022,-0.00033,spy_options_2022.parquet,7838293
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,333.0,call,82.68,83.04,0.0,,,,1.0,0.0,0.0,-0.00731,0.0701,spy_options_2022.parquet,7838294
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,333.0,put,0.04,0.05,0.0,,,0.59145,-0.00363,0.00034,0.00751,-0.02222,-0.00051,spy_options_2022.parquet,7838294
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,334.0,call,81.68,82.04,0.0,,,,1.0,0.0,0.0,-0.00646,0.07115,spy_options_2022.parquet,7838295
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,334.0,put,0.04,0.05,0.0,,,0.58361,-0.00388,0.00032,0.00677,-0.02246,-0.0005,spy_options_2022.parquet,7838295
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,335.0,call,80.68,81.04,0.0,,,,1.0,0.0,0.0,-0.0068,0.07137,spy_options_2022.parquet,7838296
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.05,3,,0.57604,-0.00385,0.00037,0.00703,-0.02194,-0.00041,spy_options_2022.parquet,7838296
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,336.0,call,79.68,80.04,0.0,,,,1.0,0.0,0.0,-0.00737,0.07123,spy_options_2022.parquet,7838297
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,336.0,put,0.04,0.05,0.0,,,0.56917,-0.00363,0.00036,0.00737,-0.02253,-0.00049,spy_options_2022.parquet,7838297
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,337.0,call,78.69,79.02,0.0,,,,1.0,0.0,0.0,-0.00728,0.0715,spy_options_2022.parquet,7838298
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,337.0,put,0.05,0.06,0.0,,,0.57418,-0.00505,0.00038,0.00852,-0.02659,-0.00068,spy_options_2022.parquet,7838298
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,338.0,call,77.69,78.04,0.0,,,,1.0,0.0,0.0,-0.00655,0.07166,spy_options_2022.parquet,7838299
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,338.0,put,0.05,0.06,0.0,,,0.5674,-0.0049,0.00043,0.00874,-0.02597,-0.00054,spy_options_2022.parquet,7838299
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,339.0,call,76.69,77.05,0.0,,,,1.0,0.0,0.0,-0.00704,0.07124,spy_options_2022.parquet,7838300
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,339.0,put,0.05,0.06,0.0,,,0.56068,-0.0051,0.0004,0.00843,-0.02695,-0.00014,spy_options_2022.parquet,7838300
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,340.0,call,75.69,76.05,64.04,1,,,1.0,0.0,0.0,-0.00746,0.07146,spy_options_2022.parquet,7838301
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.06,4,,0.55289,-0.00551,0.00045,0.00902,-0.02589,-0.00069,spy_options_2022.parquet,7838301
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,341.0,call,74.69,75.05,0.0,,,,1.0,0.0,0.0,-0.00697,0.07241,spy_options_2022.parquet,7838302
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,341.0,put,0.05,0.06,0.0,,,0.54568,-0.00473,0.00043,0.00926,-0.0266,-0.00057,spy_options_2022.parquet,7838302
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,342.0,call,73.69,74.05,0.0,,,,1.0,0.0,0.0,-0.0068,0.07266,spy_options_2022.parquet,7838303
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,342.0,put,0.05,0.06,0.0,,,0.53898,-0.00471,0.00049,0.00886,-0.026,-0.00067,spy_options_2022.parquet,7838303
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,343.0,call,72.69,73.05,0.0,,,,1.0,0.0,0.0,-0.00736,0.07277,spy_options_2022.parquet,7838304
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,343.0,put,0.05,0.06,0.0,,,0.53123,-0.00524,0.00051,0.00881,-0.02632,-0.0001,spy_options_2022.parquet,7838304
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,344.0,call,71.7,72.03,0.0,,,,1.0,0.0,0.0,-0.0071,0.07237,spy_options_2022.parquet,7838305
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,344.0,put,0.06,0.07,0.07,1500,,0.5341,-0.00565,0.00055,0.01002,-0.03034,-0.00022,spy_options_2022.parquet,7838305
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,345.0,call,70.7,71.05,0.0,,,,1.0,0.0,0.0,-0.00663,0.07308,spy_options_2022.parquet,7838306
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.05,13,,0.52686,-0.00604,0.00051,0.01038,-0.02986,-0.00052,spy_options_2022.parquet,7838306
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,346.0,call,69.7,70.06,0.0,,,,1.0,0.0,0.0,-0.00669,0.07307,spy_options_2022.parquet,7838307
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,346.0,put,0.06,0.07,0.0,,,0.51956,-0.00637,0.00051,0.01028,-0.02992,-0.00025,spy_options_2022.parquet,7838307
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,347.0,call,68.7,69.06,0.0,,,,1.0,0.0,0.0,-0.00697,0.07384,spy_options_2022.parquet,7838308
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,347.0,put,0.06,0.07,0.0,,,0.51233,-0.00662,0.00055,0.01078,-0.03049,-0.00103,spy_options_2022.parquet,7838308
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,348.0,call,67.7,68.06,0.0,,,,1.0,0.0,0.0,-0.00748,0.07369,spy_options_2022.parquet,7838309
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,348.0,put,0.06,0.07,0.13,1,,0.50573,-0.00635,0.00063,0.01061,-0.02969,-0.00063,spy_options_2022.parquet,7838309
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,349.0,call,66.7,67.06,0.0,,,,1.0,0.0,0.0,-0.00758,0.07352,spy_options_2022.parquet,7838310
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,349.0,put,0.07,0.08,0.24,1,,0.5067,-0.00695,0.00066,0.0122,-0.03435,-0.00016,spy_options_2022.parquet,7838310
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,350.0,call,65.71,66.04,62.68,3,,,1.0,0.0,0.0,-0.00676,0.07395,spy_options_2022.parquet,7838311
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,350.0,put,0.07,0.08,0.06,20,,0.49941,-0.00736,0.00063,0.0129,-0.03387,-0.00096,spy_options_2022.parquet,7838311
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,351.0,call,64.71,65.06,0.0,,,,1.0,0.0,0.0,-0.00768,0.0744,spy_options_2022.parquet,7838312
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,351.0,put,0.07,0.08,0.07,2,,0.49227,-0.00763,0.0007,0.01256,-0.03333,-0.00061,spy_options_2022.parquet,7838312
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,352.0,call,63.71,64.07,0.0,,,,1.0,0.0,0.0,-0.00765,0.07401,spy_options_2022.parquet,7838313
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,352.0,put,0.07,0.08,0.18,1,,0.48463,-0.00803,0.00067,0.01287,-0.03385,-0.00072,spy_options_2022.parquet,7838313
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,353.0,call,62.71,63.07,0.0,,,,1.0,0.0,0.0,-0.00683,0.075,spy_options_2022.parquet,7838314
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,353.0,put,0.07,0.08,0.06,17,,0.47748,-0.00741,0.00074,0.01333,-0.03412,-0.00019,spy_options_2022.parquet,7838314
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,354.0,call,61.71,62.07,0.0,,,,1.0,0.0,0.0,-0.00737,0.07511,spy_options_2022.parquet,7838315
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,354.0,put,0.08,0.09,0.09,6,,0.47781,-0.00909,0.00076,0.01475,-0.03751,-0.00105,spy_options_2022.parquet,7838315
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,355.0,call,60.72,61.05,0.0,,,,1.0,0.0,0.0,-0.00777,0.07528,spy_options_2022.parquet,7838316
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,355.0,put,0.08,0.09,0.1,7,,0.47073,-0.00828,0.00082,0.01492,-0.03701,-0.0007,spy_options_2022.parquet,7838316
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,356.0,call,59.72,60.07,0.0,,,,1.0,0.0,0.0,-0.00761,0.07541,spy_options_2022.parquet,7838317
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,356.0,put,0.08,0.09,0.1,1,,0.46362,-0.00887,0.00085,0.01503,-0.0372,-0.00063,spy_options_2022.parquet,7838317
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,357.0,call,58.72,59.08,0.0,,,,1.0,0.0,0.0,-0.00689,0.07591,spy_options_2022.parquet,7838318
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,357.0,put,0.08,0.1,0.08,1,,0.45931,-0.00929,0.00086,0.01509,-0.03914,-0.00058,spy_options_2022.parquet,7838318
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,358.0,call,57.72,58.08,0.0,,,,1.0,0.0,0.0,-0.00769,0.07607,spy_options_2022.parquet,7838319
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,358.0,put,0.09,0.1,0.09,3,,0.45485,-0.00965,0.00096,0.01577,-0.04114,-0.00131,spy_options_2022.parquet,7838319
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,359.0,call,56.73,57.06,0.0,,,,1.0,0.0,0.0,-0.00718,0.07598,spy_options_2022.parquet,7838320
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,359.0,put,0.09,0.1,0.09,2,,0.44754,-0.01001,0.00101,0.01633,-0.04117,-0.00126,spy_options_2022.parquet,7838320
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,360.0,call,55.73,56.08,45.25,1,,,1.0,0.0,0.0,-0.00767,0.0765,spy_options_2022.parquet,7838321
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,360.0,put,0.09,0.1,0.09,30,,0.44091,-0.01066,0.00099,0.01648,-0.04078,-0.00053,spy_options_2022.parquet,7838321
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,361.0,call,54.73,55.09,0.0,,,,1.0,0.0,0.0,-0.0072,0.07651,spy_options_2022.parquet,7838322
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,361.0,put,0.1,0.11,0.0,,,0.43876,-0.01174,0.00111,0.0177,-0.04386,-0.00073,spy_options_2022.parquet,7838322
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,362.0,call,53.74,54.07,0.0,,,,1.0,0.0,0.0,-0.00763,0.07617,spy_options_2022.parquet,7838323
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,362.0,put,0.1,0.11,0.13,1,,0.43156,-0.01174,0.00111,0.01861,-0.0441,-0.00152,spy_options_2022.parquet,7838323
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,363.0,call,52.74,53.09,0.0,,,,1.0,0.0,0.0,-0.00751,0.07725,spy_options_2022.parquet,7838324
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,363.0,put,0.1,0.11,0.15,1,,0.4243,-0.01171,0.00117,0.0186,-0.04424,-0.00147,spy_options_2022.parquet,7838324
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,364.0,call,51.74,52.1,33.3,1,,,1.0,0.0,0.0,-0.007,0.07739,spy_options_2022.parquet,7838325
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,364.0,put,0.11,0.12,0.1,38,,0.42188,-0.01228,0.00124,0.01966,-0.04735,-0.00115,spy_options_2022.parquet,7838325
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,365.0,call,50.75,51.08,40.72,1,,,1.0,0.0,0.0,-0.00706,0.07772,spy_options_2022.parquet,7838326
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,365.0,put,0.11,0.12,0.13,17,,0.41496,-0.01239,0.00133,0.02043,-0.04704,-0.00155,spy_options_2022.parquet,7838326
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,366.0,call,49.75,50.1,32.02,2,,,1.0,0.0,0.0,-0.00766,0.07717,spy_options_2022.parquet,7838327
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,366.0,put,0.12,0.13,0.13,4,,0.41132,-0.0136,0.00139,0.02167,-0.0503,-0.00133,spy_options_2022.parquet,7838327
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,367.0,call,48.75,49.11,0.0,,,,1.0,0.0,0.0,-0.00763,0.07759,spy_options_2022.parquet,7838328
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,367.0,put,0.12,0.13,0.12,81,,0.40437,-0.01433,0.00147,0.02177,-0.0505,-0.00172,spy_options_2022.parquet,7838328
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,368.0,call,47.76,48.11,30.39,1,,,1.0,0.0,0.0,-0.0074,0.07769,spy_options_2022.parquet,7838329
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,368.0,put,0.12,0.14,0.35,466,,0.39906,-0.01506,0.00156,0.02287,-0.05156,-0.00156,spy_options_2022.parquet,7838329
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,369.0,call,46.76,47.12,0.0,,,,1.0,0.0,0.0,-0.00763,0.07856,spy_options_2022.parquet,7838330
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,369.0,put,0.13,0.14,0.12,1,,0.39382,-0.0155,0.00161,0.02401,-0.05369,-0.00167,spy_options_2022.parquet,7838330
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,370.0,call,45.77,46.12,44.67,1,,,1.0,0.0,0.0,-0.00783,0.07788,spy_options_2022.parquet,7838331
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,370.0,put,0.13,0.15,0.14,789,,0.38767,-0.01622,0.00175,0.02509,-0.05476,-0.00165,spy_options_2022.parquet,7838331
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,371.0,call,44.77,45.13,0.0,,,,1.0,0.0,0.0,-0.00805,0.07864,spy_options_2022.parquet,7838332
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,371.0,put,0.14,0.15,0.45,136,,0.38289,-0.01658,0.00186,0.02606,-0.05585,-0.00167,spy_options_2022.parquet,7838332
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,372.0,call,43.78,44.13,0.0,,,,1.0,0.0,0.0,-0.00753,0.07906,spy_options_2022.parquet,7838333
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,372.0,put,0.15,0.16,0.14,216,,0.37819,-0.01816,0.00192,0.02762,-0.05929,-0.00193,spy_options_2022.parquet,7838333
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,373.0,call,42.79,43.12,0.0,,,,1.0,0.0,0.0,-0.00792,0.07889,spy_options_2022.parquet,7838334
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,373.0,put,0.15,0.16,0.17,370,,0.37138,-0.01821,0.00204,0.02801,-0.05854,-0.00204,spy_options_2022.parquet,7838334
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,374.0,call,41.79,42.15,31.21,1,,,1.0,0.0,0.0,-0.0081,0.07871,spy_options_2022.parquet,7838335
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,374.0,put,0.16,0.17,0.18,144,,0.36644,-0.01961,0.00214,0.02976,-0.06165,-0.00159,spy_options_2022.parquet,7838335
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,375.0,call,40.8,41.16,23.79,3,,,1.0,0.0,0.0,-0.00781,0.07939,spy_options_2022.parquet,7838336
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,375.0,put,0.16,0.18,0.17,389,,0.36081,-0.02053,0.00225,0.03012,-0.0628,-0.00164,spy_options_2022.parquet,7838336
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,376.0,call,39.81,40.16,29.32,1,,,1.0,0.0,0.0,-0.00732,0.07942,spy_options_2022.parquet,7838337
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,376.0,put,0.17,0.18,0.16,8,,0.35431,-0.02198,0.00245,0.03108,-0.06404,-0.00144,spy_options_2022.parquet,7838337
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,377.0,call,38.82,39.17,0.0,,,,1.0,0.0,0.0,-0.00804,0.08025,spy_options_2022.parquet,7838338
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,377.0,put,0.18,0.19,0.23,3,,0.35021,-0.02313,0.00255,0.0328,-0.06736,-0.00221,spy_options_2022.parquet,7838338
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-06,7.0,0.019178082191780823,378.0,call,37.83,38.18,25.94,1,,,1.0,0.0,0.0,-0.00753,0.08044,spy_options_2022.parquet,7838339
