underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,270.0,put,0.13,0.15,0.15,738,,0.4008,-0.02011,0.00267,0.02141,-0.0495,-0.00131,spy_options_2020.parquet,5479104
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,271.0,call,33.14,33.38,31.8,5,,,1.0,0.0,0.0,0.0,0.0597,spy_options_2020.parquet,5479105
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,271.0,put,0.14,0.14,0.21,25,,0.39014,-0.02033,0.00282,0.02283,-0.04858,-0.00114,spy_options_2020.parquet,5479105
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,272.0,call,31.71,33.07,0.0,,,,1.0,0.0,0.0,0.0,0.05954,spy_options_2020.parquet,5479106
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,272.0,put,0.15,0.16,0.18,280,,0.38836,-0.02304,0.00313,0.02453,-0.05498,-0.00131,spy_options_2020.parquet,5479106
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,273.0,call,31.21,32.08,0.0,,,0.39677,0.96991,0.00376,0.03014,-0.06933,0.05824,spy_options_2020.parquet,5479107
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,273.0,put,0.16,0.16,0.22,35,,0.38116,-0.02532,0.00341,0.02661,-0.05723,-0.00208,spy_options_2020.parquet,5479107
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,274.0,call,29.91,31.08,0.0,,,0.30985,0.99024,0.00193,0.01199,-0.02052,0.0596,spy_options_2020.parquet,5479108
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,274.0,put,0.18,0.18,0.23,7,,0.37391,-0.02644,0.00368,0.028,-0.05914,-0.00175,spy_options_2020.parquet,5479108
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,275.0,call,29.19,29.49,27.43,3,,,1.0,0.0,0.0,-0.00018,0.06051,spy_options_2020.parquet,5479109
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,275.0,put,0.18,0.19,0.2,,,0.3665,-0.02892,0.00392,0.03006,-0.06201,-0.00235,spy_options_2020.parquet,5479109
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,276.0,call,28.05,28.35,0.0,,,,1.0,0.0,0.0,-0.00041,0.06083,spy_options_2020.parquet,5479110
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,276.0,put,0.21,0.22,0.25,168,,0.36243,-0.03186,0.00437,0.03171,-0.06709,-0.00189,spy_options_2020.parquet,5479110
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,277.0,call,27.1,27.37,0.0,,,,1.0,0.0,0.0,-0.00019,0.06088,spy_options_2020.parquet,5479111
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,277.0,put,0.21,0.22,0.24,154,,0.35407,-0.03356,0.00466,0.03392,-0.06881,-0.00193,spy_options_2020.parquet,5479111
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,278.0,call,26.28,26.45,26.24,5,,,1.0,0.0,0.0,0.0,0.06069,spy_options_2020.parquet,5479112
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,278.0,put,0.24,0.25,0.32,494,,0.34858,-0.03719,0.00513,0.03621,-0.07385,-0.00278,spy_options_2020.parquet,5479112
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,279.0,call,25.14,25.39,28.82,1,,,1.0,0.0,0.0,0.0,0.06061,spy_options_2020.parquet,5479113
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,279.0,put,0.25,0.26,0.34,98,,0.34203,-0.04042,0.00558,0.03917,-0.07831,-0.00257,spy_options_2020.parquet,5479113
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,280.0,call,24.38,24.54,23.7,2,,0.22521,0.99418,0.00166,0.00708,-0.00872,0.06101,spy_options_2020.parquet,5479114
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,280.0,put,0.29,0.3,0.32,,,0.34046,-0.04624,0.00625,0.04353,-0.08625,-0.0029,spy_options_2020.parquet,5479114
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,281.0,call,23.21,23.46,23.61,0,,,1.0,0.0,0.0,0.0,0.06189,spy_options_2020.parquet,5479115
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,281.0,put,0.3,0.33,0.41,101,,0.33336,-0.04984,0.00676,0.04599,-0.09018,-0.00357,spy_options_2020.parquet,5479115
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,282.0,call,22.3,22.56,31.45,1,,,1.0,0.0,0.0,0.0,0.06167,spy_options_2020.parquet,5479116
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,282.0,put,0.37,0.37,0.45,58,,0.33152,-0.05639,0.00759,0.05086,-0.10047,-0.00371,spy_options_2020.parquet,5479116
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,283.0,call,21.45,21.62,20.59,1,,0.24777,0.97795,0.00474,0.02374,-0.03397,0.0602,spy_options_2020.parquet,5479117
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,283.0,put,0.4,0.42,0.5,714,,0.32634,-0.06219,0.00835,0.0551,-0.10833,-0.00447,spy_options_2020.parquet,5479117
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,284.0,call,20.34,20.61,22.16,1,,0.21312,0.98719,0.00353,0.01481,-0.01745,0.06118,spy_options_2020.parquet,5479118
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,284.0,put,0.43,0.44,0.47,287,,0.32016,-0.06779,0.00915,0.05891,-0.11331,-0.00457,spy_options_2020.parquet,5479118
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,285.0,call,19.54,19.71,18.15,0,,0.25601,0.96122,0.00738,0.03791,-0.05721,0.05951,spy_options_2020.parquet,5479119
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,285.0,put,0.5,0.52,0.57,497,,0.319,-0.0776,0.01005,0.06513,-0.12569,-0.00511,spy_options_2020.parquet,5479119
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,286.0,call,18.27,19.39,22.61,2,,0.2869,0.93174,0.01014,0.05965,-0.10231,0.05847,spy_options_2020.parquet,5479120
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,286.0,put,0.56,0.58,0.61,113,,0.31481,-0.08547,0.01105,0.07104,-0.13452,-0.00541,spy_options_2020.parquet,5479120
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,287.0,call,17.75,17.88,17.17,4,,0.27201,0.93138,0.01074,0.05977,-0.09662,0.05786,spy_options_2020.parquet,5479121
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,287.0,put,0.64,0.64,0.67,825,,0.3101,-0.0948,0.0121,0.07601,-0.14451,-0.00601,spy_options_2020.parquet,5479121
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,288.0,call,16.76,16.9,15.99,1,,0.26173,0.92741,0.01174,0.06252,-0.09867,0.05829,spy_options_2020.parquet,5479122
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,288.0,put,0.69,0.7,0.76,574,,0.30453,-0.10524,0.01327,0.08153,-0.15245,-0.00749,spy_options_2020.parquet,5479122
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,289.0,call,15.85,16.03,15.11,5,,0.26511,0.91071,0.01349,0.07232,-0.11672,0.05726,spy_options_2020.parquet,5479123
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,289.0,put,0.81,0.82,0.85,249,,0.30469,-0.11916,0.01448,0.08988,-0.1687,-0.00785,spy_options_2020.parquet,5479123
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,290.0,call,14.94,15.06,14.09,33,,0.25943,0.90077,0.015,0.07928,-0.12495,0.05701,spy_options_2020.parquet,5479124
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,290.0,put,0.89,0.91,0.91,,,0.2989,-0.13132,0.01583,0.09623,-0.17725,-0.00862,spy_options_2020.parquet,5479124
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,291.0,call,14.08,14.25,13.41,0,,0.26478,0.87952,0.01682,0.09086,-0.14766,0.05526,spy_options_2020.parquet,5479125
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,291.0,put,1.01,1.02,1.12,452,,0.29521,-0.14599,0.01723,0.10342,-0.1893,-0.00995,spy_options_2020.parquet,5479125
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,292.0,call,13.08,13.23,12.8,6,,0.24974,0.8744,0.01838,0.09345,-0.14433,0.05576,spy_options_2020.parquet,5479126
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,292.0,put,1.1,1.13,1.13,,,0.28946,-0.15953,0.01863,0.10943,-0.19745,-0.01046,spy_options_2020.parquet,5479126
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,293.0,call,12.29,12.46,11.91,39,,0.25748,0.84709,0.02033,0.10623,-0.1707,0.05396,spy_options_2020.parquet,5479127
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,293.0,put,1.26,1.28,1.42,550,,0.28698,-0.17758,0.02011,0.11778,-0.21122,-0.01162,spy_options_2020.parquet,5479127
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,294.0,call,11.48,11.57,10.22,33,,0.25521,0.82711,0.02226,0.11565,-0.184,0.05239,spy_options_2020.parquet,5479128
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,294.0,put,1.43,1.47,1.49,610,,0.28514,-0.19808,0.02169,0.12609,-0.22572,-0.01395,spy_options_2020.parquet,5479128
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,295.0,call,10.67,10.74,10.04,56,,0.25412,0.80435,0.0241,0.12494,-0.19968,0.05123,spy_options_2020.parquet,5479129
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,295.0,put,1.59,1.62,1.66,,,0.28061,-0.21799,0.02333,0.13314,-0.23508,-0.01494,spy_options_2020.parquet,5479129
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,296.0,call,9.79,9.88,9.51,14,,0.24707,0.784,0.02628,0.13142,-0.20686,0.04985,spy_options_2020.parquet,5479130
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,296.0,put,1.75,1.78,1.79,289,,0.27469,-0.23802,0.02497,0.13973,-0.24356,-0.01583,spy_options_2020.parquet,5479130
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,297.0,call,9.07,9.24,8.43,146,,0.25292,0.75143,0.02775,0.1432,-0.23004,0.04831,spy_options_2020.parquet,5479131
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,297.0,put,1.92,1.98,2.01,295,,0.26874,-0.26023,0.02678,0.14651,-0.24999,-0.01778,spy_options_2020.parquet,5479131
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,298.0,call,8.3,8.45,7.66,253,,0.24984,0.72423,0.02971,0.15014,-0.23969,0.04606,spy_options_2020.parquet,5479132
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,298.0,put,2.25,2.26,2.49,,,0.26983,-0.28912,0.02813,0.15412,-0.26517,-0.01983,spy_options_2020.parquet,5479132
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,299.0,call,7.58,7.66,6.79,158,,0.24606,0.69633,0.03156,0.15706,-0.24794,0.04468,spy_options_2020.parquet,5479133
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,299.0,put,2.48,2.48,2.46,,,0.26463,-0.31498,0.02983,0.16005,-0.27179,-0.02164,spy_options_2020.parquet,5479133
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,300.0,call,6.82,6.88,6.9,,,0.23905,0.66768,0.03366,0.16402,-0.25136,0.04335,spy_options_2020.parquet,5479134
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,300.0,put,2.68,2.73,2.76,,,0.25708,-0.34277,0.03171,0.16602,-0.27367,-0.02342,spy_options_2020.parquet,5479134
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,301.0,call,6.14,6.17,6.1,497,,0.23589,0.63461,0.03544,0.16907,-0.25701,0.04132,spy_options_2020.parquet,5479135
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,301.0,put,2.99,3.04,3.35,,,0.25351,-0.37339,0.03312,0.17035,-0.27803,-0.02502,spy_options_2020.parquet,5479135
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,302.0,call,5.47,5.55,5.1,,,0.23309,0.59865,0.03679,0.17437,-0.2615,0.0389,spy_options_2020.parquet,5479136
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,302.0,put,3.29,3.32,3.36,845,,0.24692,-0.40519,0.03494,0.17465,-0.27738,-0.02714,spy_options_2020.parquet,5479136
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,303.0,call,4.83,4.88,4.82,,,0.2284,0.56256,0.03835,0.17766,-0.26095,0.03685,spy_options_2020.parquet,5479137
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,303.0,put,3.75,3.78,3.8,,,0.24778,-0.44154,0.03534,0.17806,-0.28446,-0.02933,spy_options_2020.parquet,5479137
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,304.0,call,4.27,4.3,4.21,,,0.22624,0.52421,0.03912,0.17985,-0.2616,0.03364,spy_options_2020.parquet,5479138
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,304.0,put,4.1,4.13,4.98,857,,0.24188,-0.47618,0.03657,0.17974,-0.27935,-0.03189,spy_options_2020.parquet,5479138
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,305.0,call,3.66,3.7,3.65,,,0.21942,0.48374,0.04032,0.1795,-0.25425,0.03136,spy_options_2020.parquet,5479139
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,305.0,put,4.57,4.61,4.68,715,,0.23923,-0.51399,0.03693,0.17969,-0.27794,-0.03446,spy_options_2020.parquet,5479139
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,306.0,call,3.12,3.14,3.06,,,0.21374,0.44263,0.04092,0.17743,-0.24619,0.0286,spy_options_2020.parquet,5479140
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,306.0,put,4.91,4.98,5.24,126,,0.22862,-0.55288,0.03835,0.1784,-0.26304,-0.03678,spy_options_2020.parquet,5479140
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,307.0,call,2.59,2.62,2.57,931,,0.2076,0.39802,0.04133,0.17423,-0.23184,0.02643,spy_options_2020.parquet,5479141
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,307.0,put,5.45,5.51,6.64,157,,0.22615,-0.59273,0.03816,0.17527,-0.25441,-0.0386,spy_options_2020.parquet,5479141
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,308.0,call,2.17,2.21,2.16,,,0.20437,0.35559,0.04052,0.16798,-0.22037,0.02347,spy_options_2020.parquet,5479142
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,308.0,put,5.94,5.99,6.42,215,,0.21769,-0.6342,0.03826,0.16958,-0.2371,-0.04153,spy_options_2020.parquet,5479142
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,309.0,call,1.74,1.77,1.76,,,0.19803,0.31055,0.0396,0.15939,-0.20125,0.02082,spy_options_2020.parquet,5479143
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,309.0,put,6.64,6.72,7.56,239,,0.2203,-0.66939,0.03631,0.16302,-0.23077,-0.04269,spy_options_2020.parquet,5479143
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,310.0,call,1.39,1.4,1.39,,,0.19284,0.26782,0.03794,0.14823,-0.18177,0.0176,spy_options_2020.parquet,5479144
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,310.0,put,7.18,7.25,7.84,124,,0.20931,-0.71437,0.03575,0.15332,-0.2046,-0.04521,spy_options_2020.parquet,5479144
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,311.0,call,1.12,1.13,1.07,906,,0.19072,0.22902,0.03529,0.13634,-0.16487,0.01514,spy_options_2020.parquet,5479145
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,311.0,put,7.95,8.07,8.7,16,,0.21361,-0.74383,0.03311,0.14473,-0.19723,-0.04654,spy_options_2020.parquet,5479145
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,312.0,call,0.86,0.91,0.87,,,0.18751,0.19182,0.03234,0.1227,-0.14511,0.01269,spy_options_2020.parquet,5479146
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,312.0,put,8.56,8.71,9.49,53,,0.20293,-0.78807,0.03123,0.13032,-0.16699,-0.04757,spy_options_2020.parquet,5479146
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,313.0,call,0.7,0.74,0.67,749,,0.18776,0.16258,0.02905,0.11064,-0.12985,0.01056,spy_options_2020.parquet,5479147
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,313.0,put,9.48,9.65,10.45,37,,0.21279,-0.8053,0.02817,0.1239,-0.1659,-0.04761,spy_options_2020.parquet,5479147
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-06,7.0,0.019178082191780823,314.0,call,0.5,0.52,0.51,,,0.18128,0.12706,0.02548,0.09391,-0.10477,0.00806,spy_options_2020.parquet,5479148
