underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,106.0,call,16.25,16.34,16.34,383,,0.75015,0.80931,0.01439,0.06856,-0.16164,0.03506,spy_options_2011.parquet,420797
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,106.0,put,0.26,0.29,0.27,,,0.39726,-0.06073,0.01208,0.03066,-0.03682,-0.00323,spy_options_2011.parquet,420797
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,107.0,call,15.28,15.39,15.41,445,,0.72176,0.80053,0.01544,0.07068,-0.15974,0.03549,spy_options_2011.parquet,420798
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,107.0,put,0.31,0.31,0.31,,,0.3871,-0.07051,0.01392,0.03367,-0.04079,-0.00377,spy_options_2011.parquet,420798
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,108.0,call,14.34,14.43,14.44,206,,0.69477,0.7897,0.01651,0.07297,-0.15915,0.03573,spy_options_2011.parquet,420799
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,108.0,put,0.36,0.38,0.34,,,0.37803,-0.08246,0.01598,0.03879,-0.04452,-0.00457,spy_options_2011.parquet,420799
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,109.0,call,13.41,13.49,13.69,677,,0.66841,0.7786,0.01774,0.07482,-0.15708,0.03539,spy_options_2011.parquet,420800
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,109.0,put,0.41,0.44,0.37,,,0.36739,-0.09578,0.01846,0.04305,-0.04846,-0.00483,spy_options_2011.parquet,420800
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,110.0,call,12.48,12.56,12.44,681,,0.64105,0.7661,0.01906,0.07712,-0.15618,0.0344,spy_options_2011.parquet,420801
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,110.0,put,0.49,0.5,0.5,,,0.35591,-0.11123,0.02114,0.04776,-0.0527,-0.00642,spy_options_2011.parquet,420801
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,111.0,call,11.56,11.64,11.52,636,,0.61539,0.7519,0.02047,0.0797,-0.15465,0.03463,spy_options_2011.parquet,420802
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,111.0,put,0.57,0.59,0.57,,,0.34615,-0.12866,0.02415,0.05284,-0.05696,-0.00652,spy_options_2011.parquet,420802
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,112.0,call,10.65,10.73,10.9,400,,0.59028,0.73566,0.02199,0.08186,-0.15293,0.03442,spy_options_2011.parquet,420803
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,112.0,put,0.66,0.7,0.61,,,0.33528,-0.14946,0.02761,0.05862,-0.0615,-0.0082,spy_options_2011.parquet,420803
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,113.0,call,9.77,9.84,9.73,,,0.56586,0.71851,0.02372,0.08541,-0.15178,0.03355,spy_options_2011.parquet,420804
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,113.0,put,0.77,0.79,0.72,,,0.3234,-0.17326,0.03154,0.06435,-0.06559,-0.00969,spy_options_2011.parquet,420804
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,114.0,call,8.89,8.96,8.86,752,,0.54078,0.69885,0.02561,0.08794,-0.15024,0.03306,spy_options_2011.parquet,420805
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,114.0,put,0.9,0.93,0.89,,,0.3127,-0.20103,0.03581,0.0707,-0.06989,-0.011,spy_options_2011.parquet,420805
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,115.0,call,8.04,8.1,7.99,,,0.51709,0.67711,0.02757,0.09035,-0.14796,0.03187,spy_options_2011.parquet,420806
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,115.0,put,1.04,1.07,1.08,,,0.29933,-0.23196,0.04056,0.07651,-0.07234,-0.0122,spy_options_2011.parquet,420806
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,116.0,call,7.23,7.27,7.18,,,0.49587,0.65243,0.02963,0.09266,-0.14648,0.0313,spy_options_2011.parquet,420807
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,116.0,put,1.22,1.23,1.2,,,0.28739,-0.2695,0.04574,0.08299,-0.07544,-0.01484,spy_options_2011.parquet,420807
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,117.0,call,6.41,6.46,6.42,,,0.47454,0.62443,0.03184,0.09539,-0.14347,0.03056,spy_options_2011.parquet,420808
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,117.0,put,1.42,1.45,1.45,,,0.2746,-0.31156,0.05119,0.08877,-0.07756,-0.01644,spy_options_2011.parquet,420808
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,118.0,call,5.66,5.69,5.61,,,0.45417,0.59449,0.03397,0.09784,-0.14016,0.02845,spy_options_2011.parquet,420809
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,118.0,put,1.65,1.67,1.65,,,0.26121,-0.35954,0.05697,0.09428,-0.07791,-0.01935,spy_options_2011.parquet,420809
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,119.0,call,4.94,4.94,4.91,,,0.43501,0.56033,0.03611,0.09903,-0.13675,0.02777,spy_options_2011.parquet,420810
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,119.0,put,1.92,1.93,1.94,,,0.24647,-0.41557,0.06288,0.09782,-0.07674,-0.02243,spy_options_2011.parquet,420810
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,120.0,call,4.25,4.26,4.25,,,0.41604,0.52373,0.03802,0.09988,-0.1325,0.02543,spy_options_2011.parquet,420811
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,120.0,put,2.23,2.23,2.23,,,0.23087,-0.47967,0.06857,0.09986,-0.07336,-0.025,spy_options_2011.parquet,420811
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,121.0,call,3.58,3.59,3.55,,,0.39697,0.48255,0.03997,0.10002,-0.12606,0.02434,spy_options_2011.parquet,420812
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,121.0,put,2.56,2.57,2.57,,,0.21068,-0.5546,0.07444,0.09983,-0.06606,-0.02864,spy_options_2011.parquet,420812
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,122.0,call,2.97,2.98,2.98,,,0.37917,0.43912,0.04144,0.09889,-0.11959,0.02183,spy_options_2011.parquet,420813
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,122.0,put,2.96,2.97,2.96,,,0.18766,-0.64339,0.07875,0.09391,-0.05559,-0.03292,spy_options_2011.parquet,420813
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,123.0,call,2.41,2.42,2.38,,,0.36058,0.39248,0.04239,0.09639,-0.11047,0.0194,spy_options_2011.parquet,420814
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,123.0,put,3.39,3.41,3.42,,,0.1564,-0.75647,0.07877,0.0784,-0.03914,-0.03666,spy_options_2011.parquet,420814
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,124.0,call,1.91,1.92,1.88,,,0.34444,0.34455,0.04257,0.09293,-0.10123,0.01707,spy_options_2011.parquet,420815
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,124.0,put,3.89,3.9,3.9,,,0.09697,-0.93045,0.03938,0.03363,-0.01027,-0.02833,spy_options_2011.parquet,420815
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,125.0,call,1.48,1.49,1.47,,,0.32895,0.29454,0.04168,0.08633,-0.09061,0.01513,spy_options_2011.parquet,420816
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,125.0,put,4.45,4.47,4.46,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420816
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,126.0,call,1.11,1.12,1.12,,,0.31411,0.24511,0.03978,0.07897,-0.07836,0.01227,spy_options_2011.parquet,420817
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,126.0,put,5.08,5.1,5.07,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420817
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,127.0,call,0.81,0.82,0.79,,,0.30089,0.19801,0.03676,0.07007,-0.06591,0.01029,spy_options_2011.parquet,420818
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,127.0,put,5.78,5.81,5.8,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420818
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,128.0,call,0.56,0.58,0.58,,,0.28859,0.15469,0.03275,0.05998,-0.05364,0.00746,spy_options_2011.parquet,420819
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,128.0,put,6.55,6.56,6.62,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420819
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,129.0,call,0.37,0.39,0.39,,,0.27714,0.11557,0.02806,0.0489,-0.0421,0.00638,spy_options_2011.parquet,420820
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,129.0,put,7.36,7.39,7.45,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420820
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,130.0,call,0.25,0.26,0.24,,,0.26806,0.08408,0.02297,0.03883,-0.03236,0.00422,spy_options_2011.parquet,420821
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,130.0,put,8.18,8.26,8.23,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420821
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,131.0,call,0.16,0.17,0.17,,,0.26093,0.05952,0.01809,0.02984,-0.02336,0.00271,spy_options_2011.parquet,420822
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,131.0,put,9.13,9.15,9.09,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420822
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,132.0,call,0.11,0.12,0.1,,,0.25484,0.0412,0.01382,0.02224,-0.01686,0.00188,spy_options_2011.parquet,420823
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,132.0,put,10.06,10.11,10.05,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420823
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,133.0,call,0.05,0.08,0.08,,,0.25248,0.02943,0.01044,0.01652,-0.01308,0.00175,spy_options_2011.parquet,420824
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,133.0,put,10.98,11.12,10.83,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420824
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,134.0,call,0.05,0.06,0.06,,,0.25788,0.02254,0.00836,0.0133,-0.0108,0.00127,spy_options_2011.parquet,420825
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,134.0,put,11.98,12.11,12.11,923,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420825
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,135.0,call,0.02,0.02,0.03,,,0.243,0.01198,0.00507,0.00813,-0.006,0.00082,spy_options_2011.parquet,420826
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,135.0,put,12.95,13.08,13.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420826
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,136.0,call,0.02,0.03,0.03,,,0.25678,0.01142,0.00464,0.0077,-0.00592,0.00098,spy_options_2011.parquet,420827
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,136.0,put,13.96,14.08,14.45,701,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,420827
SPY,2011-08-04,2011-08-04T16:00:00-04:00,120.16,2011-08-19,15.0,0.0410958904109589,137.0,call,0.03,0.03,0.03,,,0.26992,0.01109,0.00423,0.00679,-0.00584,0.00016,spy_options_2011.parquet,420828
