underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,328.0,call,46.25,46.5,0.0,,,-5e-05,1.0,0.0,0.0,-0.0383,0.06914,spy_options_2022.parquet,8348521
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,328.0,put,0.07,0.08,0.07,0,,0.39631,-0.00991,0.00126,0.01499,-0.03218,-0.00063,spy_options_2022.parquet,8348521
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,329.0,call,45.26,45.5,0.0,,,-0.00033,1.0,0.0,0.0,-0.03805,0.06911,spy_options_2022.parquet,8348522
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,329.0,put,0.08,0.09,0.0,,,0.39495,-0.01161,0.00139,0.01636,-0.03538,-0.00055,spy_options_2022.parquet,8348522
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,330.0,call,44.26,44.45,44.5,3,,0.00031,1.0,0.0,0.0,-0.0383,0.06935,spy_options_2022.parquet,8348523
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,330.0,put,0.08,0.09,0.08,93,,0.38687,-0.01202,0.00141,0.01632,-0.03583,-0.00125,spy_options_2022.parquet,8348523
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,331.0,call,43.23,43.45,0.0,,,-6e-05,1.0,0.0,0.0,-0.03847,0.07013,spy_options_2022.parquet,8348524
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,331.0,put,0.08,0.09,0.08,3,,0.37872,-0.0113,0.00147,0.01705,-0.0353,-0.00064,spy_options_2022.parquet,8348524
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,332.0,call,42.27,42.44,49.49,0,,2e-05,1.0,0.0,0.0,-0.0382,0.07014,spy_options_2022.parquet,8348525
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,332.0,put,0.09,0.1,0.09,3,,0.3759,-0.0132,0.00159,0.01825,-0.03883,-0.00055,spy_options_2022.parquet,8348525
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,333.0,call,41.24,41.47,51.45,0,,0.00027,1.0,0.0,0.0,-0.0392,0.07021,spy_options_2022.parquet,8348526
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,333.0,put,0.09,0.1,0.1,21,,0.36791,-0.01365,0.0017,0.01907,-0.03846,-0.00085,spy_options_2022.parquet,8348526
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,334.0,call,40.32,40.57,34.04,0,,0.33462,0.99137,0.00129,0.01345,-0.06239,0.06942,spy_options_2022.parquet,8348527
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,334.0,put,0.1,0.11,0.07,91,,0.365,-0.01499,0.00189,0.01988,-0.04118,-0.00111,spy_options_2022.parquet,8348527
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,335.0,call,39.29,39.48,40.14,0,,-0.00015,1.0,0.0,0.0,-0.03853,0.07051,spy_options_2022.parquet,8348528
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,335.0,put,0.11,0.12,0.11,20,,0.36121,-0.01609,0.00206,0.02242,-0.04463,-0.00115,spy_options_2022.parquet,8348528
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,336.0,call,38.33,38.62,0.0,,,0.33726,0.98738,0.00182,0.01755,-0.07294,0.06978,spy_options_2022.parquet,8348529
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,336.0,put,0.11,0.12,0.13,4,,0.35294,-0.01672,0.00213,0.02281,-0.04422,-0.00088,spy_options_2022.parquet,8348529
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,337.0,call,37.27,37.5,0.0,,,0.00012,1.0,0.0,0.0,-0.03944,0.07114,spy_options_2022.parquet,8348530
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,337.0,put,0.12,0.13,0.13,17,,0.34855,-0.01833,0.00231,0.02417,-0.04781,-0.00148,spy_options_2022.parquet,8348530
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,338.0,call,36.35,36.62,46.43,0,,0.32482,0.98587,0.00204,0.01983,-0.07533,0.07041,spy_options_2022.parquet,8348531
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,338.0,put,0.13,0.14,0.14,7,,0.34487,-0.01903,0.00255,0.02559,-0.05011,-0.0019,spy_options_2022.parquet,8348531
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,339.0,call,35.36,35.63,0.0,,,0.32154,0.98374,0.00231,0.02127,-0.07875,0.07045,spy_options_2022.parquet,8348532
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,339.0,put,0.14,0.15,0.14,1,,0.3396,-0.02134,0.00268,0.02776,-0.05294,-0.00209,spy_options_2022.parquet,8348532
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,340.0,call,34.37,34.64,34.31,18,,0.31752,0.98299,0.00248,0.02285,-0.08158,0.07089,spy_options_2022.parquet,8348533
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,340.0,put,0.15,0.16,0.15,200,,0.33509,-0.02293,0.00293,0.02909,-0.05593,-0.00174,spy_options_2022.parquet,8348533
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,341.0,call,33.35,33.6,0.0,,,0.29422,0.98625,0.00223,0.01889,-0.07089,0.07102,spy_options_2022.parquet,8348534
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,341.0,put,0.16,0.17,0.17,2002,,0.3291,-0.02376,0.0032,0.03105,-0.05831,-0.00219,spy_options_2022.parquet,8348534
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,342.0,call,32.38,32.67,0.0,,,0.3073,0.97996,0.00289,0.02687,-0.08666,0.07038,spy_options_2022.parquet,8348535
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,342.0,put,0.17,0.18,0.18,14,,0.32419,-0.02569,0.00343,0.03282,-0.06096,-0.00222,spy_options_2022.parquet,8348535
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,343.0,call,31.41,31.67,0.0,,,0.30397,0.97761,0.00326,0.02873,-0.09136,0.07073,spy_options_2022.parquet,8348536
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,343.0,put,0.19,0.2,0.19,91,,0.32063,-0.02867,0.00377,0.03606,-0.06627,-0.0024,spy_options_2022.parquet,8348536
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,344.0,call,30.43,30.66,28.05,0,,0.29664,0.97674,0.0034,0.03022,-0.09193,0.07133,spy_options_2022.parquet,8348537
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,344.0,put,0.2,0.21,0.2,241,,0.31401,-0.03079,0.004,0.03776,-0.0691,-0.00283,spy_options_2022.parquet,8348537
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,345.0,call,29.44,29.67,27.67,0,,0.29105,0.97426,0.0037,0.03229,-0.09469,0.07132,spy_options_2022.parquet,8348538
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,345.0,put,0.22,0.23,0.23,2532,,0.31041,-0.03357,0.00443,0.04058,-0.07359,-0.00282,spy_options_2022.parquet,8348538
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,346.0,call,28.47,28.77,0.0,,,0.30006,0.966,0.00461,0.04046,-0.11187,0.07023,spy_options_2022.parquet,8348539
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,346.0,put,0.25,0.26,0.25,202,,0.30892,-0.03743,0.00481,0.04444,-0.08151,-0.00272,spy_options_2022.parquet,8348539
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,347.0,call,27.49,27.79,0.0,,,0.29548,0.9635,0.005,0.04354,-0.11659,0.07075,spy_options_2022.parquet,8348540
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,347.0,put,0.27,0.28,0.28,23,,0.30405,-0.04084,0.0053,0.04765,-0.08576,-0.00313,spy_options_2022.parquet,8348540
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,348.0,call,26.52,26.79,30.76,1,,0.28953,0.96092,0.00541,0.04656,-0.11979,0.07056,spy_options_2022.parquet,8348541
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,348.0,put,0.3,0.31,0.3,541,,0.30051,-0.04461,0.00574,0.0519,-0.09209,-0.00399,spy_options_2022.parquet,8348541
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,349.0,call,25.52,25.79,28.53,2,,0.28029,0.95953,0.00565,0.0471,-0.11853,0.07092,spy_options_2022.parquet,8348542
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,349.0,put,0.34,0.35,0.34,73,,0.29827,-0.04982,0.00639,0.0569,-0.10069,-0.00356,spy_options_2022.parquet,8348542
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,350.0,call,24.56,24.84,27.98,10,,0.27893,0.95373,0.00641,0.05261,-0.12845,0.07057,spy_options_2022.parquet,8348543
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,350.0,put,0.38,0.39,0.38,2116,,0.2954,-0.05602,0.00694,0.06114,-0.10883,-0.00398,spy_options_2022.parquet,8348543
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,351.0,call,23.61,23.89,32.36,0,,0.27844,0.94696,0.00717,0.05866,-0.13928,0.07034,spy_options_2022.parquet,8348544
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,351.0,put,0.43,0.44,0.42,147,,0.29283,-0.06167,0.00762,0.06677,-0.1178,-0.0045,spy_options_2022.parquet,8348544
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,352.0,call,22.67,22.94,19.7,0,,0.27709,0.93971,0.00796,0.06555,-0.14986,0.06985,spy_options_2022.parquet,8348545
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,352.0,put,0.49,0.5,0.48,118,,0.29108,-0.06928,0.00838,0.07277,-0.12851,-0.00584,spy_options_2022.parquet,8348545
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,353.0,call,21.73,22.01,0.0,,,0.27654,0.93161,0.0088,0.07213,-0.16161,0.06896,spy_options_2022.parquet,8348546
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,353.0,put,0.55,0.56,0.55,27,,0.28879,-0.07681,0.00918,0.07853,-0.139,-0.00611,spy_options_2022.parquet,8348546
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,354.0,call,20.81,21.05,26.97,0,,0.27382,0.92334,0.00966,0.07857,-0.17238,0.06828,spy_options_2022.parquet,8348547
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,354.0,put,0.62,0.64,0.65,202,,0.28741,-0.08669,0.0101,0.08573,-0.15085,-0.00724,spy_options_2022.parquet,8348547
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,355.0,call,19.89,20.17,29.6,0,,0.27463,0.91216,0.01066,0.08723,-0.18881,0.06803,spy_options_2022.parquet,8348548
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,355.0,put,0.71,0.72,0.7,883,,0.28544,-0.09624,0.01101,0.09276,-0.16353,-0.00788,spy_options_2022.parquet,8348548
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,356.0,call,18.99,19.26,13.93,0,,0.27433,0.90082,0.01169,0.09529,-0.20307,0.06686,spy_options_2022.parquet,8348549
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,356.0,put,0.81,0.82,0.79,110,,0.28505,-0.10756,0.01196,0.10101,-0.17752,-0.00832,spy_options_2022.parquet,8348549
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,357.0,call,18.13,18.36,21.88,2,,0.27485,0.88739,0.0128,0.10375,-0.21988,0.06678,spy_options_2022.parquet,8348550
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,357.0,put,0.91,0.92,0.92,247,,0.28299,-0.11901,0.01299,0.10874,-0.19086,-0.00938,spy_options_2022.parquet,8348550
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,358.0,call,17.25,17.48,20.32,0,,0.27456,0.87431,0.0139,0.11274,-0.23437,0.06512,spy_options_2022.parquet,8348551
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,358.0,put,1.04,1.05,1.01,1017,,0.28176,-0.13307,0.01394,0.11661,-0.20662,-0.01089,spy_options_2022.parquet,8348551
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,359.0,call,16.37,16.63,0.0,,,0.27362,0.85936,0.01497,0.12139,-0.25018,0.06431,spy_options_2022.parquet,8348552
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,359.0,put,1.18,1.19,1.15,272,,0.28198,-0.14703,0.01507,0.12538,-0.22184,-0.01184,spy_options_2022.parquet,8348552
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,360.0,call,15.49,15.78,19.04,15,,0.27213,0.84447,0.01613,0.12954,-0.26343,0.06328,spy_options_2022.parquet,8348553
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,360.0,put,1.33,1.34,1.3,1376,,0.27981,-0.16231,0.0161,0.1345,-0.2368,-0.01326,spy_options_2022.parquet,8348553
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,361.0,call,14.67,14.93,16.03,20,,0.2713,0.82818,0.01728,0.13917,-0.27871,0.06228,spy_options_2022.parquet,8348554
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,361.0,put,1.51,1.52,1.47,647,,0.28013,-0.17983,0.01721,0.1433,-0.25264,-0.01428,spy_options_2022.parquet,8348554
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,362.0,call,13.86,14.12,23.33,0,,0.27111,0.80921,0.01843,0.14774,-0.29544,0.06117,spy_options_2022.parquet,8348555
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,362.0,put,1.69,1.71,1.63,277,,0.27929,-0.19737,0.01828,0.15141,-0.26712,-0.01575,spy_options_2022.parquet,8348555
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,363.0,call,13.07,13.33,13.83,0,,0.27065,0.79036,0.01952,0.15656,-0.31159,0.05945,spy_options_2022.parquet,8348556
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-16,7.0,0.019178082191780823,363.0,put,1.91,1.92,1.87,721,,0.27909,-0.21641,0.0194,0.16023,-0.2829,-0.01782,spy_options_2022.parquet,8348556
