underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,220.0,call,66.56,66.98,0.0,,,1.07495,0.93908,0.00138,0.04338,-0.20047,0.00951,spy_options_2020.parquet,5324484
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,220.0,put,0.02,0.03,0.02,18,,0.6141,-0.00311,0.00031,0.00389,-0.01167,-0.00049,spy_options_2020.parquet,5324484
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,225.0,call,61.55,61.98,0.0,,,0.98521,0.9417,0.0017,0.04284,-0.19452,0.01057,spy_options_2020.parquet,5324485
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,225.0,put,0.02,0.04,0.02,,,0.58458,-0.00388,0.00043,0.00508,-0.01561,-0.00019,spy_options_2020.parquet,5324485
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,230.0,call,56.68,57.01,60.62,2,,0.91719,0.94134,0.00209,0.04394,-0.18349,0.01307,spy_options_2020.parquet,5324486
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,230.0,put,0.04,0.04,0.04,34,,0.53527,-0.00406,0.00055,0.00613,-0.01547,-0.00063,spy_options_2020.parquet,5324486
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,235.0,call,51.53,52.0,59.46,2,,0.8163,0.94738,0.0025,0.04111,-0.14697,0.01267,spy_options_2020.parquet,5324487
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,235.0,put,0.06,0.06,0.05,31,,0.51373,-0.00733,0.00085,0.00928,-0.02303,-0.00073,spy_options_2020.parquet,5324487
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,240.0,call,46.69,47.0,54.0,1,,0.75581,0.94395,0.00325,0.04479,-0.14313,0.01536,spy_options_2020.parquet,5324488
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,240.0,put,0.06,0.08,0.07,42,,0.48259,-0.00961,0.0012,0.01165,-0.0294,-0.00109,spy_options_2020.parquet,5324488
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,245.0,call,41.45,41.89,43.41,1,,0.63694,0.95744,0.0036,0.03368,-0.08781,0.01069,spy_options_2020.parquet,5324489
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,245.0,put,0.11,0.12,0.11,167,,0.45797,-0.01512,0.00189,0.01706,-0.04108,-0.00134,spy_options_2020.parquet,5324489
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,247.0,call,39.51,40.06,0.0,,,0.63654,0.94866,0.00436,0.04175,-0.10682,0.01609,spy_options_2020.parquet,5324490
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,247.0,put,0.13,0.13,0.12,23,,0.44706,-0.01797,0.00217,0.01969,-0.04698,-0.00108,spy_options_2020.parquet,5324490
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,248.0,call,38.8,39.13,39.95,1,,0.66046,0.93452,0.00503,0.05273,-0.14228,0.02037,spy_options_2020.parquet,5324491
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,248.0,put,0.15,0.15,0.17,12,,0.44553,-0.02068,0.00249,0.02224,-0.05253,-0.00139,spy_options_2020.parquet,5324491
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,249.0,call,38.02,38.48,0.0,,,0.69384,0.91724,0.00556,0.06483,-0.19044,0.02521,spy_options_2020.parquet,5324492
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,249.0,put,0.16,0.17,0.1,1,,0.43932,-0.02184,0.00264,0.02323,-0.05503,-0.00155,spy_options_2020.parquet,5324492
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,250.0,call,36.7,36.97,38.53,6,,0.60569,0.9432,0.00523,0.04598,-0.10995,0.01875,spy_options_2020.parquet,5324493
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,250.0,put,0.18,0.19,0.17,111,,0.43606,-0.0243,0.00296,0.02612,-0.06038,-0.00164,spy_options_2020.parquet,5324493
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,251.0,call,35.58,36.1,0.0,,,0.59252,0.94256,0.00559,0.04707,-0.1087,0.01854,spy_options_2020.parquet,5324494
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,251.0,put,0.18,0.19,0.1,11,,0.42572,-0.0251,0.00307,0.02595,-0.05969,-0.00203,spy_options_2020.parquet,5324494
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,252.0,call,34.59,35.11,39.24,6,,0.57951,0.94158,0.00588,0.04804,-0.10866,0.01906,spy_options_2020.parquet,5324495
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,252.0,put,0.2,0.21,0.19,2,,0.42177,-0.02722,0.00331,0.02849,-0.06426,-0.00194,spy_options_2020.parquet,5324495
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,253.0,call,33.96,34.53,30.14,3,,0.63282,0.91159,0.00666,0.06847,-0.1799,0.02672,spy_options_2020.parquet,5324496
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,253.0,put,0.22,0.22,0.19,5,,0.41635,-0.03061,0.00363,0.03059,-0.06916,-0.00244,spy_options_2020.parquet,5324496
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,254.0,call,32.63,33.16,0.0,,,0.56015,0.93614,0.00661,0.05232,-0.11261,0.0209,spy_options_2020.parquet,5324497
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,254.0,put,0.22,0.25,0.23,11,,0.40871,-0.03209,0.00389,0.03236,-0.07189,-0.00229,spy_options_2020.parquet,5324497
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,255.0,call,31.81,32.16,30.54,1,,0.56197,0.92709,0.00712,0.05806,-0.12814,0.02321,spy_options_2020.parquet,5324498
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,255.0,put,0.25,0.27,0.25,201,,0.40293,-0.03523,0.00428,0.03432,-0.07612,-0.0024,spy_options_2020.parquet,5324498
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,256.0,call,30.66,31.11,29.62,1,,0.5308,0.93481,0.00737,0.05393,-0.10822,0.02191,spy_options_2020.parquet,5324499
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,256.0,put,0.28,0.27,0.11,4,,0.39719,-0.03782,0.00458,0.03679,-0.08024,-0.0031,spy_options_2020.parquet,5324499
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,257.0,call,29.78,30.26,0.0,,,0.54074,0.92127,0.00795,0.06245,-0.13253,0.02513,spy_options_2020.parquet,5324500
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,257.0,put,0.31,0.32,0.29,16,,0.39567,-0.04237,0.00513,0.04018,-0.08833,-0.00342,spy_options_2020.parquet,5324500
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,258.0,call,29.0,29.29,0.0,,,0.54344,0.90989,0.00845,0.06952,-0.15052,0.02712,spy_options_2020.parquet,5324501
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,258.0,put,0.36,0.36,0.32,6,,0.3925,-0.04715,0.00563,0.04472,-0.09724,-0.00322,spy_options_2020.parquet,5324501
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,259.0,call,28.29,28.7,0.0,,,0.57496,0.88524,0.0089,0.0843,-0.2034,0.03075,spy_options_2020.parquet,5324502
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,259.0,put,0.38,0.39,0.34,510,,0.38682,-0.05156,0.00603,0.04747,-0.10304,-0.0037,spy_options_2020.parquet,5324502
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,260.0,call,27.32,27.72,25.53,2,,0.56246,0.88087,0.0093,0.08683,-0.20461,0.03188,spy_options_2020.parquet,5324503
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,260.0,put,0.38,0.4,0.38,929,,0.37546,-0.05365,0.00646,0.04843,-0.10315,-0.00419,spy_options_2020.parquet,5324503
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,261.0,call,25.98,26.31,31.89,1,,0.50014,0.90364,0.00985,0.07417,-0.14499,0.02831,spy_options_2020.parquet,5324504
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,261.0,put,0.46,0.47,0.4,118,,0.37825,-0.06206,0.0072,0.05477,-0.11849,-0.00453,spy_options_2020.parquet,5324504
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,262.0,call,25.16,25.43,22.58,20,,0.50415,0.88955,0.01042,0.08132,-0.16579,0.03071,spy_options_2020.parquet,5324505
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,262.0,put,0.46,0.47,0.39,14,,0.36424,-0.06342,0.0076,0.05528,-0.11566,-0.00507,spy_options_2020.parquet,5324505
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,263.0,call,24.2,24.44,22.94,1,,0.49349,0.88465,0.011,0.08493,-0.16784,0.03065,spy_options_2020.parquet,5324506
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,263.0,put,0.52,0.55,0.49,290,,0.36286,-0.07099,0.0083,0.06093,-0.12738,-0.00563,spy_options_2020.parquet,5324506
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,264.0,call,23.25,23.65,23.61,5,,0.49208,0.87296,0.01149,0.0905,-0.18256,0.03243,spy_options_2020.parquet,5324507
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,264.0,put,0.55,0.56,0.54,20,,0.35449,-0.07539,0.00895,0.06381,-0.13087,-0.00525,spy_options_2020.parquet,5324507
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,265.0,call,22.07,22.52,22.61,9,,0.45922,0.87935,0.01227,0.08748,-0.15889,0.0308,spy_options_2020.parquet,5324508
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,265.0,put,0.59,0.62,0.59,339,,0.34917,-0.08311,0.00973,0.069,-0.13903,-0.0057,spy_options_2020.parquet,5324508
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,266.0,call,21.12,21.47,22.04,12,,0.44297,0.87687,0.01306,0.08857,-0.15518,0.03177,spy_options_2020.parquet,5324509
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,266.0,put,0.67,0.68,0.62,40,,0.34387,-0.09084,0.01057,0.07324,-0.14774,-0.00687,spy_options_2020.parquet,5324509
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,267.0,call,20.33,20.64,23.81,10,,0.44827,0.85896,0.01369,0.09738,-0.17879,0.03304,spy_options_2020.parquet,5324510
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,267.0,put,0.78,0.8,0.75,284,,0.34571,-0.10465,0.01159,0.08122,-0.16553,-0.00745,spy_options_2020.parquet,5324510
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,268.0,call,19.53,19.8,20.6,6,,0.45023,0.84322,0.01427,0.10525,-0.19667,0.03389,spy_options_2020.parquet,5324511
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,268.0,put,0.79,0.81,0.82,149,,0.33419,-0.10936,0.01243,0.08434,-0.16573,-0.00788,spy_options_2020.parquet,5324511
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,269.0,call,18.6,18.9,19.64,6,,0.4414,0.83305,0.015,0.11004,-0.20249,0.03516,spy_options_2020.parquet,5324512
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,269.0,put,0.93,0.94,0.83,24,,0.33243,-0.12296,0.01351,0.09159,-0.18098,-0.00841,spy_options_2020.parquet,5324512
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,270.0,call,17.58,17.81,20.05,12,,0.41995,0.82969,0.01604,0.11057,-0.19255,0.03479,spy_options_2020.parquet,5324513
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,270.0,put,1.03,1.05,0.99,,,0.33065,-0.13563,0.01465,0.09791,-0.19421,-0.00998,spy_options_2020.parquet,5324513
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,271.0,call,16.67,17.08,18.91,1,,0.41898,0.81307,0.01676,0.11768,-0.20817,0.03572,spy_options_2020.parquet,5324514
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,271.0,put,1.06,1.1,1.05,509,,0.31902,-0.14422,0.0158,0.10168,-0.19711,-0.01009,spy_options_2020.parquet,5324514
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,272.0,call,15.9,16.18,20.5,0,,0.41543,0.79745,0.01749,0.12382,-0.22022,0.03579,spy_options_2020.parquet,5324515
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,272.0,put,1.24,1.27,1.13,234,,0.32027,-0.16156,0.01698,0.1106,-0.21494,-0.01216,spy_options_2020.parquet,5324515
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,273.0,call,15.25,15.6,18.71,10,,0.42581,0.77296,0.01771,0.13377,-0.24896,0.03652,spy_options_2020.parquet,5324516
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,273.0,put,1.34,1.36,1.29,216,,0.31234,-0.17475,0.01829,0.11569,-0.22243,-0.0124,spy_options_2020.parquet,5324516
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,274.0,call,14.06,14.31,15.38,3,,0.39092,0.77435,0.01954,0.13214,-0.22185,0.03674,spy_options_2020.parquet,5324517
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,274.0,put,1.51,1.53,1.34,55,,0.30967,-0.19271,0.01965,0.12345,-0.23636,-0.01422,spy_options_2020.parquet,5324517
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,275.0,call,13.22,13.46,14.34,53,,0.38353,0.758,0.02049,0.13776,-0.22823,0.03627,spy_options_2020.parquet,5324518
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,275.0,put,1.66,1.74,1.53,777,,0.30598,-0.21146,0.02102,0.12982,-0.2482,-0.01498,spy_options_2020.parquet,5324518
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,276.0,call,12.47,12.7,15.54,13,,0.3824,0.73744,0.02118,0.14431,-0.24157,0.03696,spy_options_2020.parquet,5324519
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,276.0,put,1.81,1.88,1.74,805,,0.29922,-0.23016,0.02246,0.13641,-0.25735,-0.01653,spy_options_2020.parquet,5324519
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,277.0,call,11.62,11.85,14.63,16,,0.37208,0.7202,0.02231,0.14874,-0.24427,0.0364,spy_options_2020.parquet,5324520
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,277.0,put,1.86,1.89,1.83,366,,0.28379,-0.24308,0.02449,0.1405,-0.25476,-0.01801,spy_options_2020.parquet,5324520
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,278.0,call,11.06,11.27,14.13,24,,0.37947,0.69361,0.02241,0.15551,-0.26585,0.0361,spy_options_2020.parquet,5324521
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,278.0,put,2.11,2.15,2.1,879,,0.28264,-0.26793,0.02583,0.14745,-0.26946,-0.01921,spy_options_2020.parquet,5324521
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,279.0,call,9.96,10.17,10.7,3,,0.35276,0.68231,0.02455,0.15773,-0.24864,0.03643,spy_options_2020.parquet,5324522
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,279.0,put,2.37,2.41,2.38,130,,0.28051,-0.29466,0.02724,0.15428,-0.28257,-0.02181,spy_options_2020.parquet,5324522
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,280.0,call,9.37,9.52,9.57,287,,0.35459,0.65592,0.02479,0.16352,-0.26215,0.03535,spy_options_2020.parquet,5324523
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,280.0,put,2.55,2.59,2.47,,,0.27122,-0.31783,0.02916,0.15996,-0.28624,-0.02332,spy_options_2020.parquet,5324523
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,281.0,call,8.62,8.7,8.81,11,,0.34428,0.63398,0.02597,0.16733,-0.26194,0.03461,spy_options_2020.parquet,5324524
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,281.0,put,2.83,2.88,2.75,,,0.26756,-0.34573,0.03056,0.16546,-0.29571,-0.02547,spy_options_2020.parquet,5324524
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,282.0,call,7.76,7.8,8.25,107,,0.32897,0.6115,0.02758,0.17067,-0.25485,0.0348,spy_options_2020.parquet,5324525
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,282.0,put,3.13,3.2,3.0,,,0.26302,-0.37629,0.03199,0.17045,-0.30246,-0.02701,spy_options_2020.parquet,5324525
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,283.0,call,7.07,7.11,7.76,33,,0.32303,0.5853,0.0284,0.17377,-0.25672,0.03345,spy_options_2020.parquet,5324526
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,283.0,put,3.39,3.42,3.18,184,,0.2538,-0.40615,0.03395,0.17443,-0.30281,-0.02952,spy_options_2020.parquet,5324526
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,284.0,call,6.35,6.4,6.5,216,,0.31344,0.55761,0.02946,0.17547,-0.25351,0.03257,spy_options_2020.parquet,5324527
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,284.0,put,3.49,3.53,3.5,942,,0.23526,-0.43719,0.03715,0.17647,-0.29294,-0.03128,spy_options_2020.parquet,5324527
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,285.0,call,5.63,5.72,5.82,371,,0.30351,0.52835,0.03048,0.1773,-0.24892,0.03104,spy_options_2020.parquet,5324528
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,285.0,put,4.06,4.1,3.84,,,0.2396,-0.47548,0.03683,0.17823,-0.30569,-0.03458,spy_options_2020.parquet,5324528
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,286.0,call,5.12,5.18,5.44,115,,0.30186,0.49766,0.03056,0.17847,-0.25044,0.02985,spy_options_2020.parquet,5324529
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,286.0,put,4.18,4.23,4.24,,,0.21858,-0.51523,0.04045,0.17838,-0.28958,-0.03756,spy_options_2020.parquet,5324529
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,287.0,call,4.43,4.51,4.69,235,,0.28985,0.46518,0.03156,0.17742,-0.24089,0.02822,spy_options_2020.parquet,5324530
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,287.0,put,4.81,4.9,4.49,,,0.22423,-0.55316,0.03909,0.17741,-0.29804,-0.04037,spy_options_2020.parquet,5324530
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,288.0,call,4.15,4.19,4.19,335,,0.29707,0.43624,0.03029,0.17574,-0.24903,0.02749,spy_options_2020.parquet,5324531
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,288.0,put,5.32,5.38,5.23,929,,0.21845,-0.5946,0.0392,0.17293,-0.29322,-0.04301,spy_options_2020.parquet,5324531
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,289.0,call,3.43,3.44,3.46,552,,0.27786,0.3996,0.03165,0.17248,-0.22785,0.02496,spy_options_2020.parquet,5324532
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,289.0,put,5.79,5.88,5.8,,,0.20901,-0.63938,0.03946,0.16768,-0.28275,-0.0462,spy_options_2020.parquet,5324532
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,290.0,call,2.92,2.99,2.97,,,0.27191,0.36489,0.03136,0.16799,-0.2177,0.02273,spy_options_2020.parquet,5324533
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,290.0,put,6.32,6.4,6.16,,,0.20001,-0.68503,0.03909,0.15869,-0.26985,-0.04971,spy_options_2020.parquet,5324533
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,291.0,call,2.49,2.6,2.6,,,0.26774,0.33129,0.03072,0.16213,-0.20779,0.02116,spy_options_2020.parquet,5324534
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,291.0,put,6.88,6.97,6.8,762,,0.19014,-0.73379,0.03794,0.14601,-0.25267,-0.05343,spy_options_2020.parquet,5324534
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,292.0,call,2.15,2.18,2.2,,,0.26237,0.29847,0.02985,0.15568,-0.19597,0.01966,spy_options_2020.parquet,5324535
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-05-20,8.0,0.021917808219178082,292.0,put,7.45,7.52,7.25,,,0.17413,-0.79057,0.03615,0.12813,-0.22855,-0.05769,spy_options_2020.parquet,5324535
