underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,400.0,call,69.39,69.54,58.68,0,,0.40223,0.99708,0.00036,0.00544,-0.01279,0.08438,spy_options_2021.parquet,7220928
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.04,129,,0.40302,-0.00328,0.00035,0.00623,-0.01322,-1e-05,spy_options_2021.parquet,7220928
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,405.0,call,64.19,64.75,63.59,0,,0.38218,0.99651,0.00047,0.00752,-0.01459,0.08511,spy_options_2021.parquet,7220929
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.04,38,,0.38916,-0.00421,0.00046,0.00824,-0.01773,0.0,spy_options_2021.parquet,7220929
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,410.0,call,59.43,59.57,60.48,0,,0.38228,0.9927,0.00073,0.01317,-0.0269,0.08567,spy_options_2021.parquet,7220930
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.14,20,,0.3694,-0.00569,0.00066,0.0109,-0.02169,-0.00032,spy_options_2021.parquet,7220930
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,414.0,call,55.41,55.57,53.14,0,,0.34969,0.99355,0.00076,0.01256,-0.02306,0.08677,spy_options_2021.parquet,7220931
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.07,222,,0.35446,-0.00639,0.00081,0.01328,-0.02495,-0.0003,spy_options_2021.parquet,7220931
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,415.0,call,54.43,54.56,0.0,,,0.34725,0.99306,0.00083,0.01318,-0.02495,0.08743,spy_options_2021.parquet,7220932
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.06,211,,0.34843,-0.00674,0.00082,0.01384,-0.02556,-0.00038,spy_options_2021.parquet,7220932
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,416.0,call,53.42,53.57,52.84,0,,0.34121,0.99279,0.00082,0.013,-0.0254,0.08699,spy_options_2021.parquet,7220933
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,416.0,put,0.06,0.07,0.14,10,,0.34961,-0.00802,0.00094,0.01497,-0.02878,-0.00063,spy_options_2021.parquet,7220933
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,417.0,call,52.44,52.59,0.0,,,0.34838,0.99101,0.00106,0.0164,-0.03283,0.08749,spy_options_2021.parquet,7220934
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,417.0,put,0.06,0.07,0.14,146,,0.34329,-0.00869,0.00093,0.01514,-0.02906,-0.00108,spy_options_2021.parquet,7220934
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,418.0,call,51.45,51.59,0.0,,,0.34587,0.9901,0.00109,0.01831,-0.03469,0.08712,spy_options_2021.parquet,7220935
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.13,0,,0.33692,-0.00819,0.00096,0.01584,-0.02847,-0.00126,spy_options_2021.parquet,7220935
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,419.0,call,50.43,50.58,0.0,,,0.33059,0.99168,0.00104,0.01564,-0.02847,0.0881,spy_options_2021.parquet,7220936
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.08,11,,0.33126,-0.00825,0.00099,0.01639,-0.02862,-0.001,spy_options_2021.parquet,7220936
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,420.0,call,49.43,49.59,49.17,51,,0.32726,0.99094,0.00107,0.01674,-0.03077,0.08824,spy_options_2021.parquet,7220937
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,420.0,put,0.07,0.08,0.08,15746,,0.33021,-0.0101,0.00112,0.0181,-0.03298,-0.00142,spy_options_2021.parquet,7220937
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,421.0,call,48.43,48.59,0.0,,,0.32058,0.9903,0.00118,0.01651,-0.03004,0.08832,spy_options_2021.parquet,7220938
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,421.0,put,0.07,0.08,0.11,3,,0.32412,-0.01013,0.00115,0.01776,-0.0321,-0.00055,spy_options_2021.parquet,7220938
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,422.0,call,47.44,47.59,0.0,,,0.31793,0.98997,0.00119,0.0179,-0.03247,0.08804,spy_options_2021.parquet,7220939
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,422.0,put,0.07,0.08,0.16,10,,0.31744,-0.01028,0.0012,0.01883,-0.03191,-0.00126,spy_options_2021.parquet,7220939
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,423.0,call,46.45,46.59,0.0,,,0.31366,0.98938,0.00126,0.01897,-0.03391,0.08811,spy_options_2021.parquet,7220940
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,423.0,put,0.08,0.09,0.09,101,,0.31712,-0.0108,0.00139,0.02006,-0.03528,-0.00078,spy_options_2021.parquet,7220940
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,424.0,call,45.47,45.61,0.0,,,0.31685,0.98752,0.00157,0.02262,-0.04045,0.08807,spy_options_2021.parquet,7220941
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,424.0,put,0.08,0.09,0.17,0,,0.31027,-0.01132,0.00143,0.02091,-0.03604,-0.00122,spy_options_2021.parquet,7220941
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,425.0,call,44.45,44.61,46.3,0,,0.3063,0.98827,0.00149,0.0214,-0.03693,0.08826,spy_options_2021.parquet,7220942
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,425.0,put,0.08,0.09,0.11,22,,0.30462,-0.01218,0.0015,0.02125,-0.0355,-0.00161,spy_options_2021.parquet,7220942
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,426.0,call,43.45,43.62,0.0,,,0.30262,0.98704,0.00162,0.02225,-0.03889,0.08932,spy_options_2021.parquet,7220943
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,426.0,put,0.09,0.1,0.11,111,,0.30318,-0.01273,0.00166,0.02314,-0.03866,-0.00087,spy_options_2021.parquet,7220943
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,427.0,call,42.46,42.61,0.0,,,0.29609,0.98693,0.00163,0.02341,-0.03899,0.08916,spy_options_2021.parquet,7220944
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,427.0,put,0.09,0.1,0.1,85,,0.29602,-0.01295,0.00171,0.02331,-0.03895,-0.0015,spy_options_2021.parquet,7220944
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,428.0,call,41.46,41.62,39.76,0,,0.29225,0.98608,0.00183,0.02446,-0.04071,0.0893,spy_options_2021.parquet,7220945
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,428.0,put,0.1,0.11,0.23,145,,0.29392,-0.01479,0.00184,0.02553,-0.04256,-0.00119,spy_options_2021.parquet,7220945
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,429.0,call,40.47,40.62,0.0,,,0.28724,0.98533,0.00191,0.02522,-0.04166,0.08965,spy_options_2021.parquet,7220946
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,429.0,put,0.1,0.11,0.11,513,,0.28796,-0.01483,0.00186,0.02612,-0.04224,-0.00149,spy_options_2021.parquet,7220946
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,430.0,call,39.49,39.64,38.36,18,,0.28848,0.98263,0.00221,0.0294,-0.04824,0.0895,spy_options_2021.parquet,7220947
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,430.0,put,0.1,0.11,0.11,32,,0.28081,-0.01476,0.00201,0.02602,-0.04165,-0.00148,spy_options_2021.parquet,7220947
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,431.0,call,38.47,38.63,35.16,0,,0.27668,0.98373,0.00213,0.0272,-0.0428,0.08963,spy_options_2021.parquet,7220948
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,431.0,put,0.11,0.12,0.26,0,,0.27818,-0.01649,0.00213,0.02839,-0.04538,-0.00171,spy_options_2021.parquet,7220948
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,432.0,call,37.5,37.65,0.0,,,0.27832,0.98065,0.00246,0.03172,-0.05158,0.08979,spy_options_2021.parquet,7220949
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,432.0,put,0.11,0.12,0.19,76,,0.27183,-0.01655,0.00225,0.02879,-0.04495,-0.00203,spy_options_2021.parquet,7220949
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,433.0,call,36.28,36.84,27.97,0,,0.2664,0.98208,0.00239,0.02965,-0.04657,0.08995,spy_options_2021.parquet,7220950
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,433.0,put,0.12,0.13,0.18,100,,0.26927,-0.01799,0.00243,0.03155,-0.04798,-0.00141,spy_options_2021.parquet,7220950
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,434.0,call,35.42,35.65,35.44,0,,0.2511,0.98445,0.00221,0.0267,-0.03731,0.09074,spy_options_2021.parquet,7220951
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,434.0,put,0.12,0.13,0.21,61,,0.26264,-0.01848,0.00254,0.03225,-0.04721,-0.00195,spy_options_2021.parquet,7220951
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,435.0,call,34.43,34.65,36.97,0,,0.2471,0.98419,0.00244,0.02773,-0.03936,0.0902,spy_options_2021.parquet,7220952
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,435.0,put,0.13,0.14,0.15,30,,0.25881,-0.02017,0.0028,0.03359,-0.05028,-0.00217,spy_options_2021.parquet,7220952
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,436.0,call,33.51,33.65,30.74,0,,0.25344,0.97818,0.00297,0.03545,-0.05179,0.09011,spy_options_2021.parquet,7220953
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,436.0,put,0.13,0.14,0.16,12,,0.25171,-0.02105,0.00297,0.03435,-0.05073,-0.00171,spy_options_2021.parquet,7220953
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,437.0,call,32.44,32.66,36.17,0,,0.2376,0.98171,0.0028,0.0309,-0.04161,0.09052,spy_options_2021.parquet,7220954
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,437.0,put,0.14,0.15,0.18,21,,0.24797,-0.02269,0.00321,0.03711,-0.05311,-0.00276,spy_options_2021.parquet,7220954
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,438.0,call,31.53,31.68,28.53,23,,0.24676,0.97415,0.00356,0.04075,-0.05886,0.09041,spy_options_2021.parquet,7220955
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,438.0,put,0.15,0.16,0.22,4,,0.24374,-0.02429,0.00344,0.03897,-0.05571,-0.00211,spy_options_2021.parquet,7220955
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,439.0,call,30.54,30.69,28.38,12,,0.24172,0.97228,0.0038,0.04334,-0.06118,0.0898,spy_options_2021.parquet,7220956
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,439.0,put,0.15,0.16,0.19,128,,0.23737,-0.02455,0.00365,0.03991,-0.05599,-0.00214,spy_options_2021.parquet,7220956
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,440.0,call,29.55,29.68,27.6,31,,0.23486,0.97161,0.00403,0.0438,-0.06082,0.08991,spy_options_2021.parquet,7220957
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,440.0,put,0.16,0.17,0.18,164,,0.23331,-0.02722,0.00393,0.04275,-0.05859,-0.00305,spy_options_2021.parquet,7220957
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,441.0,call,28.47,28.69,27.46,14,,0.21938,0.9758,0.00381,0.03932,-0.05028,0.09071,spy_options_2021.parquet,7220958
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,441.0,put,0.17,0.18,0.18,65,,0.22859,-0.02904,0.00424,0.04497,-0.06111,-0.00338,spy_options_2021.parquet,7220958
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,442.0,call,27.51,27.7,31.59,0,,0.21904,0.97131,0.00435,0.04427,-0.05729,0.09055,spy_options_2021.parquet,7220959
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,442.0,put,0.18,0.19,0.22,607,,0.22395,-0.03037,0.00458,0.04822,-0.06259,-0.0036,spy_options_2021.parquet,7220959
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,443.0,call,26.55,26.71,23.34,50,,0.21761,0.96771,0.00487,0.04943,-0.06407,0.09047,spy_options_2021.parquet,7220960
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,443.0,put,0.19,0.2,0.22,35,,0.21849,-0.03342,0.00492,0.05097,-0.06485,-0.00356,spy_options_2021.parquet,7220960
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,444.0,call,25.57,25.71,24.64,38,,0.21205,0.96581,0.00523,0.05167,-0.06631,0.09055,spy_options_2021.parquet,7220961
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,444.0,put,0.19,0.21,0.26,23,,0.21282,-0.03437,0.00526,0.05272,-0.06606,-0.00313,spy_options_2021.parquet,7220961
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,445.0,call,24.58,24.73,21.8,0,,0.20776,0.96251,0.00575,0.05538,-0.06971,0.09049,spy_options_2021.parquet,7220962
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,445.0,put,0.21,0.22,0.23,273,,0.20791,-0.03701,0.00575,0.05634,-0.06955,-0.00395,spy_options_2021.parquet,7220962
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,446.0,call,23.61,23.75,21.35,37,,0.2054,0.95827,0.00636,0.06113,-0.07556,0.09068,spy_options_2021.parquet,7220963
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,446.0,put,0.22,0.23,0.29,180,,0.20288,-0.03948,0.0062,0.05871,-0.07172,-0.00398,spy_options_2021.parquet,7220963
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,447.0,call,22.53,22.75,20.29,2,,0.191,0.96173,0.00634,0.05588,-0.06416,0.09098,spy_options_2021.parquet,7220964
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,447.0,put,0.23,0.24,0.28,56,,0.19756,-0.04292,0.0067,0.06207,-0.07358,-0.00396,spy_options_2021.parquet,7220964
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,448.0,call,21.41,21.77,20.98,10,,0.17478,0.96817,0.00599,0.04885,-0.05037,0.09136,spy_options_2021.parquet,7220965
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,448.0,put,0.24,0.26,0.3,566,,0.19195,-0.04622,0.00733,0.0666,-0.07633,-0.00467,spy_options_2021.parquet,7220965
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,449.0,call,20.65,20.79,19.97,1,,0.1889,0.94856,0.00811,0.07114,-0.08231,0.09035,spy_options_2021.parquet,7220966
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,449.0,put,0.26,0.27,0.32,128,,0.18727,-0.04954,0.008,0.07051,-0.07895,-0.00538,spy_options_2021.parquet,7220966
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,450.0,call,19.66,19.8,19.3,85,,0.18254,0.94615,0.00881,0.07534,-0.08365,0.09022,spy_options_2021.parquet,7220967
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-01,7.0,0.019178082191780823,450.0,put,0.28,0.29,0.29,413,,0.18169,-0.05355,0.00873,0.07462,-0.08256,-0.00503,spy_options_2021.parquet,7220967
