underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,255.5,call,13.23,13.44,0.0,,,0.19077,0.96725,0.01076,0.02758,-0.0222,0.0124,spy_options_2018.parquet,3318256
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,255.5,put,0.05,0.05,0.09,18,,0.1581,-0.02228,0.0078,0.02233,-0.0181,-0.00196,spy_options_2018.parquet,3318256
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,256.0,call,12.77,12.96,11.98,0,,0.19531,0.95628,0.01353,0.03694,-0.02984,0.01869,spy_options_2018.parquet,3318257
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,256.0,put,0.06,0.07,0.09,2,,0.15731,-0.02581,0.00903,0.02512,-0.02107,-0.00142,spy_options_2018.parquet,3318257
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,256.5,call,12.26,12.46,0.0,,,0.18654,0.95823,0.01405,0.03491,-0.02626,0.01762,spy_options_2018.parquet,3318258
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,256.5,put,0.06,0.07,0.0,,,0.15181,-0.02605,0.00954,0.0259,-0.02056,-0.00185,spy_options_2018.parquet,3318258
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,257.0,call,11.76,11.96,0.0,,,0.18028,0.95851,0.01516,0.0355,-0.02489,0.0183,spy_options_2018.parquet,3318259
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,257.0,put,0.06,0.07,0.14,2,,0.14619,-0.02681,0.01011,0.02667,-0.02057,-0.00202,spy_options_2018.parquet,3318259
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,257.5,call,11.24,11.45,10.52,0,,0.16914,0.96265,0.01552,0.03125,-0.02068,0.01557,spy_options_2018.parquet,3318260
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,257.5,put,0.06,0.07,0.07,11,,0.14102,-0.028,0.01082,0.02745,-0.02048,-0.00178,spy_options_2018.parquet,3318260
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,258.0,call,10.76,10.97,0.0,,,0.16844,0.9549,0.01794,0.03774,-0.02465,0.01928,spy_options_2018.parquet,3318261
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,258.0,put,0.07,0.08,0.1,13,,0.13916,-0.03241,0.01237,0.03049,-0.02245,-0.00257,spy_options_2018.parquet,3318261
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,258.5,call,10.27,10.47,0.0,,,0.16362,0.95218,0.01967,0.0403,-0.0254,0.02122,spy_options_2018.parquet,3318262
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,258.5,put,0.07,0.09,0.1,30,,0.13397,-0.03329,0.01329,0.03111,-0.02226,-0.00205,spy_options_2018.parquet,3318262
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,259.0,call,9.78,9.98,0.0,,,0.15957,0.94735,0.02179,0.04339,-0.02694,0.02311,spy_options_2018.parquet,3318263
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,259.0,put,0.07,0.08,0.22,0,,0.12834,-0.03461,0.01424,0.03256,-0.02237,-0.00264,spy_options_2018.parquet,3318263
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,259.5,call,9.28,9.49,0.0,,,0.15151,0.9475,0.02346,0.04334,-0.02503,0.02225,spy_options_2018.parquet,3318264
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,259.5,put,0.09,0.08,0.0,,,0.12589,-0.0394,0.01621,0.03591,-0.02459,-0.00272,spy_options_2018.parquet,3318264
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,260.0,call,8.81,8.94,8.88,18,,0.14471,0.94821,0.02544,0.04317,-0.023,0.02259,spy_options_2018.parquet,3318265
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,260.0,put,0.07,0.08,0.12,50,,0.1192,-0.04111,0.01755,0.03772,-0.02468,-0.00264,spy_options_2018.parquet,3318265
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,260.5,call,8.28,8.47,0.0,,,0.13718,0.94789,0.02764,0.04231,-0.02145,0.02205,spy_options_2018.parquet,3318266
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,260.5,put,0.09,0.1,0.1,40,,0.11607,-0.04702,0.01982,0.04151,-0.02633,-0.00358,spy_options_2018.parquet,3318266
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,261.0,call,7.8,7.99,0.0,,,0.13668,0.93353,0.0314,0.05254,-0.02715,0.02597,spy_options_2018.parquet,3318267
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,261.0,put,0.1,0.11,0.15,195,,0.11226,-0.05226,0.02244,0.04548,-0.0284,-0.00333,spy_options_2018.parquet,3318267
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,261.5,call,7.3,7.5,0.0,,,0.13196,0.92644,0.03474,0.05704,-0.02845,0.02736,spy_options_2018.parquet,3318268
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,261.5,put,0.12,0.12,0.11,3,,0.10917,-0.05838,0.0253,0.0488,-0.02926,-0.00379,spy_options_2018.parquet,3318268
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,262.0,call,6.8,7.01,6.16,0,,0.12593,0.92041,0.03849,0.0609,-0.02856,0.0278,spy_options_2018.parquet,3318269
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,262.0,put,0.13,0.13,0.12,,,0.10435,-0.06505,0.02867,0.05304,-0.03083,-0.00447,spy_options_2018.parquet,3318269
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,262.5,call,6.33,6.52,0.0,,,0.12145,0.91026,0.04268,0.06683,-0.03133,0.02909,spy_options_2018.parquet,3318270
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,262.5,put,0.12,0.13,0.15,,,0.09814,-0.06784,0.03176,0.05563,-0.03079,-0.00406,spy_options_2018.parquet,3318270
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,263.0,call,5.85,6.04,5.77,10,,0.11755,0.89806,0.0475,0.07368,-0.03289,0.03079,spy_options_2018.parquet,3318271
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,263.0,put,0.14,0.15,0.2,28,,0.0953,-0.07983,0.03683,0.06206,-0.03334,-0.00569,spy_options_2018.parquet,3318271
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,263.5,call,5.37,5.55,0.0,,,0.11151,0.88681,0.0529,0.07928,-0.03436,0.03169,spy_options_2018.parquet,3318272
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,263.5,put,0.15,0.16,0.21,60,,0.09049,-0.08853,0.04205,0.06718,-0.03506,-0.00612,spy_options_2018.parquet,3318272
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,264.0,call,4.89,5.06,4.56,2,,0.10698,0.87227,0.05913,0.08646,-0.0364,0.0331,spy_options_2018.parquet,3318273
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,264.0,put,0.18,0.19,0.2,,,0.08708,-0.10411,0.04911,0.07666,-0.03907,-0.00696,spy_options_2018.parquet,3318273
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,264.5,call,4.4,4.59,4.1,2,,0.1017,0.85653,0.06628,0.09326,-0.03792,0.03339,spy_options_2018.parquet,3318274
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,264.5,put,0.2,0.21,0.21,64,,0.08317,-0.11921,0.05697,0.08399,-0.04055,-0.00767,spy_options_2018.parquet,3318274
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,265.0,call,3.94,4.08,4.03,22,,0.09397,0.8443,0.07549,0.09926,-0.03671,0.03349,spy_options_2018.parquet,3318275
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,265.0,put,0.23,0.24,0.23,466,,0.07902,-0.13824,0.06653,0.09293,-0.04433,-0.0088,spy_options_2018.parquet,3318275
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,265.5,call,3.46,3.6,3.56,1,,0.08802,0.82242,0.08573,0.10766,-0.03774,0.03428,spy_options_2018.parquet,3318276
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,265.5,put,0.25,0.27,0.31,166,,0.07467,-0.16242,0.07801,0.10348,-0.04715,-0.01063,spy_options_2018.parquet,3318276
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,266.0,call,3.02,3.15,2.82,38,,0.08432,0.78859,0.09568,0.12011,-0.04168,0.03496,spy_options_2018.parquet,3318277
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,266.0,put,0.3,0.32,0.32,324,,0.06966,-0.19002,0.09185,0.11404,-0.04967,-0.01221,spy_options_2018.parquet,3318277
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,266.5,call,2.63,2.7,2.59,172,,0.08103,0.74777,0.10632,0.13325,-0.04517,0.03549,spy_options_2018.parquet,3318278
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,266.5,put,0.38,0.37,0.37,905,,0.06641,-0.22853,0.10774,0.12771,-0.05407,-0.01562,spy_options_2018.parquet,3318278
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,267.0,call,2.21,2.27,2.25,471,,0.07648,0.70449,0.11898,0.14342,-0.04787,0.03552,spy_options_2018.parquet,3318279
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,267.0,put,0.43,0.46,0.45,,,0.06238,-0.27391,0.12647,0.14019,-0.05634,-0.01811,spy_options_2018.parquet,3318279
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,267.5,call,1.81,1.84,1.79,586,,0.0716,0.65392,0.13284,0.15432,-0.04854,0.03428,spy_options_2018.parquet,3318280
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,267.5,put,0.55,0.56,0.55,,,0.05946,-0.33337,0.14501,0.15384,-0.06073,-0.02257,spy_options_2018.parquet,3318280
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,268.0,call,1.42,1.49,1.48,,,0.06754,0.59198,0.14528,0.16236,-0.04932,0.0319,spy_options_2018.parquet,3318281
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,268.0,put,0.67,0.67,0.65,,,0.05492,-0.40172,0.16669,0.16324,-0.06234,-0.02693,spy_options_2018.parquet,3318281
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,268.5,call,1.11,1.13,1.14,,,0.06425,0.51917,0.1536,0.16683,-0.04886,0.02996,spy_options_2018.parquet,3318282
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,268.5,put,0.82,0.84,0.83,,,0.05169,-0.48707,0.18347,0.16829,-0.0624,-0.03285,spy_options_2018.parquet,3318282
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,269.0,call,0.82,0.85,0.82,,,0.06152,0.43991,0.15829,0.16535,-0.04664,0.02617,spy_options_2018.parquet,3318283
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,269.0,put,1.02,1.05,1.05,200,,0.04703,-0.58466,0.19504,0.16466,-0.06023,-0.039,spy_options_2018.parquet,3318283
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,269.5,call,0.57,0.59,0.56,881,,0.05824,0.35701,0.1555,0.15653,-0.04304,0.02185,spy_options_2018.parquet,3318284
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,269.5,put,1.25,1.32,1.3,51,,0.04236,-0.69673,0.19337,0.14698,-0.05482,-0.04669,spy_options_2018.parquet,3318284
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,270.0,call,0.39,0.39,0.4,508,,0.05627,0.27483,0.14357,0.14102,-0.03734,0.01744,spy_options_2018.parquet,3318285
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,270.0,put,1.6,1.66,1.74,226,,0.03979,-0.80094,0.16478,0.11736,-0.04921,-0.05311,spy_options_2018.parquet,3318285
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,270.5,call,0.25,0.26,0.2,234,,0.05377,0.20097,0.1241,0.11941,-0.03048,0.01279,spy_options_2018.parquet,3318286
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,270.5,put,1.92,2.02,2.36,22,,0.02825,-0.94685,0.09001,0.04544,-0.03356,-0.06301,spy_options_2018.parquet,3318286
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,271.0,call,0.15,0.17,0.14,,,0.05354,0.14048,0.10022,0.09524,-0.0246,0.00934,spy_options_2018.parquet,3318287
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,271.0,put,2.33,2.48,2.46,2,,0.00027,-1.0,0.0,-31.89978,0.0,0.0,spy_options_2018.parquet,3318287
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,271.5,call,0.1,0.11,0.09,22,,0.05407,0.09849,0.07721,0.07451,-0.01933,0.00597,spy_options_2018.parquet,3318288
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,271.5,put,2.74,2.93,0.0,,,0.00061,-1.0,0.0,-36.90022,0.0,0.0,spy_options_2018.parquet,3318288
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,272.0,call,0.07,0.06,0.05,40,,0.05385,0.06626,0.0569,0.05493,-0.01415,0.00445,spy_options_2018.parquet,3318289
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,272.0,put,3.21,3.41,4.25,3,,0.00091,-1.0,0.0,-41.89987,0.0,0.0,spy_options_2018.parquet,3318289
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,272.5,call,0.04,0.05,0.04,48,,0.05544,0.04649,0.04214,0.04261,-0.01119,0.00303,spy_options_2018.parquet,3318290
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,272.5,put,3.71,3.92,0.0,,,0.00033,-1.0,0.0,-46.90001,0.0,0.0,spy_options_2018.parquet,3318290
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,273.0,call,0.02,0.03,0.02,117,,0.05424,0.02881,0.02819,0.02837,-0.0075,0.00141,spy_options_2018.parquet,3318291
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,273.0,put,4.21,4.41,0.0,,,0.00103,-1.0,0.0,-51.90034,0.0,0.0,spy_options_2018.parquet,3318291
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,273.5,call,0.03,0.03,0.03,20,,0.0593,0.02664,0.02411,0.02624,-0.00679,0.00178,spy_options_2018.parquet,3318292
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,273.5,put,4.71,4.91,0.0,,,0.00017,-1.0,0.0,-56.89995,0.0,0.0,spy_options_2018.parquet,3318292
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,274.0,call,0.01,0.03,0.01,0,,0.06024,0.01677,0.01659,0.01856,-0.00463,0.00089,spy_options_2018.parquet,3318293
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,274.0,put,5.21,5.42,0.0,,,0.00094,-1.0,0.0,-61.90008,0.0,0.0,spy_options_2018.parquet,3318293
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,274.5,call,0.01,0.02,0.02,3,,0.06435,0.01612,0.01458,0.01696,-0.00539,0.00097,spy_options_2018.parquet,3318294
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,274.5,put,5.71,5.91,0.0,,,0.00094,-1.0,0.0,-66.8999,0.0,0.0,spy_options_2018.parquet,3318294
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,275.0,call,0.0,0.01,0.01,10,,0.06923,0.01531,0.01293,0.01672,-0.00506,0.00128,spy_options_2018.parquet,3318295
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,275.0,put,6.21,6.41,0.0,,,0.0008,-1.0,0.0,-71.90031,0.0,0.0,spy_options_2018.parquet,3318295
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,280.0,call,0.0,0.01,0.02,0,,0.09944,0.00399,0.00271,0.00462,-0.0018,0.00036,spy_options_2018.parquet,3318296
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,280.0,put,11.21,11.41,12.49,0,,0.00034,-1.0,0.0,-121.89961,0.0,0.0,spy_options_2018.parquet,3318296
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,285.0,call,0.0,0.01,0.0,,,0.13687,0.00295,0.00155,0.00416,-0.0027,0.00044,spy_options_2018.parquet,3318297
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,285.0,put,16.21,16.41,0.0,,,0.00054,-1.0,0.0,-171.90047,0.0,0.0,spy_options_2018.parquet,3318297
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,290.0,call,0.0,0.01,0.0,,,0.17182,0.00213,0.00104,0.00314,-0.00252,0.00022,spy_options_2018.parquet,3318298
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-10,8.0,0.021917808219178082,290.0,put,21.21,21.41,0.0,,,0.00033,-1.0,0.0,-221.89961,0.0,0.0,spy_options_2018.parquet,3318298
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,227.5,call,41.25,41.46,0.0,,,0.5428,0.9449,0.00085,0.04423,-0.04043,0.00773,spy_options_2018.parquet,3318299
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,227.5,put,0.0,0.02,0.02,1,,0.35279,-0.00251,0.00055,0.00405,-0.00616,-0.0004,spy_options_2018.parquet,3318299
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,230.0,call,38.75,38.95,0.0,,,0.50629,0.94637,0.00105,0.04383,-0.0407,0.00899,spy_options_2018.parquet,3318300
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,230.0,put,0.02,0.01,0.05,0,,0.33073,-0.00354,0.00058,0.00434,-0.00561,-0.00048,spy_options_2018.parquet,3318300
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,232.5,call,36.22,36.43,0.0,,,0.46739,0.94761,0.00109,0.04183,-0.02494,0.00807,spy_options_2018.parquet,3318301
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,232.5,put,0.01,0.02,0.02,,,0.30899,-0.00369,0.00066,0.00463,-0.00563,-0.00013,spy_options_2018.parquet,3318301
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,235.0,call,33.76,33.97,33.03,2,,0.43895,0.94853,0.00154,0.04252,-0.0555,0.0107,spy_options_2018.parquet,3318302
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,235.0,put,0.0,0.03,0.02,105,,0.2893,-0.00356,0.00083,0.00473,-0.0058,-9e-05,spy_options_2018.parquet,3318302
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,237.5,call,31.23,31.45,0.0,,,0.39914,0.95111,0.00169,0.04077,-0.03462,0.00945,spy_options_2018.parquet,3318303
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,237.5,put,0.02,0.04,0.03,70,,0.28355,-0.00608,0.00125,0.0082,-0.00856,-0.00067,spy_options_2018.parquet,3318303
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,240.0,call,28.75,28.97,0.0,,,0.36838,0.95204,0.00213,0.04035,-0.04521,0.01117,spy_options_2018.parquet,3318304
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,240.0,put,0.02,0.04,0.03,122,,0.26139,-0.00643,0.0014,0.0081,-0.00899,-0.00072,spy_options_2018.parquet,3318304
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,242.5,call,26.27,26.48,0.0,,,0.34096,0.95139,0.00305,0.04148,-0.05855,0.01471,spy_options_2018.parquet,3318305
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,242.5,put,0.03,0.03,0.05,10,,0.25028,-0.00924,0.00199,0.0106,-0.01128,-0.00116,spy_options_2018.parquet,3318305
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,245.0,call,23.78,23.98,0.0,,,0.31199,0.95227,0.00388,0.04163,-0.05294,0.01733,spy_options_2018.parquet,3318306
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,245.0,put,0.05,0.06,0.06,55,,0.23579,-0.01168,0.00277,0.01436,-0.01386,-0.00063,spy_options_2018.parquet,3318306
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,247.5,call,21.28,21.5,0.0,,,0.27859,0.95298,0.00489,0.04162,-0.04549,0.01801,spy_options_2018.parquet,3318307
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-12,10.0,0.0273972602739726,247.5,put,0.05,0.07,0.06,109,,0.2194,-0.01545,0.00372,0.01742,-0.01594,-0.00128,spy_options_2018.parquet,3318307
