underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,118.0,call,3.02,3.17,3.0,,,0.30555,0.41223,0.03597,0.14056,-0.0492,0.04003,spy_options_2011.parquet,519939
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,118.0,put,5.78,5.98,5.83,189,,0.28468,-0.59457,0.0369,0.13972,-0.07334,-0.0734,spy_options_2011.parquet,519939
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,119.0,call,2.58,2.7,2.93,,,0.2982,0.37381,0.03566,0.13653,-0.04733,0.03648,spy_options_2011.parquet,519940
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,119.0,put,6.32,6.55,6.01,330,,0.27717,-0.63448,0.0367,0.135,-0.07108,-0.0788,spy_options_2011.parquet,519940
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,120.0,call,2.18,2.28,2.25,,,0.29096,0.33552,0.03499,0.13181,-0.04477,0.03392,spy_options_2011.parquet,519941
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,120.0,put,6.87,7.16,7.03,,,0.26891,-0.67486,0.0361,0.12829,-0.06873,-0.08388,spy_options_2011.parquet,519941
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,121.0,call,1.79,1.89,2.07,259,,0.28411,0.29755,0.03399,0.12524,-0.04119,0.02989,spy_options_2011.parquet,519942
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,121.0,put,7.5,7.41,7.25,700,,0.24504,-0.72923,0.03618,0.11772,-0.06168,-0.09096,spy_options_2011.parquet,519942
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,122.0,call,1.47,1.57,1.56,333,,0.2777,0.25981,0.03249,0.11791,-0.03865,0.02715,spy_options_2011.parquet,519943
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,122.0,put,7.95,8.67,8.48,181,,0.25211,-0.75693,0.03325,0.11118,-0.06174,-0.09494,spy_options_2011.parquet,519943
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,123.0,call,1.19,1.28,1.41,,,0.27163,0.22505,0.03064,0.10846,-0.0349,0.02359,spy_options_2011.parquet,519944
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,123.0,put,8.63,9.41,8.65,50,,0.24396,-0.79521,0.03097,0.09976,-0.05772,-0.10024,spy_options_2011.parquet,519944
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,124.0,call,0.94,1.02,0.96,744,,0.26607,0.19164,0.02842,0.09852,-0.03135,0.01972,spy_options_2011.parquet,519945
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,124.0,put,9.58,9.97,9.43,100,,0.23404,-0.83431,0.02815,0.0873,-0.05273,-0.10489,spy_options_2011.parquet,519945
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,125.0,call,0.72,0.81,0.79,851,,0.25968,0.16057,0.02587,0.08823,-0.02759,0.01723,spy_options_2011.parquet,519946
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,125.0,put,10.15,10.99,9.28,11,,0.22327,-0.87087,0.02464,0.07263,-0.04871,-0.11039,spy_options_2011.parquet,519946
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,126.0,call,0.55,0.64,0.68,363,,0.255,0.13275,0.02319,0.07814,-0.024,0.01415,spy_options_2011.parquet,519947
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,126.0,put,10.97,11.82,10.94,2,,0.21173,-0.90363,0.02055,0.05762,-0.04404,-0.11491,spy_options_2011.parquet,519947
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,127.0,call,0.48,0.49,0.5,76,,0.25462,0.11173,0.02068,0.06885,-0.02159,0.01214,spy_options_2011.parquet,519948
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,127.0,put,11.81,12.69,0.0,,,0.19688,-0.93584,0.01551,0.04047,-0.03868,-0.11907,spy_options_2011.parquet,519948
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,128.0,call,0.37,0.38,0.42,214,,0.25,0.09023,0.01796,0.05923,-0.0178,0.00991,spy_options_2011.parquet,519949
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,128.0,put,12.69,13.61,13.11,2,,0.17321,-0.96569,0.0092,0.02108,-0.03398,-0.12365,spy_options_2011.parquet,519949
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,129.0,call,0.26,0.31,0.23,144,,0.24714,0.07267,0.01547,0.0508,-0.01482,0.00807,spy_options_2011.parquet,519950
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,129.0,put,13.61,14.54,0.0,,,0.00029,-1.0,0.0,-140.29979,0.0,0.0,spy_options_2011.parquet,519950
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,130.0,call,0.2,0.24,0.24,,,0.24544,0.05923,0.01317,0.04299,-0.01324,0.00623,spy_options_2011.parquet,519951
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,130.0,put,14.54,15.49,14.94,4,,0.00022,-1.0,0.0,-150.30033,0.0,0.0,spy_options_2011.parquet,519951
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,131.0,call,0.12,0.2,0.19,150,,0.24081,0.04454,0.01076,0.03401,-0.01005,0.00465,spy_options_2011.parquet,519952
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,131.0,put,15.48,16.45,0.0,,,-0.00015,-1.0,0.0,-160.29989,0.0,0.0,spy_options_2011.parquet,519952
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,132.0,call,0.1,0.13,0.13,,,0.24147,0.03633,0.00913,0.02979,-0.00896,0.00374,spy_options_2011.parquet,519953
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,132.0,put,16.45,17.43,0.0,,,0.00069,-1.0,0.0,-170.2996,0.0,0.0,spy_options_2011.parquet,519953
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,133.0,call,0.06,0.11,0.12,137,,0.23862,0.02786,0.00736,0.02316,-0.00628,0.00335,spy_options_2011.parquet,519954
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,133.0,put,17.43,18.39,16.91,6,,0.00022,-1.0,0.0,-180.30047,0.0,0.0,spy_options_2011.parquet,519954
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,134.0,call,0.06,0.07,0.07,515,,0.23654,0.02118,0.00587,0.01818,-0.00527,0.00226,spy_options_2011.parquet,519955
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,134.0,put,18.39,19.37,0.0,,,0.00015,-1.0,0.0,-190.30027,0.0,0.0,spy_options_2011.parquet,519955
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,135.0,call,0.04,0.1,0.08,145,,0.24949,0.02162,0.00562,0.01888,-0.00522,0.00278,spy_options_2011.parquet,519956
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,135.0,put,19.37,20.36,18.97,6,,0.00075,-1.0,0.0,-200.30027,0.0,0.0,spy_options_2011.parquet,519956
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,136.0,call,0.0,0.08,0.01,3,,0.24307,0.01458,0.00419,0.01329,-0.00452,0.00134,spy_options_2011.parquet,519957
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,136.0,put,20.35,21.35,0.0,,,0.00014,-1.0,0.0,-210.29984,0.0,0.0,spy_options_2011.parquet,519957
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,137.0,call,0.05,0.06,0.04,669,,0.25885,0.01708,0.00443,0.01484,-0.00521,0.00211,spy_options_2011.parquet,519958
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,137.0,put,21.34,22.34,0.0,,,0.00028,-1.0,0.0,-220.29961,0.0,0.0,spy_options_2011.parquet,519958
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,138.0,call,0.03,0.07,0.03,,,0.26014,0.0141,0.0037,0.01281,-0.00457,0.00147,spy_options_2011.parquet,519959
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,138.0,put,22.33,23.33,0.0,,,0.00036,-1.0,0.0,-230.29962,0.0,0.0,spy_options_2011.parquet,519959
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,139.0,call,0.0,0.05,0.0,,,0.25018,0.00882,0.00248,0.00819,-0.003,0.00126,spy_options_2011.parquet,519960
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,139.0,put,23.32,24.32,0.0,,,8e-05,-0.99105,0.0,0.0,-0.02925,-0.13655,spy_options_2011.parquet,519960
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,140.0,call,0.0,0.05,0.0,,,0.25847,0.00837,0.00239,0.00828,-0.00305,0.00093,spy_options_2011.parquet,519961
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,140.0,put,24.32,25.31,0.0,,,-0.00015,-1.0,0.0,-250.30043,0.0,0.0,spy_options_2011.parquet,519961
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,141.0,call,0.0,0.04,0.0,,,0.25922,0.00714,0.00195,0.00711,-0.0018,0.00033,spy_options_2011.parquet,519962
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,141.0,put,25.31,26.32,0.0,,,0.00049,-1.0,0.0,-260.30015,0.0,0.0,spy_options_2011.parquet,519962
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,142.0,call,0.0,0.05,0.0,,,0.26788,0.00638,0.00186,0.00659,-0.00229,0.00025,spy_options_2011.parquet,519963
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,142.0,put,26.31,27.32,0.0,,,0.00041,-1.0,0.0,-270.30034,0.0,0.0,spy_options_2011.parquet,519963
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,143.0,call,0.0,0.04,0.0,,,0.27498,0.00662,0.00182,0.00608,-0.00262,0.00042,spy_options_2011.parquet,519964
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,143.0,put,27.32,28.3,0.0,,,0.00046,-0.99069,0.0,0.0,-0.02933,-0.14089,spy_options_2011.parquet,519964
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,144.0,call,0.0,0.04,0.0,,,0.27411,0.00466,0.00147,0.00492,-0.00176,0.00018,spy_options_2011.parquet,519965
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,144.0,put,28.3,29.31,0.0,,,0.00011,-0.99094,0.0,0.0,-0.02925,-0.14241,spy_options_2011.parquet,519965
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,145.0,call,0.0,0.03,0.0,,,0.28168,0.00475,0.00134,0.00522,-0.00163,0.00097,spy_options_2011.parquet,519966
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,145.0,put,29.31,30.31,0.0,,,0.00035,-0.99061,0.0,0.0,-0.02901,-0.14331,spy_options_2011.parquet,519966
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,146.0,call,0.0,0.03,0.0,,,0.28932,0.00437,0.00132,0.00539,-0.00153,0.0009,spy_options_2011.parquet,519967
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,146.0,put,30.31,31.3,0.0,,,0.00035,-0.9906,0.0,0.0,-0.02954,-0.14402,spy_options_2011.parquet,519967
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,147.0,call,0.0,0.02,0.0,,,0.29666,0.00484,0.00126,0.00533,-0.00139,0.00069,spy_options_2011.parquet,519968
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,147.0,put,31.3,32.3,0.0,,,0.00074,-0.99049,0.0,0.0,-0.02899,-0.14465,spy_options_2011.parquet,519968
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,148.0,call,0.0,0.03,0.0,,,0.30277,0.0042,0.00115,0.00519,-0.0022,0.00092,spy_options_2011.parquet,519969
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,148.0,put,32.31,33.3,0.0,,,0.00028,-0.99039,0.0,0.0,-0.02925,-0.14606,spy_options_2011.parquet,519969
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,149.0,call,0.0,0.02,0.0,,,0.3105,0.00397,0.00116,0.00527,-0.0021,0.00041,spy_options_2011.parquet,519970
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,149.0,put,33.29,34.31,0.0,,,0.00077,-0.9906,0.0,0.0,-0.02975,-0.14711,spy_options_2011.parquet,519970
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,150.0,call,0.0,0.02,0.0,,,0.30579,0.00335,0.00088,0.00304,-0.00088,-4e-05,spy_options_2011.parquet,519971
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,150.0,put,34.34,35.3,0.0,,,0.00034,-0.99126,0.0,0.0,-0.02941,-0.14798,spy_options_2011.parquet,519971
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,151.0,call,0.0,0.04,0.0,,,0.32422,0.00449,0.00108,0.00477,-0.00198,0.00081,spy_options_2011.parquet,519972
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,151.0,put,35.29,36.3,0.0,,,0.00077,-0.99036,0.0,0.0,-0.02918,-0.14874,spy_options_2011.parquet,519972
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,152.0,call,0.0,0.03,0.0,,,0.33094,0.0037,0.001,0.00415,-0.002,-3e-05,spy_options_2011.parquet,519973
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,152.0,put,36.3,37.31,0.0,,,0.00027,-0.99067,0.0,0.0,-0.02972,-0.15011,spy_options_2011.parquet,519973
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,153.0,call,0.0,0.03,0.0,,,0.33879,0.00388,0.00101,0.00466,-0.00166,0.00021,spy_options_2011.parquet,519974
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,153.0,put,37.3,38.31,0.0,,,0.00044,-0.99046,0.0,0.0,-0.02941,-0.15116,spy_options_2011.parquet,519974
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,154.0,call,0.0,0.03,0.0,,,0.34632,0.00423,0.00096,0.00441,-0.00238,0.00047,spy_options_2011.parquet,519975
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,154.0,put,38.29,39.31,0.0,,,-0.00015,-0.99104,0.0,0.0,-0.02947,-0.15228,spy_options_2011.parquet,519975
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,155.0,call,0.0,0.04,0.0,,,0.35214,0.0035,0.00088,0.00433,-0.00216,0.00063,spy_options_2011.parquet,519976
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,155.0,put,39.29,40.31,0.0,,,0.00077,-0.9911,0.0,0.0,-0.0293,-0.15231,spy_options_2011.parquet,519976
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,156.0,call,0.0,0.03,0.0,,,0.35868,0.00408,0.00092,0.00387,-0.00152,2e-05,spy_options_2011.parquet,519977
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,156.0,put,40.3,41.3,0.0,,,-0.00012,-0.99041,0.0,0.0,-0.02935,-0.15387,spy_options_2011.parquet,519977
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,157.0,call,0.0,0.03,0.0,,,0.36453,0.00411,0.00086,0.00401,-0.00141,-1e-05,spy_options_2011.parquet,519978
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,157.0,put,41.29,42.3,0.0,,,0.00074,-0.99117,0.0,0.0,-0.02943,-0.15475,spy_options_2011.parquet,519978
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,158.0,call,0.0,0.03,0.0,,,0.37194,0.00379,0.00084,0.00387,-0.00204,0.0004,spy_options_2011.parquet,519979
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,158.0,put,42.3,43.29,0.0,,,7e-05,-0.99047,0.0,0.0,-0.0292,-0.15578,spy_options_2011.parquet,519979
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,159.0,call,0.0,0.03,0.0,,,0.37815,0.00386,0.0008,0.00431,-0.00237,0.00081,spy_options_2011.parquet,519980
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,159.0,put,43.29,44.3,0.0,,,-9e-05,-0.99065,0.0,0.0,-0.0293,-0.15711,spy_options_2011.parquet,519980
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,160.0,call,0.0,0.03,0.0,,,0.38551,0.00383,0.00077,0.00439,-0.00191,6e-05,spy_options_2011.parquet,519981
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,160.0,put,44.29,45.31,0.0,,,0.00019,-0.99071,0.0,0.0,-0.02902,-0.15802,spy_options_2011.parquet,519981
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,80.0,call,35.49,36.48,0.0,,,0.78782,0.9372,0.00252,0.03136,-0.01018,0.0091,spy_options_2011.parquet,519901
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,80.0,put,0.04,0.1,0.09,5,,0.51734,-0.01072,0.00148,0.00978,-0.0077,-0.00076,spy_options_2011.parquet,519901
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,81.0,call,34.48,35.48,0.0,,,0.75925,0.93967,0.00267,0.0308,-0.01037,0.00826,spy_options_2011.parquet,519902
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,81.0,put,0.06,0.11,0.0,,,0.51505,-0.01288,0.00172,0.01177,-0.00805,-0.00181,spy_options_2011.parquet,519902
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,82.0,call,33.49,34.49,0.0,,,0.73514,0.94156,0.00299,0.03057,-0.02019,0.00947,spy_options_2011.parquet,519903
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,82.0,put,0.07,0.14,0.0,,,0.51153,-0.01459,0.00192,0.01309,-0.00989,-0.00215,spy_options_2011.parquet,519903
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,83.0,call,32.5,33.49,0.0,,,0.70789,0.94294,0.00322,0.0295,-0.0201,0.0097,spy_options_2011.parquet,519904
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,83.0,put,0.08,0.13,0.0,,,0.50235,-0.01633,0.00215,0.01427,-0.01033,-0.0015,spy_options_2011.parquet,519904
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,84.0,call,31.5,32.49,0.0,,,0.68282,0.94535,0.00348,0.02936,-0.02174,0.00949,spy_options_2011.parquet,519905
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,84.0,put,0.1,0.15,0.0,,,0.49579,-0.01853,0.00246,0.01651,-0.0112,-0.00233,spy_options_2011.parquet,519905
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,85.0,call,30.51,31.5,0.0,,,0.66063,0.94568,0.00381,0.02965,-0.02137,0.01063,spy_options_2011.parquet,519906
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,85.0,put,0.12,0.17,0.0,,,0.48842,-0.01993,0.0028,0.01821,-0.0128,-0.00268,spy_options_2011.parquet,519906
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,86.0,call,29.52,30.52,0.0,,,0.63867,0.94716,0.00423,0.02926,-0.01972,0.01179,spy_options_2011.parquet,519907
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,86.0,put,0.13,0.19,0.15,32,,0.48216,-0.02335,0.00311,0.02026,-0.01412,-0.00285,spy_options_2011.parquet,519907
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,87.0,call,28.53,29.52,0.0,,,0.61809,0.94754,0.00464,0.02918,-0.01946,0.01246,spy_options_2011.parquet,519908
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,87.0,put,0.16,0.22,0.16,,,0.47487,-0.02616,0.00351,0.02231,-0.01451,-0.00329,spy_options_2011.parquet,519908
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,88.0,call,27.55,28.53,0.0,,,0.59981,0.94796,0.00518,0.03009,-0.01856,0.01397,spy_options_2011.parquet,519909
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,88.0,put,0.16,0.23,0.0,,,0.46934,-0.02988,0.00389,0.02396,-0.01595,-0.00316,spy_options_2011.parquet,519909
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,89.0,call,26.57,27.56,0.0,,,0.58324,0.94708,0.00576,0.03111,-0.0183,0.01612,spy_options_2011.parquet,519910
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,89.0,put,0.2,0.27,0.0,,,0.46341,-0.03319,0.00438,0.02751,-0.01768,-0.00454,spy_options_2011.parquet,519910
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,90.0,call,25.71,26.48,0.0,,,0.56928,0.9447,0.00635,0.03283,-0.01867,0.01827,spy_options_2011.parquet,519911
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,90.0,put,0.22,0.3,0.26,100,,0.4559,-0.03752,0.00493,0.02977,-0.01988,-0.0049,spy_options_2011.parquet,519911
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,91.0,call,24.61,25.58,0.0,,,0.55011,0.94376,0.00707,0.03409,-0.01836,0.01912,spy_options_2011.parquet,519912
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,91.0,put,0.26,0.33,0.3,11,,0.44901,-0.04194,0.00547,0.03288,-0.0218,-0.00475,spy_options_2011.parquet,519912
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,92.0,call,23.63,24.55,0.0,,,0.5298,0.94418,0.0076,0.03459,-0.01768,0.02061,spy_options_2011.parquet,519913
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,92.0,put,0.3,0.37,0.0,,,0.44331,-0.04695,0.00608,0.03558,-0.02369,-0.00556,spy_options_2011.parquet,519913
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,93.0,call,22.67,23.63,0.0,,,0.52305,0.93745,0.0085,0.03864,-0.01997,0.02379,spy_options_2011.parquet,519914
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,93.0,put,0.34,0.42,0.0,,,0.43739,-0.05324,0.00682,0.03997,-0.02576,-0.00648,spy_options_2011.parquet,519914
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,94.0,call,21.7,22.65,0.0,,,0.50958,0.93286,0.00936,0.04136,-0.02102,0.02656,spy_options_2011.parquet,519915
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,94.0,put,0.39,0.46,0.0,,,0.43013,-0.05976,0.00757,0.04326,-0.02754,-0.00686,spy_options_2011.parquet,519915
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2011-12-30,35.0,0.0958904109589041,95.0,call,20.74,21.68,0.0,,,0.499,0.92714,0.01027,0.04563,-0.02146,0.02982,spy_options_2011.parquet,519916
