underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,137.0,call,4.66,4.79,4.61,331,,0.18715,0.85527,0.05562,0.05258,-0.04257,0.02266,spy_options_2012.parquet,854398
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,137.0,put,0.23,0.24,0.23,,,0.16464,-0.12197,0.05261,0.04745,-0.04026,-0.00431,spy_options_2012.parquet,854398
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,138.0,call,3.82,3.86,3.85,,,0.17525,0.8069,0.07045,0.06435,-0.04884,0.02368,spy_options_2012.parquet,854399
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,138.0,put,0.34,0.35,0.34,,,0.15698,-0.17336,0.06988,0.05951,-0.04833,-0.00674,spy_options_2012.parquet,854399
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,139.0,call,2.94,3.0,3.0,,,0.16204,0.74467,0.08807,0.07478,-0.05434,0.02335,spy_options_2012.parquet,854400
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,139.0,put,0.5,0.52,0.51,,,0.14882,-0.2434,0.0897,0.07299,-0.0584,-0.00931,spy_options_2012.parquet,854400
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,140.0,call,2.21,2.25,2.23,,,0.15497,0.65489,0.10396,0.08571,-0.06202,0.02236,spy_options_2012.parquet,854401
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,140.0,put,0.73,0.75,0.74,,,0.14104,-0.33479,0.11032,0.08511,-0.0652,-0.01354,spy_options_2012.parquet,854401
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,141.0,call,1.53,1.55,1.52,,,0.14588,0.5483,0.11771,0.09288,-0.06326,0.01993,spy_options_2012.parquet,854402
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,141.0,put,1.06,1.08,1.08,,,0.13323,-0.44883,0.12682,0.09251,-0.06816,-0.01742,spy_options_2012.parquet,854402
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,142.0,call,0.99,1.0,0.99,,,0.13746,0.42675,0.12271,0.09201,-0.06011,0.01582,spy_options_2012.parquet,854403
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,142.0,put,1.5,1.52,1.52,,,0.12393,-0.58228,0.13413,0.0915,-0.06497,-0.02285,spy_options_2012.parquet,854403
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,143.0,call,0.57,0.59,0.6,,,0.13142,0.30136,0.11391,0.08133,-0.05146,0.01138,spy_options_2012.parquet,854404
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,143.0,put,2.08,2.13,2.09,556,,0.11684,-0.72009,0.12234,0.07884,-0.05451,-0.0284,spy_options_2012.parquet,854404
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,144.0,call,0.31,0.3,0.31,,,0.12681,0.19195,0.09209,0.06395,-0.03909,0.00754,spy_options_2012.parquet,854405
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,144.0,put,2.79,2.87,2.86,505,,0.1061,-0.85052,0.09291,0.05382,-0.03822,-0.03357,spy_options_2012.parquet,854405
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,145.0,call,0.15,0.16,0.15,,,0.12329,0.10828,0.06447,0.04409,-0.02572,0.00464,spy_options_2012.parquet,854406
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,145.0,put,3.61,3.72,3.72,187,,0.08245,-0.9668,0.03737,0.01651,-0.01725,-0.03806,spy_options_2012.parquet,854406
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,146.0,call,0.07,0.08,0.08,415,,0.12689,0.06258,0.04167,0.02867,-0.01658,0.002,spy_options_2012.parquet,854407
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,146.0,put,4.51,4.65,4.75,142,,0.00052,-0.99956,0.0,0.0,-0.01129,-0.03999,spy_options_2012.parquet,854407
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.01,17,,0.13875,0.00465,0.00444,0.0039,-0.00197,8e-05,spy_options_2012.parquet,854408
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,150.0,put,8.4,8.63,0.0,,,,-1.0,0.0,-95.29976,0.0,0.0,spy_options_2012.parquet,854408
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,160.0,call,0.0,0.01,0.0,,,0.2667,0.00283,0.00133,0.0023,-0.00262,-0.00035,spy_options_2012.parquet,854409
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-07,9.0,0.024657534246575342,160.0,put,18.07,19.06,0.0,,,0.00013,-1.0,0.0,-195.29984,0.0,0.0,spy_options_2012.parquet,854409
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,110.0,call,31.35,31.61,0.0,,,0.67343,0.93401,0.00053,0.03137,-0.00496,0.00483,spy_options_2012.parquet,854410
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,110.0,put,0.0,0.02,0.0,,,0.42269,-0.00218,0.00057,0.00242,-0.00253,-0.00067,spy_options_2012.parquet,854410
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,127.0,call,14.38,14.64,0.0,,,0.29041,0.94962,0.00565,0.02769,-0.02183,0.01313,spy_options_2012.parquet,854411
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,127.0,put,0.04,0.05,0.08,2,,0.24056,-0.01876,0.00613,0.01355,-0.00895,-0.00095,spy_options_2012.parquet,854411
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,128.0,call,13.39,13.66,0.0,,,0.27388,0.9494,0.00708,0.02832,-0.02076,0.01446,spy_options_2012.parquet,854412
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,128.0,put,0.05,0.06,0.0,,,0.23261,-0.022,0.00753,0.01602,-0.01083,-0.00136,spy_options_2012.parquet,854412
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,129.0,call,12.4,12.66,0.0,,,0.25824,0.94824,0.00894,0.03011,-0.01984,0.0176,spy_options_2012.parquet,854413
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,129.0,put,0.06,0.08,0.1,150,,0.22177,-0.02684,0.00907,0.01863,-0.01216,-0.00164,spy_options_2012.parquet,854413
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,130.0,call,11.42,11.68,11.45,17,,0.24499,0.94421,0.0115,0.03194,-0.02054,0.02064,spy_options_2012.parquet,854414
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,130.0,put,0.08,0.1,0.1,,,0.21547,-0.03383,0.01147,0.02303,-0.01404,-0.00244,spy_options_2012.parquet,854414
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,131.0,call,10.48,10.66,10.54,70,,0.23044,0.9403,0.01437,0.03409,-0.02043,0.02353,spy_options_2012.parquet,854415
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,131.0,put,0.1,0.12,0.13,89,,0.20714,-0.04246,0.01418,0.027,-0.01618,-0.0032,spy_options_2012.parquet,854415
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,132.0,call,9.5,9.73,9.57,32,,0.22426,0.92641,0.01912,0.04117,-0.0233,0.02904,spy_options_2012.parquet,854416
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,132.0,put,0.12,0.15,0.15,,,0.1965,-0.05135,0.01739,0.03156,-0.0184,-0.00346,spy_options_2012.parquet,854416
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,133.0,call,8.55,8.72,8.61,239,,0.20862,0.91882,0.02329,0.04478,-0.02338,0.03126,spy_options_2012.parquet,854417
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,133.0,put,0.16,0.17,0.22,,,0.18967,-0.06553,0.02211,0.03919,-0.022,-0.00465,spy_options_2012.parquet,854417
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,134.0,call,7.61,7.77,7.66,16,,0.20114,0.8998,0.02933,0.05278,-0.02726,0.03522,spy_options_2012.parquet,854418
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,134.0,put,0.22,0.22,0.28,589,,0.1843,-0.0859,0.02794,0.04739,-0.02613,-0.00592,spy_options_2012.parquet,854418
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,135.0,call,6.73,6.83,6.73,91,,0.19478,0.87283,0.03632,0.06311,-0.03169,0.03804,spy_options_2012.parquet,854419
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,135.0,put,0.29,0.3,0.33,449,,0.17777,-0.1111,0.03489,0.05788,-0.03072,-0.00755,spy_options_2012.parquet,854419
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,136.0,call,5.83,5.96,5.82,64,,0.18803,0.83819,0.044,0.07392,-0.03732,0.03988,spy_options_2012.parquet,854420
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,136.0,put,0.38,0.39,0.39,,,0.17053,-0.14243,0.04324,0.06858,-0.03527,-0.00954,spy_options_2012.parquet,854420
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,137.0,call,4.9,5.02,4.94,121,,0.17406,0.80731,0.05324,0.08317,-0.03885,0.0404,spy_options_2012.parquet,854421
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,137.0,put,0.51,0.51,0.51,,,0.16386,-0.18315,0.0529,0.08144,-0.04088,-0.01223,spy_options_2012.parquet,854421
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,138.0,call,4.12,4.17,4.06,557,,0.16763,0.7562,0.06293,0.0956,-0.04343,0.04059,spy_options_2012.parquet,854422
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,138.0,put,0.66,0.67,0.68,,,0.15699,-0.23309,0.06389,0.09341,-0.04495,-0.01547,spy_options_2012.parquet,854422
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,139.0,call,3.33,3.37,3.25,,,0.16024,0.69583,0.07294,0.1065,-0.04711,0.03921,spy_options_2012.parquet,854423
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,139.0,put,0.87,0.88,0.9,,,0.15024,-0.29538,0.07534,0.10545,-0.04866,-0.02011,spy_options_2012.parquet,854423
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,140.0,call,2.58,2.63,2.62,,,0.15289,0.62319,0.08261,0.11593,-0.0487,0.03698,spy_options_2012.parquet,854424
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,140.0,put,1.13,1.15,1.13,,,0.14336,-0.3714,0.08634,0.11559,-0.05119,-0.02516,spy_options_2012.parquet,854424
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,141.0,call,1.95,1.99,2.0,,,0.14619,0.53919,0.08939,0.12132,-0.04925,0.0326,spy_options_2012.parquet,854425
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,141.0,put,1.48,1.5,1.51,,,0.13721,-0.45943,0.09482,0.1213,-0.0523,-0.03066,spy_options_2012.parquet,854425
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,142.0,call,1.4,1.44,1.41,,,0.14018,0.4476,0.09253,0.1206,-0.04834,0.02783,spy_options_2012.parquet,854426
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,142.0,put,1.93,1.95,1.93,727,,0.13041,-0.55722,0.09878,0.1203,-0.05028,-0.03762,spy_options_2012.parquet,854426
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,143.0,call,0.95,0.96,0.96,971,,0.13468,0.35111,0.09054,0.11338,-0.04298,0.02235,spy_options_2012.parquet,854427
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,143.0,put,2.47,2.5,2.49,175,,0.12493,-0.66021,0.09603,0.11147,-0.04549,-0.04444,spy_options_2012.parquet,854427
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,144.0,call,0.6,0.62,0.63,,,0.13122,0.26061,0.08146,0.09962,-0.03675,0.01661,spy_options_2012.parquet,854428
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,144.0,put,3.11,3.18,3.15,19,,0.11891,-0.76018,0.08543,0.09501,-0.03822,-0.05193,spy_options_2012.parquet,854428
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,145.0,call,0.36,0.37,0.37,,,0.12699,0.179,0.06789,0.07993,-0.02911,0.01184,spy_options_2012.parquet,854429
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,145.0,put,3.83,3.93,3.97,147,,0.10876,-0.85598,0.06766,0.06839,-0.02742,-0.05841,spy_options_2012.parquet,854429
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,146.0,call,0.2,0.22,0.21,372,,0.12382,0.11572,0.0516,0.05995,-0.02113,0.00706,spy_options_2012.parquet,854430
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,146.0,put,4.68,4.78,5.12,129,,0.09951,-0.93108,0.04322,0.03992,-0.01777,-0.06393,spy_options_2012.parquet,854430
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,150.0,call,0.02,0.03,0.0,,,0.12528,0.01497,0.00976,0.01153,-0.00355,0.00057,spy_options_2012.parquet,854431
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,150.0,put,8.45,8.59,0.0,,,,-1.0,0.0,-95.29978,0.0,0.0,spy_options_2012.parquet,854431
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,160.0,call,0.0,0.0,0.0,,,0.20489,0.00275,0.00132,0.0022,-0.00145,0.00067,spy_options_2012.parquet,854432
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-14,16.0,0.043835616438356165,160.0,put,18.37,18.62,0.0,,,,-1.0,0.0,-195.30038,0.0,0.0,spy_options_2012.parquet,854432
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,100.0,call,41.33,41.57,41.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,854478
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,100.0,put,0.0,0.02,0.01,287,,0.49217,-0.00314,0.0005,0.0026,-0.00272,-0.00039,spy_options_2012.parquet,854478
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,101.0,call,40.33,40.57,40.65,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,854479
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,101.0,put,0.0,0.02,0.01,286,,0.47869,-0.00259,0.00053,0.00297,-0.00299,-0.00033,spy_options_2012.parquet,854479
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,102.0,call,39.34,39.56,35.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,854480
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,102.0,put,0.02,0.02,0.01,,,0.4656,-0.00289,0.00048,0.00363,-0.00285,-0.00034,spy_options_2012.parquet,854480
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,103.0,call,38.33,38.57,34.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,854481
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,103.0,put,0.01,0.01,0.01,674,,0.45365,-0.00273,0.00053,0.00369,-0.00286,-0.00053,spy_options_2012.parquet,854481
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,104.0,call,37.33,37.57,37.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,854482
SPY,2012-11-28,2012-11-28T16:00:00-05:00,141.47,2012-12-21,23.0,0.06301369863013699,104.0,put,0.0,0.02,0.01,44,,0.43953,-0.00289,0.00062,0.0035,-0.00284,-0.00074,spy_options_2012.parquet,854482
