underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,118.0,put,0.08,0.1,0.09,856,,0.26339,-0.02608,0.0066,0.02158,-0.01131,-0.00262,spy_options_2011.parquet,342613
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,119.0,call,15.81,16.01,14.78,0,,0.30977,0.943,0.00931,0.03721,-0.01916,0.02541,spy_options_2011.parquet,342614
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,119.0,put,0.1,0.11,0.1,626,,0.25362,-0.02935,0.00757,0.02401,-0.01248,-0.00241,spy_options_2011.parquet,342614
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,120.0,call,14.8,15.03,14.9,33,,0.29397,0.9419,0.01069,0.0376,-0.01799,0.02711,spy_options_2011.parquet,342615
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,120.0,put,0.11,0.12,0.11,,,0.24228,-0.03333,0.00873,0.02647,-0.01282,-0.00295,spy_options_2011.parquet,342615
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,121.0,call,13.83,13.98,13.9,1,,0.27327,0.94265,0.01204,0.0379,-0.01698,0.02751,spy_options_2011.parquet,342616
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,121.0,put,0.12,0.13,0.13,,,0.23206,-0.03703,0.00998,0.02905,-0.01389,-0.00311,spy_options_2011.parquet,342616
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,122.0,call,12.88,12.99,12.74,6,,0.26487,0.93438,0.01448,0.04225,-0.01772,0.03228,spy_options_2011.parquet,342617
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,122.0,put,0.14,0.15,0.14,,,0.22269,-0.04353,0.01188,0.03236,-0.01478,-0.00415,spy_options_2011.parquet,342617
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,123.0,call,11.91,12.01,11.83,160,,0.25384,0.92599,0.01709,0.04766,-0.01956,0.03649,spy_options_2011.parquet,342618
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,123.0,put,0.16,0.18,0.17,,,0.2135,-0.05115,0.01392,0.03701,-0.01625,-0.00482,spy_options_2011.parquet,342618
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,124.0,call,10.95,11.03,10.96,103,,0.2418,0.91775,0.02004,0.05191,-0.01973,0.03941,spy_options_2011.parquet,342619
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,124.0,put,0.19,0.2,0.2,,,0.20551,-0.06092,0.01669,0.04294,-0.01809,-0.00578,spy_options_2011.parquet,342619
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,125.0,call,9.97,10.08,10.01,338,,0.23011,0.90617,0.02339,0.05767,-0.02078,0.04259,spy_options_2011.parquet,342620
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,125.0,put,0.23,0.23,0.24,,,0.19609,-0.07217,0.01984,0.04839,-0.01953,-0.00702,spy_options_2011.parquet,342620
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,126.0,call,9.01,9.12,9.24,,,0.21796,0.89248,0.0274,0.06414,-0.02264,0.04522,spy_options_2011.parquet,342621
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,126.0,put,0.27,0.28,0.27,,,0.18888,-0.08829,0.02396,0.05619,-0.02183,-0.00808,spy_options_2011.parquet,342621
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,127.0,call,8.07,8.15,8.07,,,0.20739,0.87384,0.03203,0.07133,-0.02375,0.0481,spy_options_2011.parquet,342622
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,127.0,put,0.32,0.34,0.33,,,0.17975,-0.105,0.02879,0.064,-0.02396,-0.01003,spy_options_2011.parquet,342622
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,128.0,call,7.14,7.23,7.13,837,,0.19682,0.85168,0.0374,0.08051,-0.02561,0.05034,spy_options_2011.parquet,342623
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,128.0,put,0.4,0.4,0.39,,,0.17098,-0.12884,0.0347,0.0744,-0.02622,-0.01257,spy_options_2011.parquet,342623
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,129.0,call,6.23,6.31,6.2,811,,0.18718,0.82264,0.0435,0.09086,-0.02796,0.05157,spy_options_2011.parquet,342624
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,129.0,put,0.46,0.49,0.48,,,0.16286,-0.1568,0.04179,0.08447,-0.02884,-0.01465,spy_options_2011.parquet,342624
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,130.0,call,5.37,5.4,5.4,,,0.17744,0.78723,0.0505,0.10157,-0.02952,0.05328,spy_options_2011.parquet,342625
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,130.0,put,0.59,0.6,0.59,,,0.15468,-0.19274,0.05008,0.09616,-0.03174,-0.01782,spy_options_2011.parquet,342625
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,131.0,call,4.51,4.54,4.53,,,0.1679,0.7433,0.05818,0.11321,-0.03178,0.0526,spy_options_2011.parquet,342626
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,131.0,put,0.73,0.75,0.74,,,0.14782,-0.23887,0.05959,0.10903,-0.03445,-0.02207,spy_options_2011.parquet,342626
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,132.0,call,3.71,3.74,3.72,,,0.15875,0.69105,0.06617,0.12392,-0.0334,0.05145,spy_options_2011.parquet,342627
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,132.0,put,0.93,0.94,0.93,,,0.13949,-0.29438,0.06988,0.12192,-0.03742,-0.028,spy_options_2011.parquet,342627
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,133.0,call,2.95,2.98,2.96,,,0.15061,0.62665,0.07391,0.13288,-0.03428,0.04931,spy_options_2011.parquet,342628
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,133.0,put,1.18,1.19,1.17,,,0.13301,-0.36341,0.08021,0.13226,-0.03927,-0.03463,spy_options_2011.parquet,342628
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,134.0,call,2.26,2.27,2.28,,,0.14097,0.5537,0.08136,0.13867,-0.0347,0.04458,spy_options_2011.parquet,342629
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,134.0,put,1.47,1.49,1.48,,,0.12365,-0.4439,0.09021,0.13898,-0.03975,-0.04244,spy_options_2011.parquet,342629
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,135.0,call,1.66,1.67,1.66,,,0.13406,0.46963,0.08579,0.1394,-0.03366,0.03897,spy_options_2011.parquet,342630
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,135.0,put,1.86,1.88,1.86,,,0.11545,-0.53897,0.09722,0.1393,-0.03847,-0.05062,spy_options_2011.parquet,342630
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,136.0,call,1.14,1.16,1.14,,,0.12646,0.37872,0.08634,0.13436,-0.03014,0.03252,spy_options_2011.parquet,342631
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,136.0,put,2.34,2.36,2.36,,,0.10622,-0.64488,0.09883,0.13099,-0.03472,-0.06161,spy_options_2011.parquet,342631
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,137.0,call,0.73,0.74,0.74,,,0.11948,0.28591,0.0814,0.12025,-0.02612,0.02482,spy_options_2011.parquet,342632
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,137.0,put,2.94,2.98,3.0,,,0.09836,-0.75535,0.09037,0.11045,-0.02945,-0.07162,spy_options_2011.parquet,342632
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,138.0,call,0.43,0.45,0.43,,,0.11335,0.19969,0.07018,0.09903,-0.02034,0.01799,spy_options_2011.parquet,342633
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,138.0,put,3.6,3.68,3.71,,,0.08279,-0.87741,0.06908,0.07103,-0.02086,-0.08394,spy_options_2011.parquet,342633
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,139.0,call,0.23,0.26,0.24,,,0.10927,0.12918,0.05478,0.07474,-0.01521,0.01139,spy_options_2011.parquet,342634
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,139.0,put,4.4,4.51,4.46,350,,0.0008,-1.0,0.0,-52.0997,0.0,0.0,spy_options_2011.parquet,342634
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,140.0,call,0.13,0.16,0.14,,,0.10776,0.08166,0.03959,0.05393,-0.01101,0.00752,spy_options_2011.parquet,342635
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,140.0,put,5.27,5.38,5.34,,,0.00086,-1.0,0.0,-62.09964,0.0,0.0,spy_options_2011.parquet,342635
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,141.0,call,0.07,0.09,0.09,,,0.11025,0.053,0.0277,0.03846,-0.00808,0.0051,spy_options_2011.parquet,342636
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,141.0,put,6.23,6.34,6.2,113,,0.00035,-1.0,0.0,-72.1002,0.0,0.0,spy_options_2011.parquet,342636
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,142.0,call,0.05,0.07,0.06,,,0.1135,0.03503,0.01943,0.02742,-0.00553,0.0032,spy_options_2011.parquet,342637
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,142.0,put,7.13,7.31,7.3,5,,0.00043,-0.99853,0.0,0.0,-0.00999,-0.09672,spy_options_2011.parquet,342637
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,143.0,call,0.04,0.05,0.05,,,0.12146,0.02791,0.01499,0.02328,-0.00462,0.00264,spy_options_2011.parquet,342638
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,143.0,put,8.15,8.28,8.2,39,,0.00056,-0.9981,0.0,0.0,-0.01034,-0.09798,spy_options_2011.parquet,342638
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,144.0,call,0.02,0.03,0.04,,,0.12752,0.02081,0.01134,0.0182,-0.00465,0.00209,spy_options_2011.parquet,342639
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,144.0,put,9.16,9.34,9.3,10,,0.00081,-0.99787,0.0,0.0,-0.01084,-0.09868,spy_options_2011.parquet,342639
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,145.0,call,0.02,0.03,0.03,352,,0.13518,0.01761,0.00916,0.01519,-0.00353,0.00187,spy_options_2011.parquet,342640
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,145.0,put,10.15,10.26,10.38,3,,0.00019,-1.0,0.0,-112.09961,0.0,0.0,spy_options_2011.parquet,342640
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,146.0,call,0.02,0.04,0.03,211,,0.14172,0.01442,0.0073,0.01329,-0.0035,0.00108,spy_options_2011.parquet,342641
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,146.0,put,11.15,11.28,12.44,5,,-0.00014,-1.0,0.0,-122.09966,0.0,0.0,spy_options_2011.parquet,342641
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,147.0,call,0.02,0.03,0.02,20,,0.15167,0.0139,0.00647,0.0121,-0.00378,0.00163,spy_options_2011.parquet,342642
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,147.0,put,12.13,12.29,13.86,0,,-0.00025,-1.0,0.0,-132.1001,0.0,0.0,spy_options_2011.parquet,342642
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,148.0,call,0.02,0.03,0.02,224,,0.16125,0.01237,0.0057,0.01141,-0.00346,0.00092,spy_options_2011.parquet,342643
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,148.0,put,13.14,13.28,15.79,0,,-0.00039,-1.0,0.0,-142.09963,0.0,0.0,spy_options_2011.parquet,342643
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,149.0,call,0.02,0.03,0.03,200,,0.16672,0.00973,0.00452,0.00952,-0.00293,0.00057,spy_options_2011.parquet,342644
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,149.0,put,14.13,14.27,17.04,0,,,-1.0,0.0,-152.09991,0.0,0.0,spy_options_2011.parquet,342644
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,150.0,call,0.01,0.01,0.02,166,,0.16972,0.00767,0.00348,0.00775,-0.00205,0.00058,spy_options_2011.parquet,342645
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,150.0,put,15.13,15.31,15.25,1,,0.00049,-0.99831,0.0,0.0,-0.01005,-0.10237,spy_options_2011.parquet,342645
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,151.0,call,0.0,0.02,0.02,140,,0.17929,0.00726,0.0032,0.00767,-0.00216,0.00074,spy_options_2011.parquet,342646
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,151.0,put,16.13,16.31,18.01,0,,0.00045,-0.99819,0.0,0.0,-0.01085,-0.10311,spy_options_2011.parquet,342646
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,152.0,call,0.01,0.02,0.02,737,,0.18849,0.00677,0.00299,0.0066,-0.0023,0.0002,spy_options_2011.parquet,342647
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,152.0,put,17.13,17.29,19.85,0,,0.00011,-1.0,0.0,-182.10003,0.0,0.0,spy_options_2011.parquet,342647
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,153.0,call,0.01,0.03,0.01,230,,0.19652,0.00638,0.00269,0.00641,-0.00237,0.00063,spy_options_2011.parquet,342648
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,153.0,put,18.13,18.3,20.85,0,,7e-05,-1.0,0.0,-192.09971,0.0,0.0,spy_options_2011.parquet,342648
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,154.0,call,0.01,0.03,0.01,165,,0.20508,0.00592,0.00254,0.00622,-0.00235,0.00088,spy_options_2011.parquet,342649
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,154.0,put,19.12,19.3,21.55,0,,-0.00017,-1.0,0.0,-202.09983,0.0,0.0,spy_options_2011.parquet,342649
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,155.0,call,0.01,0.01,0.01,120,,0.21462,0.00645,0.00236,0.00621,-0.00202,0.00089,spy_options_2011.parquet,342650
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,155.0,put,20.13,20.28,21.97,0,,0.00034,-1.0,0.0,-212.09977,0.0,0.0,spy_options_2011.parquet,342650
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,156.0,call,0.01,0.02,0.01,227,,0.22204,0.00621,0.00218,0.00593,-0.00266,0.0006,spy_options_2011.parquet,342651
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,156.0,put,21.13,21.29,22.97,0,,-0.00042,-1.0,0.0,-222.09997,0.0,0.0,spy_options_2011.parquet,342651
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-05-20,24.0,0.06575342465753424,157.0,call,0.01,0.02,0.01,60,,0.22048,0.00453,0.00152,0.00419,-0.00153,0.00036,spy_options_2011.parquet,342652
