underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,272.0,put,0.03,0.05,0.04,,,0.2287,-0.00998,0.00275,0.01214,-0.01504,-0.00032,spy_options_2019.parquet,4345077
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,273.0,call,21.17,21.4,17.17,0,,0.29985,0.9555,0.00728,0.04131,-0.07225,0.05673,spy_options_2019.parquet,4345078
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,273.0,put,0.04,0.04,0.05,137,,0.21887,-0.01063,0.00294,0.01188,-0.0143,-0.00114,spy_options_2019.parquet,4345078
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,274.0,call,20.13,20.41,19.36,1,,0.28381,0.95537,0.00761,0.04079,-0.06793,0.05713,spy_options_2019.parquet,4345079
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,274.0,put,0.04,0.05,0.05,,,0.21687,-0.01372,0.00361,0.01522,-0.01808,-0.00075,spy_options_2019.parquet,4345079
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,275.0,call,19.22,19.36,19.05,5,,0.27648,0.95137,0.00843,0.04438,-0.07216,0.05697,spy_options_2019.parquet,4345080
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,275.0,put,0.04,0.05,0.05,237,,0.20683,-0.01401,0.00394,0.01521,-0.0175,-0.0008,spy_options_2019.parquet,4345080
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,276.0,call,18.09,18.41,15.13,0,,0.2577,0.95328,0.00871,0.04256,-0.06488,0.05733,spy_options_2019.parquet,4345081
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,276.0,put,0.04,0.05,0.05,414,,0.19792,-0.01437,0.00434,0.0161,-0.01768,-0.00076,spy_options_2019.parquet,4345081
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,277.0,call,17.19,17.42,14.85,0,,0.25564,0.94483,0.01006,0.04869,-0.07393,0.05693,spy_options_2019.parquet,4345082
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,277.0,put,0.04,0.06,0.07,23,,0.1936,-0.01747,0.00518,0.01926,-0.02032,-0.0009,spy_options_2019.parquet,4345082
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,278.0,call,16.1,16.43,15.43,10,,0.23599,0.94775,0.01044,0.0466,-0.06481,0.05749,spy_options_2019.parquet,4345083
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,278.0,put,0.06,0.07,0.06,,,0.18838,-0.02138,0.00619,0.02214,-0.02297,-0.00181,spy_options_2019.parquet,4345083
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,279.0,call,15.17,15.44,14.97,11,,0.22977,0.94058,0.01178,0.05171,-0.07041,0.05726,spy_options_2019.parquet,4345084
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,279.0,put,0.07,0.07,0.07,15,,0.17806,-0.02268,0.0069,0.02362,-0.02353,-0.00174,spy_options_2019.parquet,4345084
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,280.0,call,14.25,14.39,14.48,50,,0.22244,0.93368,0.01329,0.05601,-0.07452,0.05676,spy_options_2019.parquet,4345085
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,280.0,put,0.07,0.08,0.08,676,,0.17104,-0.02596,0.0081,0.02634,-0.02586,-0.0021,spy_options_2019.parquet,4345085
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,281.0,call,13.28,13.38,13.23,6,,0.20915,0.93067,0.01465,0.05788,-0.0737,0.05655,spy_options_2019.parquet,4345086
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,281.0,put,0.08,0.09,0.1,276,,0.16422,-0.03061,0.00959,0.03023,-0.02806,-0.00166,spy_options_2019.parquet,4345086
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,282.5,call,11.79,11.89,11.76,4,,0.19378,0.92137,0.01746,0.06433,-0.07499,0.05703,spy_options_2019.parquet,4345087
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,282.5,put,0.1,0.11,0.1,224,,0.15404,-0.03904,0.01246,0.03645,-0.03288,-0.00214,spy_options_2019.parquet,4345087
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,283.0,call,11.23,11.39,11.34,2,,0.18369,0.92327,0.01812,0.06335,-0.06915,0.05726,spy_options_2019.parquet,4345088
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,283.0,put,0.11,0.13,0.12,228,,0.15104,-0.04263,0.01383,0.04017,-0.03452,-0.00244,spy_options_2019.parquet,4345088
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,284.0,call,10.33,10.44,10.3,20,,0.17883,0.90721,0.02131,0.0725,-0.07862,0.05584,spy_options_2019.parquet,4345089
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,284.0,put,0.13,0.15,0.13,,,0.1444,-0.05132,0.01661,0.04634,-0.03864,-0.00308,spy_options_2019.parquet,4345089
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,285.0,call,9.29,9.46,9.3,494,,0.16458,0.90164,0.02408,0.07566,-0.0761,0.05604,spy_options_2019.parquet,4345090
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,285.0,put,0.14,0.15,0.16,,,0.13706,-0.05998,0.02007,0.05275,-0.04226,-0.00429,spy_options_2019.parquet,4345090
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,286.0,call,8.38,8.5,8.42,28,,0.15952,0.88264,0.02844,0.0858,-0.08422,0.055,spy_options_2019.parquet,4345091
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,286.0,put,0.18,0.2,0.19,,,0.13157,-0.07573,0.02488,0.0624,-0.04947,-0.00474,spy_options_2019.parquet,4345091
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,287.5,call,6.99,7.04,7.0,43,,0.14463,0.85516,0.03608,0.09876,-0.08912,0.05334,spy_options_2019.parquet,4345092
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,287.5,put,0.26,0.27,0.28,529,,0.1217,-0.10429,0.03417,0.07948,-0.05821,-0.00673,spy_options_2019.parquet,4345092
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,288.0,call,6.51,6.58,6.51,182,,0.14031,0.84351,0.03928,0.10416,-0.09116,0.05339,spy_options_2019.parquet,4345093
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,288.0,put,0.28,0.29,0.3,,,0.1182,-0.11649,0.03799,0.08615,-0.06234,-0.00752,spy_options_2019.parquet,4345093
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,289.0,call,5.56,5.63,5.6,366,,0.12931,0.82011,0.04676,0.11427,-0.09267,0.05115,spy_options_2019.parquet,4345094
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,289.0,put,0.36,0.37,0.37,,,0.11152,-0.14509,0.04708,0.09936,-0.06898,-0.00903,spy_options_2019.parquet,4345094
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,290.0,call,4.64,4.71,4.74,,,0.11945,0.78671,0.0562,0.12686,-0.09556,0.04946,spy_options_2019.parquet,4345095
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,290.0,put,0.47,0.46,0.47,,,0.10525,-0.18465,0.05827,0.11622,-0.07646,-0.01179,spy_options_2019.parquet,4345095
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,291.0,call,3.82,3.85,3.82,,,0.11269,0.73557,0.06655,0.14272,-0.10252,0.04635,spy_options_2019.parquet,4345096
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,291.0,put,0.61,0.61,0.61,,,0.09887,-0.23732,0.07154,0.13511,-0.08509,-0.0152,spy_options_2019.parquet,4345096
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,292.0,call,2.97,3.01,3.06,,,0.10386,0.67817,0.07956,0.15596,-0.10339,0.04335,spy_options_2019.parquet,4345097
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,292.0,put,0.78,0.79,0.76,,,0.09308,-0.30401,0.08642,0.15258,-0.09029,-0.01997,spy_options_2019.parquet,4345097
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,293.0,call,2.27,2.31,2.31,,,0.09929,0.59817,0.08983,0.16842,-0.10704,0.03764,spy_options_2019.parquet,4345098
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,293.0,put,1.03,1.06,1.05,,,0.08769,-0.38909,0.10087,0.16725,-0.09435,-0.02467,spy_options_2019.parquet,4345098
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,294.0,call,1.6,1.63,1.63,,,0.09235,0.50685,0.09976,0.1735,-0.10269,0.03235,spy_options_2019.parquet,4345099
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,294.0,put,1.41,1.42,1.41,,,0.08231,-0.4932,0.11154,0.17359,-0.09248,-0.03164,spy_options_2019.parquet,4345099
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,295.0,call,1.09,1.11,1.09,,,0.08741,0.40347,0.10136,0.16817,-0.09562,0.02578,spy_options_2019.parquet,4345100
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,295.0,put,1.87,1.88,1.88,,,0.0776,-0.60992,0.11378,0.16669,-0.08285,-0.03773,spy_options_2019.parquet,4345100
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,296.0,call,0.68,0.68,0.68,,,0.08377,0.29833,0.09511,0.15061,-0.08063,0.01899,spy_options_2019.parquet,4345101
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,296.0,put,2.44,2.47,2.42,,,0.07105,-0.7336,0.10529,0.1432,-0.06474,-0.04399,spy_options_2019.parquet,4345101
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,297.0,call,0.4,0.4,0.41,,,0.0804,0.20187,0.08037,0.12223,-0.0628,0.01298,spy_options_2019.parquet,4345102
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,297.0,put,3.17,3.22,3.25,305,,0.06722,-0.84159,0.08086,0.10561,-0.04335,-0.04527,spy_options_2019.parquet,4345102
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,298.0,call,0.21,0.23,0.21,,,0.07886,0.12657,0.06067,0.09046,-0.0444,0.00763,spy_options_2019.parquet,4345103
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,298.0,put,3.98,4.09,4.0,36,,0.06067,-0.92435,0.04343,0.06267,-0.02222,-0.03729,spy_options_2019.parquet,4345103
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,299.0,call,0.1,0.11,0.11,547,,0.07682,0.07141,0.04069,0.0588,-0.02722,0.0049,spy_options_2019.parquet,4345104
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,299.0,put,4.84,4.98,7.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345104
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,300.0,call,0.05,0.06,0.06,,,0.07798,0.04099,0.02589,0.03852,-0.01686,0.00223,spy_options_2019.parquet,4345105
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,300.0,put,5.86,6.0,6.06,176,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345105
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,301.0,call,0.02,0.02,0.03,495,,0.07674,0.0205,0.01469,0.0217,-0.00903,0.00105,spy_options_2019.parquet,4345106
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,301.0,put,6.79,6.97,10.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345106
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,302.5,call,0.0,0.02,0.01,40,,0.08467,0.01193,0.00852,0.01373,-0.00636,0.0007,spy_options_2019.parquet,4345107
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,302.5,put,8.24,8.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345107
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,303.0,call,0.0,0.02,0.01,108,,0.07783,0.00431,0.00401,0.00549,-0.00267,0.00021,spy_options_2019.parquet,4345108
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,303.0,put,8.77,9.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345108
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,304.0,call,0.0,0.01,0.01,1,,0.08596,0.00471,0.00343,0.00602,-0.00211,-3e-05,spy_options_2019.parquet,4345109
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,304.0,put,9.77,10.09,12.32,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345109
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,305.0,call,0.0,0.01,0.01,0,,0.09301,0.00389,0.00295,0.0054,-0.00232,0.00074,spy_options_2019.parquet,4345110
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,305.0,put,10.88,11.06,10.89,1,,0.12822,-0.94982,0.00152,0.04226,-0.00984,-0.01716,spy_options_2019.parquet,4345110
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,306.0,call,0.0,0.01,0.03,4,,0.10074,0.00351,0.00255,0.00451,-0.0029,0.00021,spy_options_2019.parquet,4345111
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,306.0,put,11.72,12.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345111
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,307.5,call,0.0,0.02,0.02,10,,0.11119,0.00339,0.00211,0.00458,-0.00262,0.00023,spy_options_2019.parquet,4345112
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,307.5,put,13.23,13.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345112
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,308.0,call,0.0,0.01,0.04,3,,0.11543,0.0029,0.00202,0.00448,-0.00213,-7e-05,spy_options_2019.parquet,4345113
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,308.0,put,13.73,14.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345113
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,309.0,call,0.0,0.01,0.0,,,0.12224,0.00358,0.00178,0.00437,-0.00303,0.00014,spy_options_2019.parquet,4345114
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,309.0,put,14.77,15.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345114
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,310.0,call,0.0,0.0,0.01,0,,0.12972,0.00274,0.00159,0.00413,-0.00246,0.00056,spy_options_2019.parquet,4345115
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,310.0,put,15.73,16.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345115
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,311.0,call,0.0,0.0,0.0,,,0.1361,0.00287,0.00151,0.00367,-0.00242,0.00058,spy_options_2019.parquet,4345116
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,311.0,put,16.73,17.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345116
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,312.0,call,0.0,0.01,0.0,,,0.14318,0.00255,0.0013,0.00355,-0.00307,4e-05,spy_options_2019.parquet,4345117
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,312.0,put,18.22,18.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345117
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,313.0,call,0.0,0.0,0.0,,,0.15028,0.00252,0.00122,0.00347,-0.00263,-0.00026,spy_options_2019.parquet,4345118
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,313.0,put,18.78,19.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345118
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,314.0,call,0.0,0.01,0.0,,,0.15722,0.00258,0.00114,0.00341,-0.00255,0.00012,spy_options_2019.parquet,4345119
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,314.0,put,19.75,20.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345119
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,315.0,call,0.0,0.01,0.01,4,,0.16444,0.00275,0.00104,0.00309,-0.00278,0.00013,spy_options_2019.parquet,4345120
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,315.0,put,20.7,21.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345120
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-10,7.0,0.019178082191780823,317.5,call,0.0,0.01,0.01,,,0.18133,0.00226,0.00086,0.00274,-0.00238,-7e-05,spy_options_2019.parquet,4345121
