underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,209.0,put,0.0,0.01,0.01,0,,0.31989,-0.00111,0.00038,0.00164,-0.00206,-8e-05,spy_options_2017.parquet,3115405
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,210.0,call,34.34,34.84,0.0,,,0.0001,1.0,0.0,0.0,-0.00046,0.05764,spy_options_2017.parquet,3115406
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,210.0,put,0.0,0.01,0.01,0,,0.31092,-0.00164,0.00039,0.00201,-0.0027,-5e-05,spy_options_2017.parquet,3115406
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,211.0,call,33.36,33.84,0.0,,,0.29951,0.99833,0.0004,0.00173,-0.00226,0.05745,spy_options_2017.parquet,3115407
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,211.0,put,0.0,0.0,0.0,,,0.30177,-0.00119,0.00037,0.0024,-0.00231,-0.00024,spy_options_2017.parquet,3115407
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,212.0,call,32.35,32.87,0.0,,,0.34359,0.99431,0.00109,0.00645,-0.00957,0.05806,spy_options_2017.parquet,3115408
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,212.0,put,0.0,0.01,0.0,,,0.29283,-0.00172,0.00035,0.00227,-0.00217,-0.00033,spy_options_2017.parquet,3115408
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,212.5,call,31.84,32.35,0.0,,,0.30579,0.99775,0.00059,0.00337,-0.00433,0.05774,spy_options_2017.parquet,3115409
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,212.5,put,0.0,0.02,0.0,,,0.288,-0.00144,0.00043,0.00208,-0.00229,-0.0005,spy_options_2017.parquet,3115409
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,213.0,call,31.35,31.91,0.0,,,0.35275,0.99185,0.00158,0.00864,-0.01463,0.05795,spy_options_2017.parquet,3115410
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,213.0,put,0.0,0.0,0.0,,,0.28418,-0.0014,0.00046,0.00205,-0.00188,0.0,spy_options_2017.parquet,3115410
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,214.0,call,30.32,30.91,0.0,,,0.33107,0.99341,0.00143,0.00796,-0.01107,0.05786,spy_options_2017.parquet,3115411
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,214.0,put,0.0,0.01,0.01,,,0.27516,-0.00128,0.0005,0.00243,-0.00274,-0.00059,spy_options_2017.parquet,3115411
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,215.0,call,29.36,29.9,0.0,,,0.33061,0.99135,0.00176,0.00904,-0.01375,0.05782,spy_options_2017.parquet,3115412
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,215.0,put,0.01,0.03,0.01,0,,0.29715,-0.00381,0.00097,0.00501,-0.00613,-0.00042,spy_options_2017.parquet,3115412
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,220.0,call,24.59,24.72,24.49,10,,0.29752,0.98467,0.0031,0.01554,-0.02034,0.05957,spy_options_2017.parquet,3115413
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,220.0,put,0.02,0.01,0.01,5,,0.24894,-0.00492,0.00138,0.00529,-0.00575,-0.0008,spy_options_2017.parquet,3115413
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,225.0,call,19.6,19.73,19.71,28,,0.2477,0.98032,0.00483,0.01996,-0.02264,0.06047,spy_options_2017.parquet,3115414
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,225.0,put,0.02,0.04,0.02,20,,0.214,-0.00876,0.00269,0.00936,-0.00943,-0.00029,spy_options_2017.parquet,3115414
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,230.0,call,14.63,14.76,14.75,10,,0.20282,0.96825,0.00876,0.02878,-0.02742,0.06037,spy_options_2017.parquet,3115415
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,230.0,put,0.03,0.04,0.04,395,,0.17091,-0.01427,0.00525,0.01488,-0.0115,-0.00046,spy_options_2017.parquet,3115415
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,231.0,call,13.64,13.78,0.0,,,0.1939,0.96389,0.01009,0.03236,-0.02957,0.0609,spy_options_2017.parquet,3115416
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,231.0,put,0.03,0.04,0.04,235,,0.16043,-0.01484,0.00581,0.01584,-0.01132,-0.00096,spy_options_2017.parquet,3115416
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,232.0,call,12.65,12.78,0.0,,,0.18463,0.95917,0.01168,0.03487,-0.03078,0.06109,spy_options_2017.parquet,3115417
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,232.0,put,0.04,0.05,0.07,0,,0.15559,-0.01941,0.00742,0.01882,-0.0134,-0.00142,spy_options_2017.parquet,3115417
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,233.0,call,11.65,11.77,0.0,,,0.17291,0.95647,0.01312,0.03669,-0.03014,0.06106,spy_options_2017.parquet,3115418
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,233.0,put,0.04,0.06,0.1,0,,0.14502,-0.02102,0.00851,0.02035,-0.01362,-0.00137,spy_options_2017.parquet,3115418
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,234.0,call,10.65,10.77,0.0,,,0.15566,0.95802,0.0142,0.03607,-0.0271,0.06127,spy_options_2017.parquet,3115419
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,234.0,put,0.05,0.06,0.06,62,,0.13844,-0.02553,0.01071,0.02491,-0.01566,-0.00187,spy_options_2017.parquet,3115419
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,235.0,call,9.65,9.77,9.5,17,,0.14546,0.9536,0.01664,0.0396,-0.02732,0.06156,spy_options_2017.parquet,3115420
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,235.0,put,0.06,0.08,0.08,25,,0.1308,-0.03189,0.01341,0.02947,-0.01794,-0.00174,spy_options_2017.parquet,3115420
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,236.0,call,8.68,8.8,8.58,40,,0.14084,0.94005,0.0211,0.04843,-0.0325,0.06013,spy_options_2017.parquet,3115421
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,236.0,put,0.07,0.08,0.08,80,,0.12243,-0.03811,0.01667,0.03357,-0.01954,-0.00224,spy_options_2017.parquet,3115421
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,237.0,call,7.71,7.79,7.48,78,,0.12841,0.93257,0.0251,0.05296,-0.03267,0.06085,spy_options_2017.parquet,3115422
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,237.0,put,0.09,0.1,0.09,404,,0.11516,-0.04873,0.02151,0.04115,-0.02292,-0.00288,spy_options_2017.parquet,3115422
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,238.0,call,6.73,6.84,6.52,14,,0.12194,0.91483,0.03176,0.06333,-0.03772,0.05892,spy_options_2017.parquet,3115423
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,238.0,put,0.12,0.13,0.14,259,,0.1091,-0.06409,0.0284,0.0512,-0.02699,-0.00478,spy_options_2017.parquet,3115423
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,239.0,call,5.78,5.89,5.79,30,,0.11338,0.89253,0.0403,0.07515,-0.04158,0.05844,spy_options_2017.parquet,3115424
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,239.0,put,0.16,0.17,0.17,177,,0.10306,-0.08597,0.03763,0.06422,-0.03191,-0.00626,spy_options_2017.parquet,3115424
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,240.0,call,4.85,4.93,4.74,82,,0.105,0.86416,0.05132,0.08792,-0.04627,0.05699,spy_options_2017.parquet,3115425
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,240.0,put,0.23,0.24,0.24,,,0.09845,-0.12011,0.05038,0.08161,-0.03946,-0.00806,spy_options_2017.parquet,3115425
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,240.5,call,4.39,4.48,4.59,145,,0.1024,0.8424,0.05814,0.09792,-0.04996,0.05497,spy_options_2017.parquet,3115426
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,240.5,put,0.27,0.29,0.36,120,,0.09482,-0.14003,0.05779,0.09033,-0.04199,-0.00945,spy_options_2017.parquet,3115426
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,241.0,call,3.94,4.02,3.8,113,,0.0982,0.82155,0.06593,0.10564,-0.0517,0.05399,spy_options_2017.parquet,3115427
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,241.0,put,0.32,0.32,0.32,310,,0.0917,-0.16426,0.0663,0.10025,-0.04636,-0.01052,spy_options_2017.parquet,3115427
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,241.5,call,3.51,3.57,3.72,27,,0.09545,0.79249,0.07422,0.11621,-0.05604,0.05193,spy_options_2017.parquet,3115428
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,241.5,put,0.38,0.4,0.41,,,0.08893,-0.1926,0.07576,0.11054,-0.04926,-0.01248,spy_options_2017.parquet,3115428
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,242.0,call,3.09,3.15,3.09,285,,0.09074,0.7621,0.08383,0.1252,-0.05794,0.05039,spy_options_2017.parquet,3115429
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,242.0,put,0.46,0.47,0.5,383,,0.08711,-0.22747,0.08579,0.1228,-0.05322,-0.01567,spy_options_2017.parquet,3115429
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,242.5,call,2.7,2.74,2.61,370,,0.08949,0.72246,0.0929,0.13621,-0.06112,0.04809,spy_options_2017.parquet,3115430
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,242.5,put,0.55,0.57,0.56,450,,0.08415,-0.26665,0.09654,0.13341,-0.05627,-0.01797,spy_options_2017.parquet,3115430
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,243.0,call,2.3,2.34,2.24,556,,0.08534,0.68135,0.10367,0.14504,-0.06321,0.04535,spy_options_2017.parquet,3115431
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,243.0,put,0.66,0.67,0.68,639,,0.08062,-0.31005,0.10806,0.14339,-0.05829,-0.02028,spy_options_2017.parquet,3115431
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,243.5,call,1.91,1.95,1.85,381,,0.08138,0.63221,0.11424,0.15258,-0.06322,0.0422,spy_options_2017.parquet,3115432
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,243.5,put,0.76,0.78,0.82,304,,0.07734,-0.36058,0.11968,0.15159,-0.05964,-0.02445,spy_options_2017.parquet,3115432
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,244.0,call,1.57,1.59,1.56,,,0.07848,0.57616,0.1236,0.15847,-0.06382,0.03778,spy_options_2017.parquet,3115433
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,244.0,put,0.92,0.94,0.93,,,0.07444,-0.41999,0.12943,0.15819,-0.06003,-0.02805,spy_options_2017.parquet,3115433
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,244.5,call,1.24,1.26,1.24,,,0.07448,0.51484,0.13201,0.16128,-0.06178,0.03433,spy_options_2017.parquet,3115434
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,244.5,put,1.11,1.12,1.12,,,0.07179,-0.48537,0.1369,0.16167,-0.05958,-0.03197,spy_options_2017.parquet,3115434
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,245.0,call,0.96,0.97,0.96,,,0.07198,0.44589,0.13629,0.15984,-0.05869,0.03009,spy_options_2017.parquet,3115435
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,245.0,put,1.3,1.33,1.37,,,0.06816,-0.55717,0.14337,0.15969,-0.05588,-0.03612,spy_options_2017.parquet,3115435
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,245.5,call,0.7,0.71,0.71,,,0.06793,0.37344,0.13752,0.15324,-0.05338,0.02519,spy_options_2017.parquet,3115436
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,245.5,put,1.54,1.59,1.61,309,,0.06442,-0.63422,0.14397,0.15255,-0.04987,-0.04095,spy_options_2017.parquet,3115436
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,246.0,call,0.5,0.51,0.46,448,,0.06531,0.30011,0.13077,0.14045,-0.04686,0.01984,spy_options_2017.parquet,3115437
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,246.0,put,1.83,1.87,1.93,581,,0.06093,-0.7126,0.13713,0.13826,-0.0426,-0.04468,spy_options_2017.parquet,3115437
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,246.5,call,0.34,0.36,0.33,,,0.06393,0.23103,0.11845,0.12311,-0.04003,0.01583,spy_options_2017.parquet,3115438
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,246.5,put,2.17,2.24,2.29,89,,0.0599,-0.78293,0.12074,0.11987,-0.03559,-0.04682,spy_options_2017.parquet,3115438
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,247.0,call,0.22,0.23,0.21,,,0.06183,0.1694,0.10125,0.10267,-0.03204,0.01111,spy_options_2017.parquet,3115439
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,247.0,put,2.54,2.64,2.73,43,,0.05726,-0.84637,0.09898,0.09679,-0.02763,-0.0467,spy_options_2017.parquet,3115439
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,247.5,call,0.13,0.14,0.13,,,0.06094,0.12049,0.08167,0.08087,-0.02478,0.00819,spy_options_2017.parquet,3115440
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,247.5,put,2.99,3.06,2.85,1,,0.05612,-0.89318,0.07432,0.07516,-0.02063,-0.0441,spy_options_2017.parquet,3115440
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,248.0,call,0.09,0.1,0.09,,,0.06056,0.08449,0.06328,0.06242,-0.01815,0.00529,spy_options_2017.parquet,3115441
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,248.0,put,3.42,3.51,3.0,0,,0.05664,-0.92338,0.05065,0.05762,-0.0156,-0.03878,spy_options_2017.parquet,3115441
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,248.5,call,0.05,0.05,0.06,,,0.05925,0.05453,0.04571,0.04468,-0.01233,0.00341,spy_options_2017.parquet,3115442
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,248.5,put,3.91,4.0,3.82,0,,0.05922,-0.93726,0.0345,0.04965,-0.01412,-0.03391,spy_options_2017.parquet,3115442
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,249.0,call,0.03,0.04,0.04,508,,0.05966,0.03651,0.03302,0.03239,-0.00969,0.00277,spy_options_2017.parquet,3115443
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,249.0,put,4.4,4.51,0.0,,,0.06556,-0.93988,0.02847,0.04794,-0.01524,-0.03263,spy_options_2017.parquet,3115443
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,249.5,call,0.03,0.03,0.03,112,,0.06134,0.0263,0.02427,0.0241,-0.00696,0.00191,spy_options_2017.parquet,3115444
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,249.5,put,4.9,5.02,0.0,,,0.07209,-0.9411,0.02391,0.04653,-0.01603,-0.03149,spy_options_2017.parquet,3115444
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,250.0,call,0.01,0.03,0.02,67,,0.06693,0.02409,0.02103,0.02351,-0.00706,0.00155,spy_options_2017.parquet,3115445
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,250.0,put,5.4,5.5,0.0,,,0.07669,-0.94398,0.01883,0.04435,-0.01694,-0.02891,spy_options_2017.parquet,3115445
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,251.0,call,0.01,0.01,0.02,0,,0.0718,0.01469,0.01292,0.01519,-0.00521,0.00085,spy_options_2017.parquet,3115446
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,251.0,put,6.3,7.68,0.0,,,0.16102,-0.82827,0.0379,0.10321,-0.08258,-0.04787,spy_options_2017.parquet,3115446
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,252.0,call,0.0,0.01,0.01,17,,0.07066,0.00554,0.00549,0.00635,-0.0018,0.00061,spy_options_2017.parquet,3115447
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,252.0,put,7.31,9.28,0.0,,,0.20598,-0.80334,0.03258,0.11242,-0.1157,-0.04723,spy_options_2017.parquet,3115447
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,253.0,call,0.0,0.01,0.0,,,0.07864,0.00454,0.00446,0.0063,-0.00221,1e-05,spy_options_2017.parquet,3115448
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,253.0,put,8.24,10.28,0.0,,,0.2201,-0.81712,0.02902,0.10703,-0.11739,-0.04748,spy_options_2017.parquet,3115448
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,254.0,call,0.0,0.01,0.0,,,0.08675,0.00435,0.00375,0.00586,-0.00196,-1e-05,spy_options_2017.parquet,3115449
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,254.0,put,9.34,11.11,0.0,,,0.23258,-0.83032,0.02597,0.10216,-0.11903,-0.0476,spy_options_2017.parquet,3115449
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,255.0,call,0.0,0.01,0.0,,,0.09569,0.00418,0.00317,0.00491,-0.00213,0.00041,spy_options_2017.parquet,3115450
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,255.0,put,10.38,10.45,10.46,112,,0.13019,-0.94902,0.00092,0.03943,-0.0051,-0.01688,spy_options_2017.parquet,3115450
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,256.0,call,0.0,0.02,0.0,,,0.1034,0.00377,0.00278,0.00424,-0.00165,0.0004,spy_options_2017.parquet,3115451
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,256.0,put,10.97,12.84,0.0,,,0.22674,-0.88025,0.01984,0.08019,-0.08949,-0.04508,spy_options_2017.parquet,3115451
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,257.0,call,0.0,0.02,0.0,,,0.11089,0.00348,0.0024,0.00395,-0.00241,0.00016,spy_options_2017.parquet,3115452
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,257.0,put,11.16,13.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115452
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,258.0,call,0.0,0.0,0.0,,,0.11897,0.00378,0.00211,0.00431,-0.00188,0.0007,spy_options_2017.parquet,3115453
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,258.0,put,11.87,13.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115453
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,259.0,call,0.0,0.0,0.0,,,0.12684,0.00275,0.00186,0.00424,-0.00229,-0.00023,spy_options_2017.parquet,3115454
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,259.0,put,12.93,14.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115454
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,260.0,call,0.0,0.01,0.0,,,0.13437,0.00289,0.00172,0.00393,-0.00194,0.00056,spy_options_2017.parquet,3115455
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,260.0,put,13.87,15.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115455
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.0,,,0.17082,0.00214,0.0011,0.00341,-0.00208,9e-05,spy_options_2017.parquet,3115456
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-06,9.0,0.024657534246575342,265.0,put,20.27,20.79,0.0,,,0.27905,-0.93816,0.00411,0.04658,-0.06466,-0.02829,spy_options_2017.parquet,3115456
