underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,289.0,call,12.1,12.23,11.3,0,,0.24251,0.89573,0.02816,0.07875,-0.05838,0.02425,spy_options_2019.parquet,4652280
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,289.0,put,0.35,0.36,0.35,126,,0.17584,-0.09089,0.01961,0.07718,-0.08402,-0.00729,spy_options_2019.parquet,4652280
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,290.0,call,11.12,11.27,10.72,3,,0.23065,0.88377,0.03096,0.08479,-0.0607,0.02461,spy_options_2019.parquet,4652281
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,290.0,put,0.41,0.43,0.43,67,,0.17123,-0.10631,0.02261,0.08687,-0.09287,-0.0077,spy_options_2019.parquet,4652281
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,291.0,call,10.13,10.26,9.58,0,,0.21643,0.87467,0.03452,0.08838,-0.06022,0.02491,spy_options_2019.parquet,4652282
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,291.0,put,0.49,0.49,0.48,26,,0.16504,-0.12406,0.02609,0.09663,-0.10239,-0.00917,spy_options_2019.parquet,4652282
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,292.0,call,9.16,9.28,8.38,10,,0.20425,0.86216,0.0385,0.09482,-0.06027,0.02473,spy_options_2019.parquet,4652283
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,292.0,put,0.55,0.57,0.56,83,,0.15899,-0.14302,0.03009,0.10603,-0.11038,-0.01068,spy_options_2019.parquet,4652283
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,293.0,call,8.19,8.34,8.2,2,,0.19342,0.84139,0.04266,0.10511,-0.06479,0.02624,spy_options_2019.parquet,4652284
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,293.0,put,0.65,0.65,0.66,288,,0.15257,-0.16748,0.03469,0.11829,-0.12046,-0.01298,spy_options_2019.parquet,4652284
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,294.0,call,7.25,7.36,6.67,4,,0.18224,0.8203,0.04766,0.11387,-0.0667,0.02615,spy_options_2019.parquet,4652285
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,294.0,put,0.75,0.78,0.78,294,,0.14696,-0.19606,0.03991,0.12987,-0.13103,-0.01441,spy_options_2019.parquet,4652285
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,295.0,call,6.3,6.43,5.68,11,,0.1699,0.79272,0.05347,0.12396,-0.06895,0.02659,spy_options_2019.parquet,4652286
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,295.0,put,0.88,0.91,0.9,870,,0.14024,-0.23007,0.04561,0.14325,-0.14231,-0.01775,spy_options_2019.parquet,4652286
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,296.0,call,5.43,5.5,5.38,19,,0.15953,0.758,0.05948,0.13669,-0.07203,0.02735,spy_options_2019.parquet,4652287
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,296.0,put,1.07,1.07,1.1,773,,0.135,-0.27166,0.0519,0.15596,-0.15348,-0.01996,spy_options_2019.parquet,4652287
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,297.0,call,4.54,4.58,4.45,109,,0.1481,0.71793,0.06689,0.14763,-0.0733,0.02712,spy_options_2019.parquet,4652288
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,297.0,put,1.28,1.28,1.33,,,0.12886,-0.32007,0.05837,0.16834,-0.16516,-0.02366,spy_options_2019.parquet,4652288
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,298.0,call,3.69,3.75,3.66,299,,0.13717,0.66633,0.07415,0.16033,-0.07472,0.0269,spy_options_2019.parquet,4652289
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,298.0,put,1.53,1.54,1.54,666,,0.12245,-0.37548,0.06513,0.17835,-0.17446,-0.02797,spy_options_2019.parquet,4652289
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,299.0,call,2.91,2.95,2.9,,,0.12787,0.60156,0.08038,0.17178,-0.07599,0.02616,spy_options_2019.parquet,4652290
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,299.0,put,1.85,1.85,1.85,869,,0.11807,-0.44061,0.07074,0.18546,-0.18345,-0.03288,spy_options_2019.parquet,4652290
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,300.0,call,2.22,2.24,2.23,,,0.11969,0.52554,0.08466,0.17803,-0.07619,0.02467,spy_options_2019.parquet,4652291
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,300.0,put,2.22,2.25,2.3,,,0.11205,-0.5134,0.07484,0.18793,-0.18874,-0.03856,spy_options_2019.parquet,4652291
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,301.0,call,1.61,1.63,1.63,929,,0.11211,0.44069,0.08549,0.17865,-0.07305,0.02237,spy_options_2019.parquet,4652292
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,301.0,put,2.71,2.73,2.77,,,0.10828,-0.59124,0.07559,0.18272,-0.19262,-0.04467,spy_options_2019.parquet,4652292
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,302.0,call,1.12,1.14,1.14,489,,0.1065,0.35201,0.08171,0.16981,-0.06781,0.01909,spy_options_2019.parquet,4652293
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,302.0,put,3.33,3.35,3.35,101,,0.10686,-0.66628,0.07151,0.17058,-0.19424,-0.05031,spy_options_2019.parquet,4652293
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,303.0,call,0.75,0.77,0.75,794,,0.10284,0.26799,0.07322,0.1518,-0.05996,0.01554,spy_options_2019.parquet,4652294
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,303.0,put,3.94,4.07,4.03,17,,0.10475,-0.73927,0.06529,0.15233,-0.18959,-0.05595,spy_options_2019.parquet,4652294
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,304.0,call,0.49,0.51,0.49,530,,0.09972,0.19518,0.06152,0.12849,-0.05066,0.01252,spy_options_2019.parquet,4652295
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,304.0,put,4.65,4.85,5.44,15,,0.10128,-0.8056,0.05649,0.12752,-0.1825,-0.06135,spy_options_2019.parquet,4652295
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,305.0,call,0.3,0.32,0.32,307,,0.09872,0.1375,0.04887,0.10254,-0.04068,0.00904,spy_options_2019.parquet,4652296
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,305.0,put,5.47,5.69,5.6,11,,0.10163,-0.85685,0.04614,0.10475,-0.17519,-0.06503,spy_options_2019.parquet,4652296
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,306.0,call,0.19,0.21,0.21,112,,0.09817,0.09385,0.03704,0.07945,-0.0316,0.00618,spy_options_2019.parquet,4652297
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,306.0,put,6.37,6.61,7.52,0,,0.10272,-0.89458,0.03648,0.08364,-0.16826,-0.0683,spy_options_2019.parquet,4652297
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,307.0,call,0.12,0.13,0.11,,,0.09828,0.06316,0.02714,0.05903,-0.02331,0.00446,spy_options_2019.parquet,4652298
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,307.0,put,7.31,7.55,7.47,4,,0.10636,-0.9191,0.0287,0.06833,-0.16354,-0.07047,spy_options_2019.parquet,4652298
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,308.0,call,0.08,0.09,0.09,68,,0.10097,0.04408,0.01994,0.04454,-0.01895,0.00281,spy_options_2019.parquet,4652299
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,308.0,put,8.32,8.52,9.4,42,,0.11714,-0.92545,0.02448,0.06432,-0.16538,-0.07089,spy_options_2019.parquet,4652299
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,309.0,call,0.05,0.06,0.04,17,,0.10162,0.02978,0.01416,0.0328,-0.01334,0.00257,spy_options_2019.parquet,4652300
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,309.0,put,9.23,9.48,10.64,0,,0.11801,-0.94516,0.0188,0.04946,-0.15911,-0.07281,spy_options_2019.parquet,4652300
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,310.0,call,0.03,0.04,0.03,868,,0.10302,0.02003,0.00988,0.02264,-0.01,0.00128,spy_options_2019.parquet,4652301
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,310.0,put,10.22,10.48,11.49,0,,0.12457,-0.95275,0.01556,0.04289,-0.1569,-0.07291,spy_options_2019.parquet,4652301
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,311.0,call,0.02,0.03,0.02,17,,0.10719,0.01425,0.00724,0.01773,-0.00745,0.00068,spy_options_2019.parquet,4652302
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,311.0,put,11.21,11.44,12.39,0,,0.12841,-0.96103,0.01258,0.03593,-0.15386,-0.07429,spy_options_2019.parquet,4652302
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,312.0,call,0.02,0.02,0.0,,,0.10659,0.00916,0.00476,0.01163,-0.00535,0.00051,spy_options_2019.parquet,4652303
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,312.0,put,12.22,12.45,13.47,0,,0.13633,-0.96442,0.01095,0.03289,-0.15381,-0.07454,spy_options_2019.parquet,4652303
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,313.0,call,0.01,0.03,0.02,3,,0.1147,0.00823,0.00421,0.01058,-0.00514,0.001,spy_options_2019.parquet,4652304
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,313.0,put,13.2,13.43,14.39,0,,0.14546,-0.96653,0.00982,0.03191,-0.15438,-0.07483,spy_options_2019.parquet,4652304
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,314.0,call,0.01,0.01,0.01,0,,0.12142,0.00804,0.00376,0.01034,-0.00496,0.00099,spy_options_2019.parquet,4652305
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,314.0,put,14.21,14.46,0.0,,,0.15726,-0.9652,0.00936,0.03292,-0.15673,-0.07549,spy_options_2019.parquet,4652305
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,315.0,call,0.0,0.0,0.01,1,,0.11484,0.00291,0.00171,0.00455,-0.00185,0.00043,spy_options_2019.parquet,4652306
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,315.0,put,15.28,15.52,0.0,,,0.18221,-0.95312,0.0105,0.04288,-0.17001,-0.0744,spy_options_2019.parquet,4652306
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,316.0,call,0.0,0.02,0.0,,,0.12127,0.003,0.00154,0.00395,-0.00167,0.00018,spy_options_2019.parquet,4652307
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-09-25,8.0,0.021917808219178082,316.0,put,16.28,16.52,0.0,,,0.19158,-0.95555,0.00971,0.04125,-0.1705,-0.07488,spy_options_2019.parquet,4652307
