underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,257.0,put,0.02,0.03,0.09,0,,0.28687,-0.00634,0.00125,0.00742,-0.01052,-1e-05,spy_options_2019.parquet,4375020
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,257.5,call,30.14,30.41,31.95,3,,0.42007,0.93811,0.00258,0.05094,-0.1165,1.26256,spy_options_2019.parquet,4375021
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,257.5,put,0.03,0.03,0.03,0,,0.28191,-0.00562,0.00127,0.00787,-0.01053,-0.00021,spy_options_2019.parquet,4375021
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,258.0,call,29.62,29.9,0.0,,,0.41072,0.93877,0.00259,0.05,-0.11318,1.24194,spy_options_2019.parquet,4375022
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,258.0,put,0.03,0.04,0.02,5,,0.27808,-0.00649,0.0014,0.00831,-0.01005,-0.00066,spy_options_2019.parquet,4375022
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,259.0,call,28.53,28.8,30.0,1,,0.37845,0.94278,0.00181,0.04767,-0.09929,1.348,spy_options_2019.parquet,4375023
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,259.0,put,0.01,0.03,0.02,1,,0.26879,-0.00626,0.00144,0.0084,-0.00994,-0.00075,spy_options_2019.parquet,4375023
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,260.0,call,27.65,27.92,28.81,4,,0.38683,0.93761,0.00319,0.05148,-0.10853,1.074,spy_options_2019.parquet,4375024
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,260.0,put,0.02,0.02,0.04,158,,0.26015,-0.00685,0.0015,0.00815,-0.00986,-0.00036,spy_options_2019.parquet,4375024
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,261.0,call,26.65,26.94,0.0,,,0.37375,0.93747,0.00345,0.05129,-0.1058,0.99881,spy_options_2019.parquet,4375025
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,261.0,put,0.03,0.02,0.03,118,,0.25175,-0.00649,0.00161,0.00889,-0.00976,-0.00018,spy_options_2019.parquet,4375025
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,262.0,call,25.66,25.94,0.0,,,0.36391,0.93594,0.00388,0.05279,-0.10533,0.90478,spy_options_2019.parquet,4375026
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,262.0,put,0.04,0.03,0.03,50,,0.25258,-0.00904,0.00211,0.01142,-0.01365,-0.00033,spy_options_2019.parquet,4375026
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,262.5,call,25.14,25.42,0.0,,,0.35476,0.93662,0.00389,0.05267,-0.10142,0.89399,spy_options_2019.parquet,4375027
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,262.5,put,0.03,0.04,0.03,7,,0.24864,-0.00945,0.00218,0.01137,-0.01334,-0.0006,spy_options_2019.parquet,4375027
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,263.0,call,24.62,24.94,0.0,,,0.34781,0.93706,0.00408,0.0526,-0.10021,0.86235,spy_options_2019.parquet,4375028
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,263.0,put,0.03,0.04,0.05,1,,0.244,-0.00932,0.00231,0.01195,-0.01302,-0.00056,spy_options_2019.parquet,4375028
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,264.0,call,23.67,23.94,0.0,,,0.33722,0.93518,0.00456,0.05378,-0.09837,0.78222,spy_options_2019.parquet,4375029
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,264.0,put,0.03,0.04,0.04,175,,0.23448,-0.00945,0.00246,0.01198,-0.0129,-0.0005,spy_options_2019.parquet,4375029
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,265.0,call,22.68,22.91,23.83,2,,0.32208,0.93594,0.00478,0.05346,-0.09327,0.74266,spy_options_2019.parquet,4375030
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,265.0,put,0.04,0.05,0.04,91,,0.23253,-0.01194,0.00303,0.01417,-0.01695,-0.00042,spy_options_2019.parquet,4375030
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,266.0,call,21.58,21.86,21.87,1,,0.29355,0.94117,0.00399,0.05032,-0.08015,0.79024,spy_options_2019.parquet,4375031
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,266.0,put,0.06,0.05,0.06,48,,0.23042,-0.01443,0.00356,0.01684,-0.01922,-0.00073,spy_options_2019.parquet,4375031
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,267.0,call,20.68,20.96,18.82,0,,0.30091,0.93325,0.00598,0.05617,-0.09209,0.6001,spy_options_2019.parquet,4375032
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,267.0,put,0.06,0.06,0.06,10,,0.21998,-0.01528,0.00386,0.0181,-0.01955,-0.00064,spy_options_2019.parquet,4375032
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,267.5,call,20.2,20.44,20.29,1,,0.29469,0.93263,0.00624,0.05713,-0.09042,0.5737,spy_options_2019.parquet,4375033
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,267.5,put,0.06,0.07,0.07,30,,0.22091,-0.01808,0.00441,0.02023,-0.02239,-0.00123,spy_options_2019.parquet,4375033
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,268.0,call,19.69,19.96,0.0,,,0.28904,0.93105,0.00662,0.05698,-0.08981,0.54501,spy_options_2019.parquet,4375034
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,268.0,put,0.06,0.08,0.08,61,,0.21578,-0.01834,0.00461,0.02015,-0.02151,-0.0009,spy_options_2019.parquet,4375034
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,269.0,call,18.61,18.9,19.27,4,,0.26308,0.93666,0.00609,0.0535,-0.07701,0.56578,spy_options_2019.parquet,4375035
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,269.0,put,0.08,0.08,0.08,176,,0.21037,-0.02119,0.00531,0.02286,-0.02399,-0.00142,spy_options_2019.parquet,4375035
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,270.0,call,17.73,17.97,17.45,1,,0.26716,0.92704,0.00835,0.06061,-0.08746,0.43247,spy_options_2019.parquet,4375036
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,270.0,put,0.09,0.1,0.1,,,0.20839,-0.02578,0.00647,0.02768,-0.02918,-0.00228,spy_options_2019.parquet,4375036
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,271.0,call,16.74,16.99,20.16,5,,0.25757,0.92343,0.00944,0.06355,-0.08842,0.37854,spy_options_2019.parquet,4375037
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,271.0,put,0.11,0.12,0.11,70,,0.2046,-0.03184,0.00764,0.03249,-0.0343,-0.00274,spy_options_2019.parquet,4375037
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,272.0,call,15.69,15.95,0.0,,,0.23501,0.92707,0.0095,0.06119,-0.07698,0.37381,spy_options_2019.parquet,4375038
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,272.0,put,0.14,0.15,0.14,,,0.20249,-0.0387,0.0092,0.03868,-0.04036,-0.00278,spy_options_2019.parquet,4375038
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,272.5,call,15.19,15.46,0.0,,,0.23096,0.92442,0.0103,0.06291,-0.07789,0.34446,spy_options_2019.parquet,4375039
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,272.5,put,0.14,0.16,0.16,43,,0.20002,-0.04176,0.00993,0.04097,-0.04216,-0.00272,spy_options_2019.parquet,4375039
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,273.0,call,14.79,15.02,15.39,1,,0.23781,0.9145,0.01201,0.06992,-0.08917,0.28488,spy_options_2019.parquet,4375040
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,273.0,put,0.16,0.19,0.18,69,,0.1988,-0.04658,0.01084,0.04469,-0.04656,-0.00288,spy_options_2019.parquet,4375040
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,274.0,call,13.84,14.07,14.39,1,,0.2299,0.90671,0.01377,0.07404,-0.09264,0.24125,spy_options_2019.parquet,4375041
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,274.0,put,0.21,0.21,0.22,726,,0.19426,-0.05478,0.01268,0.05,-0.05098,-0.00411,spy_options_2019.parquet,4375041
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,275.0,call,12.8,13.03,13.91,38,,0.21121,0.90793,0.0149,0.07413,-0.08458,0.22504,spy_options_2019.parquet,4375042
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,275.0,put,0.23,0.26,0.25,,,0.19007,-0.06595,0.01487,0.05812,-0.05922,-0.00448,spy_options_2019.parquet,4375042
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,276.0,call,11.85,12.08,13.46,15,,0.20404,0.89818,0.01727,0.07968,-0.0885,0.18645,spy_options_2019.parquet,4375043
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,276.0,put,0.3,0.32,0.28,688,,0.18701,-0.07875,0.01745,0.06717,-0.06754,-0.00603,spy_options_2019.parquet,4375043
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,277.0,call,10.91,11.13,11.24,308,,0.19762,0.8847,0.02,0.08749,-0.09394,0.15434,spy_options_2019.parquet,4375044
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,277.0,put,0.34,0.36,0.35,,,0.18104,-0.09172,0.02024,0.07489,-0.07389,-0.00669,spy_options_2019.parquet,4375044
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,277.5,call,10.46,10.7,10.53,10,,0.19582,0.87631,0.02163,0.09176,-0.09882,0.13812,spy_options_2019.parquet,4375045
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,277.5,put,0.38,0.41,0.42,,,0.18023,-0.10116,0.02184,0.08024,-0.07839,-0.00743,spy_options_2019.parquet,4375045
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,278.0,call,10.08,10.3,10.86,26,,0.20053,0.85886,0.02359,0.10062,-0.11198,0.11961,spy_options_2019.parquet,4375046
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,278.0,put,0.41,0.43,0.43,,,0.17746,-0.11048,0.02348,0.08486,-0.08222,-0.00764,spy_options_2019.parquet,4375046
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,279.0,call,9.18,9.37,10.03,58,,0.19452,0.84072,0.02676,0.10954,-0.1176,0.10146,spy_options_2019.parquet,4375047
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,279.0,put,0.51,0.53,0.51,,,0.17419,-0.13177,0.02718,0.09656,-0.09248,-0.00981,spy_options_2019.parquet,4375047
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,280.0,call,8.27,8.46,8.16,589,,0.1863,0.82164,0.03039,0.11828,-0.12216,0.0872,spy_options_2019.parquet,4375048
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,280.0,put,0.63,0.63,0.62,,,0.16998,-0.1559,0.03119,0.10797,-0.10202,-0.01113,spy_options_2019.parquet,4375048
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,281.0,call,7.41,7.58,7.3,164,,0.18106,0.79462,0.0344,0.128,-0.13021,0.07513,spy_options_2019.parquet,4375049
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,281.0,put,0.74,0.75,0.85,,,0.16383,-0.18236,0.03567,0.11937,-0.10989,-0.01342,spy_options_2019.parquet,4375049
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,282.0,call,6.61,6.64,6.37,239,,0.17457,0.76586,0.03864,0.13851,-0.13586,0.06588,spy_options_2019.parquet,4375050
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,282.0,put,0.89,0.88,0.9,,,0.15878,-0.21352,0.0406,0.13222,-0.1178,-0.01509,spy_options_2019.parquet,4375050
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,282.5,call,6.19,6.24,5.9,154,,0.1709,0.7488,0.04096,0.14383,-0.13912,0.06215,spy_options_2019.parquet,4375051
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,282.5,put,0.97,0.97,0.99,,,0.15751,-0.23248,0.04303,0.13838,-0.12218,-0.01698,spy_options_2019.parquet,4375051
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,283.0,call,5.75,5.83,5.77,688,,0.16675,0.7326,0.04343,0.14911,-0.14016,0.05896,spy_options_2019.parquet,4375052
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,283.0,put,1.05,1.06,1.11,,,0.1537,-0.25114,0.04583,0.14362,-0.12515,-0.01841,spy_options_2019.parquet,4375052
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,284.0,call,4.97,5.0,5.02,,,0.16092,0.69255,0.0483,0.15911,-0.14466,0.05244,spy_options_2019.parquet,4375053
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,284.0,put,1.28,1.3,1.3,,,0.15109,-0.29596,0.05078,0.15583,-0.13365,-0.02118,spy_options_2019.parquet,4375053
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,285.0,call,4.25,4.27,4.2,,,0.15714,0.64532,0.05248,0.16791,-0.14941,0.04669,spy_options_2019.parquet,4375054
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,285.0,put,1.5,1.5,1.5,,,0.14379,-0.34242,0.05679,0.16559,-0.13543,-0.02418,spy_options_2019.parquet,4375054
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,286.0,call,3.52,3.54,3.52,,,0.14953,0.59536,0.0573,0.17534,-0.14869,0.04265,spy_options_2019.parquet,4375055
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,286.0,put,1.77,1.79,1.8,,,0.13771,-0.39742,0.06198,0.17448,-0.13686,-0.02822,spy_options_2019.parquet,4375055
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,287.0,call,2.85,2.86,2.82,,,0.14278,0.53847,0.06135,0.17946,-0.1462,0.03765,spy_options_2019.parquet,4375056
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,287.0,put,2.13,2.15,2.1,,,0.134,-0.45972,0.06571,0.17939,-0.13742,-0.03274,spy_options_2019.parquet,4375056
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,287.5,call,2.54,2.56,2.51,,,0.14049,0.50699,0.06372,0.17958,-0.14429,0.03544,spy_options_2019.parquet,4375057
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,287.5,put,2.31,2.35,2.31,,,0.131,-0.49248,0.06846,0.18021,-0.13502,-0.03523,spy_options_2019.parquet,4375057
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,288.0,call,2.24,2.24,2.21,,,0.13631,0.47464,0.06455,0.1796,-0.14054,0.03307,spy_options_2019.parquet,4375058
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-24,8.0,0.021917808219178082,288.0,put,2.46,2.48,2.48,,,0.1243,-0.5286,0.07103,0.17949,-0.12742,-0.03797,spy_options_2019.parquet,4375058
