underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,82.0,call,35.22,35.41,27.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57235
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,82.0,put,0.0,0.02,0.05,0,,0.56371,-0.00177,0.00049,0.00221,-0.00249,-0.00038,spy_options_2010.parquet,57235
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,83.0,call,34.24,34.42,33.6,40,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57236
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,83.0,put,0.0,0.02,0.11,0,,0.54649,-0.00179,0.00049,0.00146,-0.00233,0.0,spy_options_2010.parquet,57236
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,84.0,call,33.21,33.42,25.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57237
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,84.0,put,0.0,0.02,0.07,0,,0.52661,-0.00239,0.00054,0.00201,-0.00242,0.0,spy_options_2010.parquet,57237
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,85.0,call,32.25,32.41,30.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57238
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,85.0,put,0.01,0.03,0.01,3,,0.53311,-0.00382,0.00067,0.00245,-0.00317,-0.00044,spy_options_2010.parquet,57238
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,86.0,call,31.23,31.41,21.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57239
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,86.0,put,0.0,0.02,0.02,1,,0.494,-0.00233,0.00053,0.00169,-0.00198,0.0,spy_options_2010.parquet,57239
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,87.0,call,30.24,30.43,20.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57240
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,87.0,put,0.0,0.03,0.01,0,,0.47819,-0.00243,0.00065,0.00226,-0.00282,0.0,spy_options_2010.parquet,57240
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,88.0,call,29.23,29.42,26.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57241
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,88.0,put,0.0,0.02,0.01,0,,0.46221,-0.00239,0.00064,0.00177,-0.00279,-2e-05,spy_options_2010.parquet,57241
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,89.0,call,28.25,28.42,26.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57242
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,89.0,put,0.0,0.03,0.01,3,,0.46406,-0.004,0.00088,0.00307,-0.00324,-0.00043,spy_options_2010.parquet,57242
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,90.0,call,27.22,27.42,27.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57243
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,90.0,put,0.01,0.02,0.02,101,,0.44565,-0.00366,0.00096,0.00297,-0.00345,-0.00049,spy_options_2010.parquet,57243
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,91.0,call,26.25,26.42,23.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57244
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,91.0,put,0.01,0.03,0.02,1,,0.42992,-0.00387,0.0011,0.0034,-0.00343,-0.0003,spy_options_2010.parquet,57244
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,92.0,call,25.25,25.42,24.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57245
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,92.0,put,0.02,0.02,0.02,50,,0.41212,-0.00475,0.00113,0.00386,-0.00292,-0.00073,spy_options_2010.parquet,57245
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,93.0,call,24.25,24.43,23.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57246
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,93.0,put,0.03,0.03,0.03,3,,0.42006,-0.00666,0.0017,0.00458,-0.00563,-0.00066,spy_options_2010.parquet,57246
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,94.0,call,23.25,23.43,17.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57247
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,94.0,put,0.02,0.03,0.03,18,,0.40204,-0.00681,0.00175,0.00471,-0.00522,-0.00062,spy_options_2010.parquet,57247
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,95.0,call,22.25,22.42,15.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57248
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,95.0,put,0.02,0.03,0.03,901,,0.38597,-0.00723,0.00197,0.00562,-0.00542,-0.00073,spy_options_2010.parquet,57248
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,96.0,call,21.27,21.44,20.46,0,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57249
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,96.0,put,0.02,0.03,0.04,30,,0.37628,-0.00892,0.00231,0.00637,-0.00589,-0.00082,spy_options_2010.parquet,57249
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,97.0,call,20.26,20.43,18.99,0,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,57250
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,97.0,put,0.03,0.04,0.04,20,,0.36654,-0.01001,0.00278,0.00744,-0.00657,-0.0004,spy_options_2010.parquet,57250
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,98.0,call,19.3,19.42,18.71,0,,0.44059,0.94023,0.00084,0.02677,-0.01061,0.00515,spy_options_2010.parquet,57251
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,98.0,put,0.03,0.04,0.03,170,,0.34922,-0.01055,0.00298,0.00727,-0.00646,-0.00093,spy_options_2010.parquet,57251
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,99.0,call,18.32,18.43,17.72,0,,0.41727,0.94107,0.00126,0.0266,-0.01979,0.00577,spy_options_2010.parquet,57252
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-04-16,18.0,0.049315068493150684,99.0,put,0.04,0.05,0.05,429,,0.34337,-0.01401,0.00377,0.00908,-0.00804,-0.00037,spy_options_2010.parquet,57252
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,100.0,call,17.51,17.65,16.77,6,,0.27744,0.92741,0.00692,0.05797,-0.0139,0.05566,spy_options_2010.parquet,57352
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,100.0,put,0.27,0.28,0.28,315,,0.26375,-0.05227,0.00904,0.04848,-0.0117,-0.00943,spy_options_2010.parquet,57352
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,101.0,call,16.54,16.71,14.84,0,,0.26942,0.92242,0.00837,0.06079,-0.01491,0.06231,spy_options_2010.parquet,57353
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,101.0,put,0.3,0.31,0.33,17,,0.25714,-0.05883,0.01014,0.05331,-0.01243,-0.01094,spy_options_2010.parquet,57353
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,102.0,call,15.59,15.76,16.29,0,,0.26024,0.91754,0.00984,0.06556,-0.01481,0.06918,spy_options_2010.parquet,57354
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,102.0,put,0.34,0.36,0.34,148,,0.25031,-0.06716,0.01152,0.05901,-0.01365,-0.0117,spy_options_2010.parquet,57354
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,103.0,call,14.67,14.75,14.64,80,,0.25289,0.91028,0.01161,0.07066,-0.01592,0.07477,spy_options_2010.parquet,57355
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,103.0,put,0.39,0.4,0.4,299,,0.24408,-0.07714,0.01303,0.06512,-0.01459,-0.01424,spy_options_2010.parquet,57355
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,104.0,call,13.74,13.8,13.04,343,,0.24499,0.90195,0.01351,0.076,-0.01633,0.0808,spy_options_2010.parquet,57356
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,104.0,put,0.43,0.44,0.45,376,,0.2367,-0.08538,0.01465,0.07092,-0.01522,-0.01505,spy_options_2010.parquet,57356
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,105.0,call,12.8,12.85,12.8,1,,0.23706,0.89215,0.01564,0.08218,-0.01696,0.08632,spy_options_2010.parquet,57357
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,105.0,put,0.49,0.5,0.5,293,,0.22944,-0.09811,0.0166,0.07824,-0.0162,-0.01799,spy_options_2010.parquet,57357
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,106.0,call,11.87,11.92,11.86,224,,0.22983,0.8805,0.01796,0.08854,-0.01842,0.0913,spy_options_2010.parquet,57358
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,106.0,put,0.56,0.57,0.58,592,,0.22397,-0.1112,0.0188,0.08553,-0.01739,-0.01973,spy_options_2010.parquet,57358
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,107.0,call,10.96,11.0,10.92,112,,0.22336,0.86533,0.0206,0.09682,-0.01904,0.09633,spy_options_2010.parquet,57359
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,107.0,put,0.64,0.66,0.66,441,,0.21738,-0.12766,0.02127,0.09494,-0.0195,-0.02275,spy_options_2010.parquet,57359
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,108.0,call,10.04,10.09,10.09,199,,0.21587,0.84824,0.02339,0.10476,-0.02049,0.09973,spy_options_2010.parquet,57360
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,108.0,put,0.75,0.75,0.75,,,0.21232,-0.14696,0.02402,0.10372,-0.0202,-0.02668,spy_options_2010.parquet,57360
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,109.0,call,9.17,9.21,9.17,59,,0.20991,0.82859,0.02657,0.1143,-0.021,0.10247,spy_options_2010.parquet,57361
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,109.0,put,0.86,0.87,0.87,,,0.20633,-0.16795,0.027,0.11326,-0.02178,-0.03085,spy_options_2010.parquet,57361
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,110.0,call,8.29,8.34,8.36,137,,0.20303,0.80446,0.02987,0.12376,-0.02225,0.10442,spy_options_2010.parquet,57362
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,110.0,put,0.98,1.0,1.0,,,0.20048,-0.19126,0.03019,0.12305,-0.023,-0.03508,spy_options_2010.parquet,57362
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,111.0,call,7.45,7.48,7.53,234,,0.19763,0.77778,0.03343,0.13422,-0.02333,0.10544,spy_options_2010.parquet,57363
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,111.0,put,1.13,1.14,1.13,,,0.19432,-0.21869,0.03374,0.13382,-0.02459,-0.03954,spy_options_2010.parquet,57363
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,112.0,call,6.62,6.67,6.69,,,0.19166,0.74635,0.03717,0.14452,-0.02475,0.10511,spy_options_2010.parquet,57364
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,112.0,put,1.31,1.33,1.32,,,0.18781,-0.25044,0.03749,0.14336,-0.02588,-0.04574,spy_options_2010.parquet,57364
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,113.0,call,5.84,5.85,5.86,,,0.18512,0.71168,0.04085,0.15389,-0.026,0.1034,spy_options_2010.parquet,57365
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,113.0,put,1.52,1.54,1.53,,,0.1829,-0.28604,0.04129,0.15379,-0.02679,-0.05205,spy_options_2010.parquet,57365
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,114.0,call,5.08,5.1,5.06,,,0.17933,0.67192,0.04469,0.16305,-0.0265,0.10014,spy_options_2010.parquet,57366
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,114.0,put,1.76,1.77,1.79,,,0.17656,-0.32641,0.04518,0.16308,-0.0273,-0.05899,spy_options_2010.parquet,57366
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,115.0,call,4.36,4.4,4.37,,,0.17473,0.62749,0.04824,0.17021,-0.02664,0.09628,spy_options_2010.parquet,57367
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,115.0,put,2.04,2.06,2.05,,,0.17154,-0.37096,0.04885,0.17083,-0.02747,-0.06724,spy_options_2010.parquet,57367
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,116.0,call,3.68,3.69,3.7,,,0.16874,0.58005,0.05152,0.17622,-0.02656,0.08996,spy_options_2010.parquet,57368
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,116.0,put,2.37,2.39,2.38,,,0.16575,-0.41909,0.05212,0.1761,-0.02754,-0.07572,spy_options_2010.parquet,57368
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,117.0,call,3.05,3.09,3.07,,,0.16306,0.52797,0.05407,0.17968,-0.02607,0.08385,spy_options_2010.parquet,57369
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,117.0,put,2.74,2.76,2.75,,,0.16077,-0.47243,0.05484,0.17946,-0.02739,-0.08559,spy_options_2010.parquet,57369
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,118.0,call,2.5,2.52,2.5,,,0.15857,0.47173,0.05567,0.17925,-0.02537,0.07572,spy_options_2010.parquet,57370
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,118.0,put,3.16,3.2,3.18,,,0.15521,-0.52937,0.05667,0.17975,-0.02687,-0.09612,spy_options_2010.parquet,57370
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,119.0,call,2.0,2.03,2.0,,,0.15369,0.41373,0.05623,0.17538,-0.02439,0.06783,spy_options_2010.parquet,57371
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,119.0,put,3.66,3.7,3.69,,,0.15115,-0.58802,0.05716,0.17541,-0.02564,-0.10693,spy_options_2010.parquet,57371
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,120.0,call,1.55,1.58,1.58,,,0.14947,0.35547,0.0553,0.16798,-0.0224,0.058,spy_options_2010.parquet,57372
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,120.0,put,4.24,4.26,4.26,926,,0.14643,-0.64739,0.05617,0.16734,-0.02346,-0.11856,spy_options_2010.parquet,57372
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,121.0,call,1.19,1.22,1.2,,,0.14539,0.29746,0.05281,0.15657,-0.02024,0.04975,spy_options_2010.parquet,57373
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,121.0,put,4.86,4.9,4.89,708,,0.14293,-0.70599,0.05354,0.15563,-0.0218,-0.12923,spy_options_2010.parquet,57373
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,122.0,call,0.89,0.91,0.88,,,0.14184,0.24348,0.0488,0.14135,-0.01786,0.04024,spy_options_2010.parquet,57374
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,122.0,put,5.54,5.58,5.56,443,,0.13829,-0.76242,0.04942,0.13944,-0.01919,-0.14094,spy_options_2010.parquet,57374
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,123.0,call,0.65,0.67,0.66,341,,0.13954,0.19396,0.04371,0.12411,-0.01593,0.03252,spy_options_2010.parquet,57375
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,123.0,put,6.31,6.34,6.33,344,,0.1347,-0.81411,0.044,0.12107,-0.01585,-0.15022,spy_options_2010.parquet,57375
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,124.0,call,0.47,0.47,0.48,845,,0.13599,0.14999,0.03782,0.10523,-0.01303,0.02534,spy_options_2010.parquet,57376
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,124.0,put,7.12,7.16,7.29,179,,0.131,-0.86038,0.03752,0.1004,-0.01359,-0.15928,spy_options_2010.parquet,57376
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,125.0,call,0.33,0.33,0.34,300,,0.13431,0.11266,0.03163,0.08652,-0.01025,0.01942,spy_options_2010.parquet,57377
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,125.0,put,7.98,8.0,8.0,258,,0.12697,-0.89854,0.03069,0.08028,-0.01093,-0.16766,spy_options_2010.parquet,57377
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,126.0,call,0.19,0.23,0.22,303,,0.13182,0.08097,0.02544,0.06893,-0.00804,0.01349,spy_options_2010.parquet,57378
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,126.0,put,8.87,8.9,9.05,89,,0.12298,-0.93172,0.02356,0.05999,-0.0077,-0.17448,spy_options_2010.parquet,57378
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,127.0,call,0.13,0.15,0.15,310,,0.12972,0.05697,0.0197,0.05262,-0.00631,0.00957,spy_options_2010.parquet,57379
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,127.0,put,9.79,9.84,10.02,44,,0.11929,-0.9566,0.01706,0.04227,-0.00543,-0.18054,spy_options_2010.parquet,57379
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,128.0,call,0.09,0.09,0.1,52,,0.12889,0.0415,0.01508,0.04018,-0.00486,0.00704,spy_options_2010.parquet,57380
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,128.0,put,10.74,10.8,11.35,80,,0.11499,-0.97453,0.01131,0.02703,-0.00446,-0.18475,spy_options_2010.parquet,57380
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,129.0,call,0.05,0.06,0.1,0,,0.12777,0.02756,0.01106,0.02926,-0.00327,0.00487,spy_options_2010.parquet,57381
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,129.0,put,11.71,11.78,11.88,15,,0.10796,-0.98801,0.00601,0.01366,-0.00227,-0.18922,spy_options_2010.parquet,57381
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,130.0,call,0.03,0.05,0.05,12,,0.12769,0.01937,0.00812,0.02184,-0.00211,0.00379,spy_options_2010.parquet,57382
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,130.0,put,12.68,12.76,12.94,2,,0.0006,-1.0,0.0,0.76776,0.0,0.0,spy_options_2010.parquet,57382
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,131.0,call,0.03,0.04,0.03,204,,0.13067,0.0142,0.00628,0.0166,-0.00185,0.00234,spy_options_2010.parquet,57383
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,131.0,put,13.64,13.81,13.68,0,,7e-05,-1.0,0.0,0.76768,0.0,0.0,spy_options_2010.parquet,57383
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,132.0,call,0.0,0.03,0.04,0,,0.12618,0.00848,0.00388,0.0104,-0.00113,0.00088,spy_options_2010.parquet,57384
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,132.0,put,14.53,14.82,0.0,,,0.00037,-1.0,0.0,0.76657,0.0,0.0,spy_options_2010.parquet,57384
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,133.0,call,0.0,0.03,0.03,0,,0.13331,0.0074,0.00352,0.00995,-0.00088,0.00112,spy_options_2010.parquet,57385
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,133.0,put,15.54,15.8,0.0,,,4e-05,-0.99907,0.0,0.0,-0.00101,-0.19614,spy_options_2010.parquet,57385
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,134.0,call,0.0,0.03,0.03,0,,0.14064,0.00726,0.00321,0.00996,-0.00129,0.00101,spy_options_2010.parquet,57386
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,134.0,put,16.52,16.81,0.0,,,0.00014,-0.99907,0.0,0.0,-0.00152,-0.19804,spy_options_2010.parquet,57386
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,135.0,call,0.01,0.02,0.03,0,,0.14707,0.00736,0.00299,0.00947,-0.00124,0.00143,spy_options_2010.parquet,57387
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,135.0,put,17.6,17.82,0.0,,,0.0005,-1.0,0.0,0.76673,0.0,0.0,spy_options_2010.parquet,57387
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,136.0,call,0.0,0.02,0.03,30,,0.14747,0.00519,0.00207,0.00675,-0.00122,0.00106,spy_options_2010.parquet,57388
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,136.0,put,18.52,18.82,0.0,,,0.0007,-0.99965,0.0,0.0,-0.00147,-0.20056,spy_options_2010.parquet,57388
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,137.0,call,0.0,0.02,0.02,1,,0.15447,0.00525,0.00196,0.0068,-0.00119,0.00031,spy_options_2010.parquet,57389
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,137.0,put,19.6,19.8,0.0,,,0.00047,-1.0,0.0,0.76648,0.0,0.0,spy_options_2010.parquet,57389
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,138.0,call,0.0,0.03,0.0,,,0.1601,0.00497,0.00181,0.0061,-0.00125,0.00117,spy_options_2010.parquet,57390
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,138.0,put,20.51,20.8,21.66,0,,0.00065,-0.99936,0.0,0.0,-0.07624,-0.20355,spy_options_2010.parquet,57390
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,139.0,call,0.0,0.02,0.03,0,,0.16692,0.00389,0.00173,0.00583,-0.00097,0.00101,spy_options_2010.parquet,57391
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,139.0,put,21.51,21.81,0.0,,,0.00019,-0.99967,0.0,0.0,-0.00175,-0.20532,spy_options_2010.parquet,57391
SPY,2010-03-29,2010-03-29T16:00:00-04:00,117.35,2010-05-21,53.0,0.14520547945205478,140.0,call,0.0,0.02,0.0,,,0.17311,0.00382,0.0016,0.00551,-0.00056,0.00026,spy_options_2010.parquet,57392
