underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,106.0,put,0.01,0.03,0.01,33,,0.43518,-0.0028,0.00056,0.00374,-0.0026,0.0,spy_options_2012.parquet,792036
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,107.0,call,37.07,37.36,28.3,0,,0.54907,0.98354,0.00195,0.01535,-0.01653,0.07167,spy_options_2012.parquet,792037
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,107.0,put,0.01,0.02,0.01,157,,0.4233,-0.00302,0.00057,0.00311,-0.00308,-0.00049,spy_options_2012.parquet,792037
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,108.0,call,36.01,36.28,32.2,0,,0.47578,0.99115,0.00133,0.00855,-0.0079,0.07289,spy_options_2012.parquet,792038
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,108.0,put,0.02,0.02,0.01,13,,0.41098,-0.00273,0.00058,0.00355,-0.00288,-0.00042,spy_options_2012.parquet,792038
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,109.0,call,35.02,35.29,26.37,0,,0.46244,0.9915,0.00143,0.0091,-0.00762,0.07336,spy_options_2012.parquet,792039
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,109.0,put,0.01,0.03,0.12,0,,0.40021,-0.00366,0.00061,0.00365,-0.00309,-0.00069,spy_options_2012.parquet,792039
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,110.0,call,34.04,34.33,34.59,103,,0.47659,0.98745,0.00182,0.01254,-0.01199,0.07378,spy_options_2012.parquet,792040
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,110.0,put,0.02,0.03,0.02,50,,0.4087,-0.00528,0.00095,0.0059,-0.00399,-0.00033,spy_options_2012.parquet,792040
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,111.0,call,33.01,33.29,27.47,0,,0.4403,0.99033,0.00168,0.01022,-0.0086,0.07444,spy_options_2012.parquet,792041
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,111.0,put,0.01,0.04,0.12,70,,0.39674,-0.00554,0.001,0.00589,-0.00407,-0.00071,spy_options_2012.parquet,792041
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,112.0,call,32.02,32.3,29.5,0,,0.43196,0.98885,0.00179,0.01072,-0.00914,0.07564,spy_options_2012.parquet,792042
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,112.0,put,0.02,0.03,0.02,335,,0.38438,-0.00513,0.00106,0.00557,-0.00434,-0.0006,spy_options_2012.parquet,792042
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,113.0,call,31.02,31.3,21.44,0,,0.41881,0.98868,0.00187,0.01152,-0.00869,0.07624,spy_options_2012.parquet,792043
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,113.0,put,0.02,0.03,0.02,,,0.37163,-0.00558,0.00107,0.00622,-0.00367,-0.001,spy_options_2012.parquet,792043
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,114.0,call,30.02,30.3,24.95,0,,0.40978,0.98721,0.00212,0.01204,-0.00963,0.07672,spy_options_2012.parquet,792044
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,114.0,put,0.02,0.03,0.02,84,,0.36042,-0.00569,0.00116,0.00563,-0.00377,-0.0001,spy_options_2012.parquet,792044
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,115.0,call,29.02,29.31,26.38,0,,0.40001,0.98597,0.0023,0.01332,-0.01027,0.07772,spy_options_2012.parquet,792045
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,115.0,put,0.04,0.05,0.03,283,,0.36223,-0.0071,0.00149,0.00779,-0.00571,-0.00039,spy_options_2012.parquet,792045
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,116.0,call,28.02,28.34,29.48,172,,0.39316,0.98467,0.00265,0.01494,-0.01146,0.07756,spy_options_2012.parquet,792046
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,116.0,put,0.03,0.04,0.03,124,,0.34943,-0.00816,0.00166,0.00842,-0.00503,-0.00078,spy_options_2012.parquet,792046
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,117.0,call,27.04,27.3,24.9,0,,0.37957,0.9843,0.00276,0.01532,-0.01145,0.07805,spy_options_2012.parquet,792047
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,117.0,put,0.03,0.05,0.03,297,,0.34849,-0.00973,0.00205,0.01018,-0.00617,-0.00082,spy_options_2012.parquet,792047
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,118.0,call,26.03,26.32,22.24,0,,0.36637,0.98334,0.00298,0.01534,-0.01073,0.07924,spy_options_2012.parquet,792048
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,118.0,put,0.03,0.05,0.04,10,,0.33601,-0.01024,0.00214,0.0099,-0.00707,-0.00124,spy_options_2012.parquet,792048
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,119.0,call,25.03,25.33,23.98,0,,0.35612,0.98173,0.00329,0.01644,-0.01159,0.08011,spy_options_2012.parquet,792049
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,119.0,put,0.03,0.04,0.04,115,,0.32314,-0.01017,0.00226,0.01105,-0.00644,-0.00143,spy_options_2012.parquet,792049
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,120.0,call,24.05,24.33,25.17,3,,0.34826,0.98038,0.00366,0.01869,-0.01202,0.08027,spy_options_2012.parquet,792050
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,120.0,put,0.05,0.06,0.05,,,0.31911,-0.01286,0.00274,0.0122,-0.00718,-0.00143,spy_options_2012.parquet,792050
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,121.0,call,23.06,23.33,19.82,0,,0.33693,0.97818,0.0041,0.01949,-0.01305,0.08102,spy_options_2012.parquet,792051
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,121.0,put,0.05,0.06,0.05,335,,0.30673,-0.01279,0.00295,0.01291,-0.00793,-0.00169,spy_options_2012.parquet,792051
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,122.0,call,22.07,22.35,19.48,0,,0.32624,0.97674,0.00444,0.02089,-0.01344,0.08109,spy_options_2012.parquet,792052
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,122.0,put,0.07,0.07,0.06,393,,0.30094,-0.01563,0.00349,0.01518,-0.00837,-0.00109,spy_options_2012.parquet,792052
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,123.0,call,21.07,21.35,18.97,0,,0.31648,0.97441,0.00496,0.02235,-0.01382,0.08122,spy_options_2012.parquet,792053
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,123.0,put,0.05,0.06,0.06,,,0.28796,-0.01587,0.00377,0.01499,-0.0083,-0.00142,spy_options_2012.parquet,792053
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,124.0,call,20.13,20.35,17.77,0,,0.31672,0.96826,0.00605,0.02716,-0.01689,0.08184,spy_options_2012.parquet,792054
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,124.0,put,0.08,0.09,0.07,175,,0.28648,-0.02117,0.00464,0.01874,-0.01082,-0.00192,spy_options_2012.parquet,792054
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,125.0,call,19.08,19.39,15.88,0,,0.29883,0.96828,0.00631,0.02692,-0.0155,0.08229,spy_options_2012.parquet,792055
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,125.0,put,0.08,0.09,0.07,694,,0.27368,-0.02185,0.00505,0.01924,-0.01027,-0.00267,spy_options_2012.parquet,792055
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,126.0,call,18.09,18.41,14.78,49,,0.29019,0.96479,0.00717,0.02931,-0.0169,0.08256,spy_options_2012.parquet,792056
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,126.0,put,0.09,0.11,0.07,,,0.27031,-0.02646,0.00602,0.02289,-0.01181,-0.00279,spy_options_2012.parquet,792056
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,127.0,call,17.11,17.38,18.24,15,,0.27641,0.96252,0.00776,0.03073,-0.01658,0.08298,spy_options_2012.parquet,792057
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,127.0,put,0.11,0.12,0.1,,,0.26092,-0.02931,0.00687,0.02597,-0.0124,-0.00299,spy_options_2012.parquet,792057
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,128.0,call,16.12,16.41,13.46,71,,0.26508,0.95875,0.0088,0.03289,-0.01741,0.08349,spy_options_2012.parquet,792058
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,128.0,put,0.11,0.14,0.12,715,,0.25082,-0.03326,0.00778,0.02806,-0.01343,-0.00318,spy_options_2012.parquet,792058
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,129.0,call,14.85,15.86,16.05,20,,0.27585,0.94107,0.01121,0.04369,-0.02419,0.08248,spy_options_2012.parquet,792059
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,129.0,put,0.14,0.14,0.14,,,0.24394,-0.0381,0.00906,0.03122,-0.01537,-0.0042,spy_options_2012.parquet,792059
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,130.0,call,14.15,14.43,12.05,912,,0.24571,0.94825,0.01134,0.03965,-0.01908,0.08379,spy_options_2012.parquet,792060
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,130.0,put,0.16,0.15,0.15,,,0.23201,-0.04273,0.01033,0.03456,-0.01583,-0.00402,spy_options_2012.parquet,792060
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,131.0,call,13.17,13.47,10.46,0,,0.23736,0.94099,0.01308,0.04395,-0.02068,0.084,spy_options_2012.parquet,792061
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,131.0,put,0.18,0.18,0.15,427,,0.2242,-0.04933,0.01204,0.03806,-0.01719,-0.00514,spy_options_2012.parquet,792061
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,132.0,call,11.92,12.91,12.75,5,,0.24146,0.92152,0.01606,0.05469,-0.02659,0.08245,spy_options_2012.parquet,792062
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,132.0,put,0.19,0.2,0.19,,,0.21383,-0.05603,0.01392,0.04239,-0.01776,-0.00513,spy_options_2012.parquet,792062
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,133.0,call,11.23,11.51,9.44,98,,0.21739,0.92467,0.01735,0.05393,-0.02346,0.08305,spy_options_2012.parquet,792063
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,133.0,put,0.22,0.23,0.21,,,0.20628,-0.06488,0.0163,0.04794,-0.01956,-0.00647,spy_options_2012.parquet,792063
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,134.0,call,10.32,10.62,10.52,100,,0.2184,0.90271,0.02085,0.06492,-0.02797,0.08165,spy_options_2012.parquet,792064
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,134.0,put,0.25,0.26,0.26,,,0.19547,-0.07446,0.0191,0.05338,-0.02058,-0.00761,spy_options_2012.parquet,792064
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,135.0,call,9.36,9.49,9.57,310,,0.19407,0.90496,0.02312,0.06383,-0.02473,0.08292,spy_options_2012.parquet,792065
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,135.0,put,0.3,0.3,0.3,,,0.18936,-0.09011,0.02278,0.06151,-0.02331,-0.00877,spy_options_2012.parquet,792065
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,136.0,call,8.42,8.64,9.48,60,,0.1914,0.88084,0.02764,0.07532,-0.02833,0.08107,spy_options_2012.parquet,792066
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,136.0,put,0.35,0.35,0.35,,,0.18121,-0.10686,0.02699,0.06932,-0.02443,-0.01101,spy_options_2012.parquet,792066
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,137.0,call,7.49,7.62,8.39,153,,0.17812,0.86558,0.03224,0.08195,-0.02863,0.08065,spy_options_2012.parquet,792067
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,137.0,put,0.42,0.43,0.41,,,0.17335,-0.128,0.03205,0.07948,-0.02716,-0.01299,spy_options_2012.parquet,792067
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,138.0,call,6.58,6.66,6.76,211,,0.16793,0.84341,0.03807,0.09031,-0.03071,0.07856,spy_options_2012.parquet,792068
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,138.0,put,0.51,0.52,0.5,,,0.16558,-0.15514,0.03801,0.08952,-0.03011,-0.01521,spy_options_2012.parquet,792068
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,139.0,call,5.66,5.81,5.7,52,,0.15992,0.8104,0.04496,0.1023,-0.03257,0.07646,spy_options_2012.parquet,792069
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,139.0,put,0.6,0.61,0.62,,,0.15615,-0.18389,0.04518,0.10034,-0.03182,-0.018,spy_options_2012.parquet,792069
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,140.0,call,4.84,4.93,4.9,,,0.15322,0.76919,0.05252,0.11458,-0.03527,0.07238,spy_options_2012.parquet,792070
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,140.0,put,0.75,0.76,0.74,,,0.1502,-0.22622,0.05303,0.11351,-0.03432,-0.02268,spy_options_2012.parquet,792070
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,141.0,call,4.01,4.18,4.09,,,0.14898,0.71769,0.06014,0.1275,-0.03838,0.06801,spy_options_2012.parquet,792071
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,141.0,put,0.93,0.94,0.93,,,0.14342,-0.27501,0.06177,0.12628,-0.03585,-0.02711,spy_options_2012.parquet,792071
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,142.0,call,3.26,3.32,3.32,,,0.13968,0.66215,0.0696,0.13734,-0.03911,0.06327,spy_options_2012.parquet,792072
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,142.0,put,1.18,1.2,1.15,,,0.13891,-0.3373,0.06981,0.13745,-0.03802,-0.03324,spy_options_2012.parquet,792072
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,143.0,call,2.56,2.69,2.61,,,0.13569,0.59098,0.0757,0.14617,-0.04065,0.05695,spy_options_2012.parquet,792073
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,143.0,put,1.46,1.47,1.46,,,0.13056,-0.40506,0.0785,0.1458,-0.0388,-0.04025,spy_options_2012.parquet,792073
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,144.0,call,1.96,2.02,1.98,,,0.12879,0.51446,0.08198,0.15077,-0.0387,0.0494,spy_options_2012.parquet,792074
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,144.0,put,1.8,1.84,1.81,,,0.12408,-0.48584,0.08491,0.15027,-0.03775,-0.04752,spy_options_2012.parquet,792074
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,145.0,call,1.43,1.44,1.44,,,0.12299,0.42922,0.0847,0.14789,-0.03695,0.041,spy_options_2012.parquet,792075
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,145.0,put,2.27,2.31,2.31,,,0.11979,-0.57336,0.08715,0.1482,-0.03534,-0.05569,spy_options_2012.parquet,792075
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,146.0,call,0.98,1.0,1.0,,,0.11829,0.34008,0.08246,0.13868,-0.03278,0.03285,spy_options_2012.parquet,792076
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,146.0,put,2.79,2.88,2.79,,,0.11332,-0.6658,0.08501,0.13683,-0.03156,-0.06296,spy_options_2012.parquet,792076
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,147.0,call,0.63,0.64,0.65,,,0.1124,0.25364,0.0754,0.12094,-0.02692,0.02492,spy_options_2012.parquet,792077
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,147.0,put,3.5,3.53,3.48,,,0.11006,-0.75017,0.0757,0.11983,-0.02687,-0.06865,spy_options_2012.parquet,792077
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,148.0,call,0.41,0.42,0.41,,,0.11128,0.18205,0.06313,0.09972,-0.02262,0.01773,spy_options_2012.parquet,792078
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,148.0,put,4.15,4.34,4.26,,,0.10454,-0.832,0.06211,0.0945,-0.01978,-0.06972,spy_options_2012.parquet,792078
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,149.0,call,0.24,0.25,0.25,,,0.10919,0.12438,0.04956,0.07733,-0.01729,0.01241,spy_options_2012.parquet,792079
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,149.0,put,4.89,5.19,5.1,,,0.09209,-0.91004,0.03958,0.06141,-0.01122,-0.06054,spy_options_2012.parquet,792079
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,150.0,call,0.15,0.17,0.15,,,0.11001,0.08303,0.03692,0.05765,-0.01303,0.00817,spy_options_2012.parquet,792080
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,150.0,put,5.78,6.09,6.0,,,0.08478,-0.94573,0.0112,0.03904,-0.00619,-0.03555,spy_options_2012.parquet,792080
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,151.0,call,0.09,0.11,0.1,,,0.1104,0.05456,0.02645,0.04189,-0.00926,0.00546,spy_options_2012.parquet,792081
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,151.0,put,6.88,7.07,6.51,234,,0.10925,-0.93607,0.01792,0.04581,-0.00967,-0.04779,spy_options_2012.parquet,792081
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,152.0,call,0.05,0.06,0.06,,,0.1146,0.03854,0.01928,0.03144,-0.0073,0.00384,spy_options_2012.parquet,792082
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,152.0,put,7.85,8.04,7.76,246,,0.11584,-0.94275,0.0096,0.04054,-0.00948,-0.03882,spy_options_2012.parquet,792082
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,153.0,call,0.03,0.06,0.05,,,0.11805,0.0269,0.01394,0.02362,-0.00522,0.00285,spy_options_2012.parquet,792083
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,153.0,put,8.85,9.01,7.96,16,,0.12369,-0.94488,0.00411,0.03925,-0.00999,-0.03116,spy_options_2012.parquet,792083
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,154.0,call,0.03,0.04,0.04,677,,0.12374,0.02028,0.01064,0.01836,-0.00439,0.00157,spy_options_2012.parquet,792084
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,154.0,put,9.82,10.06,9.6,113,,0.13829,-0.94369,0.00422,0.03966,-0.01059,-0.03219,spy_options_2012.parquet,792084
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,155.0,call,0.01,0.03,0.03,,,0.12774,0.01502,0.00788,0.01413,-0.00322,0.00116,spy_options_2012.parquet,792085
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,155.0,put,10.81,11.01,10.17,10,,0.14592,-0.94447,0.00077,0.03946,-0.00496,-0.02585,spy_options_2012.parquet,792085
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,156.0,call,0.02,0.03,0.02,284,,0.13676,0.01363,0.00685,0.01354,-0.00315,0.00103,spy_options_2012.parquet,792086
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,156.0,put,11.81,12.1,10.79,60,,0.16948,-0.94084,0.00492,0.04144,-0.01375,-0.03555,spy_options_2012.parquet,792086
SPY,2012-09-25,2012-09-25T16:00:00-04:00,144.09,2012-10-19,24.0,0.06575342465753424,157.0,call,0.01,0.03,0.02,126,,0.13721,0.0084,0.00464,0.00933,-0.00261,0.00075,spy_options_2012.parquet,792087
