underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,131.0,put,3.65,3.74,3.62,11,,0.12029,-0.93085,0.05551,0.02648,-0.01816,-0.02988,spy_options_2011.parquet,266267
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,132.0,call,0.02,0.04,0.05,298,,0.12874,0.03951,0.03304,0.01727,-0.01136,0.00124,spy_options_2011.parquet,266268
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,132.0,put,4.55,4.72,0.0,,,0.10598,-0.98387,0.01908,0.00775,-0.00555,-0.03251,spy_options_2011.parquet,266268
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,133.0,call,0.0,0.03,0.02,5,,0.1278,0.01649,0.01575,0.0086,-0.00524,0.00096,spy_options_2011.parquet,266269
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,133.0,put,5.54,5.73,0.0,,,0.11655,-0.99031,0.01088,0.00507,-0.00387,-0.03285,spy_options_2011.parquet,266269
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,134.0,call,0.0,0.02,0.02,100,,0.1397,0.01094,0.01009,0.00535,-0.00382,0.00068,spy_options_2011.parquet,266270
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,134.0,put,6.52,6.72,0.0,,,0.00086,-1.0,0.0,0.0,-0.00167,-0.03314,spy_options_2011.parquet,266270
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,135.0,call,0.0,0.02,0.0,,,0.15684,0.0092,0.00814,0.0049,-0.00371,0.00025,spy_options_2011.parquet,266271
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,135.0,put,7.5,7.74,0.0,,,0.0002,-1.0,0.0,0.0,-0.00136,-0.03311,spy_options_2011.parquet,266271
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,136.0,call,0.0,0.02,0.0,,,0.17343,0.00825,0.00652,0.00431,-0.00427,-2e-05,spy_options_2011.parquet,266272
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,136.0,put,8.53,8.71,0.0,,,0.14424,-0.99802,0.00216,0.00143,-0.00244,-0.03363,spy_options_2011.parquet,266272
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,137.0,call,0.0,0.02,0.0,,,0.19033,0.00797,0.00563,0.00481,-0.004,-0.0002,spy_options_2011.parquet,266273
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-14,8.0,0.021917808219178082,137.0,put,9.55,9.65,9.67,10,,,-1.0,0.0,0.12866,0.0,0.0,spy_options_2011.parquet,266273
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,100.0,call,27.23,27.5,26.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,266321
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,100.0,put,0.0,0.01,0.01,50,,0.39818,-0.00126,0.00046,0.00103,-0.00104,0.0,spy_options_2011.parquet,266321
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,101.0,call,26.25,26.54,24.05,0,,0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,266322
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,101.0,put,0.0,0.01,0.01,40,,0.38278,-0.00194,0.00047,0.00098,-0.002,0.0,spy_options_2011.parquet,266322
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,102.0,call,25.31,25.54,23.25,0,,0.60728,0.9338,0.00057,0.02908,-0.0351,2.00977,spy_options_2011.parquet,266323
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,102.0,put,0.0,0.02,0.02,66,,0.36824,-0.00128,0.00055,0.00188,-0.00196,-0.00025,spy_options_2011.parquet,266323
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,103.0,call,24.3,24.51,21.16,0,,0.5716,0.93513,0.00027,0.02817,-0.0153,1.93107,spy_options_2011.parquet,266324
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,103.0,put,0.0,0.03,0.01,110,,0.3787,-0.00367,0.00093,0.00264,-0.00272,0.0,spy_options_2011.parquet,266324
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,104.0,call,23.3,23.5,23.25,0,,0.54272,0.93563,0.00031,0.02844,-0.01477,1.79998,spy_options_2011.parquet,266325
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,104.0,put,0.01,0.02,0.01,859,,0.37825,-0.00444,0.00134,0.00389,-0.00367,-0.00023,spy_options_2011.parquet,266325
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,105.0,call,22.26,22.52,22.39,15,,0.51198,0.93677,0.00019,0.02825,-0.00509,1.70625,spy_options_2011.parquet,266326
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,105.0,put,0.02,0.02,0.01,,,0.36316,-0.00444,0.00152,0.00415,-0.00409,-0.00066,spy_options_2011.parquet,266326
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,106.0,call,21.32,21.53,21.66,2,,0.49371,0.93751,0.00069,0.02808,-0.0307,1.50904,spy_options_2011.parquet,266327
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,106.0,put,0.01,0.02,0.02,,,0.34726,-0.00543,0.00159,0.004,-0.0038,-0.00075,spy_options_2011.parquet,266327
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,107.0,call,20.27,20.54,17.84,0,,0.4611,0.93822,0.00043,0.02744,-0.01491,1.44107,spy_options_2011.parquet,266328
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,107.0,put,0.01,0.04,0.01,,,0.34201,-0.00664,0.00211,0.00552,-0.00532,-0.00044,spy_options_2011.parquet,266328
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,108.0,call,19.31,19.52,16.79,0,,0.4387,0.93953,0.00075,0.02806,-0.02471,1.30124,spy_options_2011.parquet,266329
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,108.0,put,0.02,0.03,0.02,,,0.33456,-0.00863,0.00253,0.00651,-0.00556,-0.00089,spy_options_2011.parquet,266329
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,109.0,call,18.27,18.52,15.62,0,,0.40662,0.94051,0.0004,0.02761,-0.01008,1.24444,spy_options_2011.parquet,266330
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,109.0,put,0.02,0.02,0.03,,,0.3176,-0.00913,0.00281,0.00652,-0.00559,-0.00039,spy_options_2011.parquet,266330
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,110.0,call,17.28,17.54,17.51,40,,0.38568,0.94108,0.00081,0.02698,-0.01981,1.11279,spy_options_2011.parquet,266331
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,110.0,put,0.02,0.04,0.03,,,0.30065,-0.00943,0.00304,0.00639,-0.0062,-5e-05,spy_options_2011.parquet,266331
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,111.0,call,16.32,16.55,15.2,0,,0.36773,0.94136,0.00185,0.02746,-0.03182,0.95979,spy_options_2011.parquet,266332
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,111.0,put,0.03,0.03,0.03,,,0.29687,-0.01215,0.00399,0.00875,-0.0071,-0.00095,spy_options_2011.parquet,266332
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,112.0,call,15.29,15.54,14.65,5,,0.3383,0.94246,0.0014,0.0267,-0.02531,0.91111,spy_options_2011.parquet,266333
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,112.0,put,0.03,0.04,0.04,,,0.2802,-0.0134,0.00451,0.00931,-0.00712,-0.00058,spy_options_2011.parquet,266333
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,113.0,call,14.31,14.56,14.57,8,,0.31983,0.94272,0.00247,0.02779,-0.02729,0.78314,spy_options_2011.parquet,266334
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,113.0,put,0.04,0.05,0.04,,,0.27308,-0.01731,0.00579,0.01111,-0.00862,-0.00096,spy_options_2011.parquet,266334
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,114.0,call,13.34,13.57,13.83,1,,0.30679,0.94075,0.00452,0.02881,-0.02681,0.63102,spy_options_2011.parquet,266335
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,114.0,put,0.04,0.05,0.05,,,0.25521,-0.01752,0.0064,0.0115,-0.00841,-0.00094,spy_options_2011.parquet,266335
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,115.0,call,12.34,12.56,12.22,9,,0.28128,0.94166,0.00505,0.02854,-0.02458,0.5667,spy_options_2011.parquet,266336
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,115.0,put,0.05,0.05,0.07,,,0.24583,-0.02256,0.00808,0.01372,-0.01081,-0.0014,spy_options_2011.parquet,266336
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,116.0,call,11.35,11.55,11.84,19,,0.25517,0.94264,0.00522,0.02805,-0.02243,0.51474,spy_options_2011.parquet,266337
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,116.0,put,0.06,0.07,0.08,,,0.2347,-0.02711,0.00984,0.01616,-0.01162,-0.00121,spy_options_2011.parquet,266337
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,117.0,call,10.4,10.56,10.43,22,,0.24351,0.93964,0.00867,0.02957,-0.02284,0.39447,spy_options_2011.parquet,266338
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,117.0,put,0.09,0.09,0.1,,,0.22687,-0.03483,0.01268,0.02098,-0.01402,-0.00185,spy_options_2011.parquet,266338
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,118.0,call,9.44,9.55,9.55,576,,0.22786,0.93615,0.01203,0.03161,-0.02246,0.30884,spy_options_2011.parquet,266339
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,118.0,put,0.11,0.11,0.11,,,0.21694,-0.04356,0.01605,0.0244,-0.0162,-0.00222,spy_options_2011.parquet,266339
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,119.0,call,8.47,8.57,8.6,110,,0.21431,0.92805,0.01674,0.03541,-0.02321,0.2309,spy_options_2011.parquet,266340
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,119.0,put,0.13,0.13,0.13,,,0.20783,-0.05644,0.02044,0.03028,-0.0191,-0.00289,spy_options_2011.parquet,266340
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,120.0,call,7.51,7.6,7.71,586,,0.2001,0.91811,0.02248,0.03911,-0.02404,0.17216,spy_options_2011.parquet,266341
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,120.0,put,0.16,0.17,0.16,,,0.19607,-0.06964,0.02565,0.03633,-0.02137,-0.0037,spy_options_2011.parquet,266341
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,121.0,call,6.55,6.62,6.63,,,0.18499,0.90571,0.02946,0.04408,-0.02535,0.12928,spy_options_2011.parquet,266342
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,121.0,put,0.21,0.22,0.22,,,0.18749,-0.09085,0.03287,0.04356,-0.02496,-0.00497,spy_options_2011.parquet,266342
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,122.0,call,5.62,5.69,5.7,,,0.17462,0.88099,0.03954,0.05308,-0.02845,0.09197,spy_options_2011.parquet,266343
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,122.0,put,0.27,0.28,0.28,,,0.17662,-0.11765,0.04182,0.05282,-0.02885,-0.00691,spy_options_2011.parquet,266343
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,123.0,call,4.7,4.77,4.78,,,0.16606,0.84572,0.05185,0.06334,-0.03246,0.0676,spy_options_2011.parquet,266344
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,123.0,put,0.36,0.37,0.38,,,0.16913,-0.15627,0.0532,0.06411,-0.03366,-0.00928,spy_options_2011.parquet,266344
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,124.0,call,3.84,3.89,3.9,,,0.15799,0.79707,0.06624,0.07526,-0.03763,0.05268,spy_options_2011.parquet,266345
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,124.0,put,0.5,0.5,0.51,,,0.16038,-0.20619,0.0667,0.0761,-0.03815,-0.01197,spy_options_2011.parquet,266345
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,125.0,call,3.06,3.08,3.08,,,0.15138,0.73055,0.0817,0.08842,-0.04171,0.04331,spy_options_2011.parquet,266346
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,125.0,put,0.69,0.71,0.69,,,0.1533,-0.27265,0.08128,0.08893,-0.04304,-0.01537,spy_options_2011.parquet,266346
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,126.0,call,2.3,2.33,2.33,,,0.1435,0.64725,0.09666,0.09938,-0.04464,0.03596,spy_options_2011.parquet,266347
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,126.0,put,0.94,0.95,0.94,,,0.14542,-0.3537,0.09578,0.09938,-0.04566,-0.02023,spy_options_2011.parquet,266347
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,127.0,call,1.66,1.66,1.66,,,0.13737,0.54722,0.10766,0.10549,-0.04647,0.02965,spy_options_2011.parquet,266348
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,127.0,put,1.29,1.31,1.29,,,0.13969,-0.45306,0.10616,0.10601,-0.04736,-0.02549,spy_options_2011.parquet,266348
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,128.0,call,1.11,1.12,1.13,,,0.13211,0.43666,0.11199,0.10476,-0.04421,0.02373,spy_options_2011.parquet,266349
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,128.0,put,1.74,1.77,1.74,,,0.13386,-0.56246,0.11031,0.1046,-0.04435,-0.03203,spy_options_2011.parquet,266349
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,129.0,call,0.7,0.71,0.72,,,0.1272,0.32289,0.10579,0.09605,-0.03833,0.01814,spy_options_2011.parquet,266350
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,129.0,put,2.31,2.37,2.34,,,0.12891,-0.67416,0.10464,0.09587,-0.03977,-0.03962,spy_options_2011.parquet,266350
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,130.0,call,0.41,0.42,0.42,,,0.12445,0.22137,0.08968,0.07951,-0.03058,0.0125,spy_options_2011.parquet,266351
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,130.0,put,3.01,3.08,3.05,,,0.1267,-0.77451,0.0891,0.07995,-0.03223,-0.04985,spy_options_2011.parquet,266351
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,131.0,call,0.23,0.24,0.23,,,0.12342,0.14185,0.06839,0.06038,-0.02263,0.00736,spy_options_2011.parquet,266352
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,131.0,put,3.82,3.89,3.81,,,0.12467,-0.85604,0.06844,0.06118,-0.02365,-0.06793,spy_options_2011.parquet,266352
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-01-21,15.0,0.0410958904109589,132.0,call,0.13,0.15,0.13,,,0.12499,0.08874,0.04829,0.0435,-0.01639,0.00482,spy_options_2011.parquet,266353
