underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,112.0,call,25.49,25.69,25.14,10,,0.55301,0.94699,0.00277,0.02674,-0.03552,0.0073,spy_options_2012.parquet,594484
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,112.0,put,0.04,0.04,0.04,77,,0.39084,-0.00828,0.00194,0.00662,-0.00728,-0.0006,spy_options_2012.parquet,594484
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,113.0,call,24.5,24.69,23.83,0,,0.52906,0.94822,0.00312,0.02672,-0.03477,0.00785,spy_options_2012.parquet,594485
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,113.0,put,0.03,0.03,0.03,209,,0.3761,-0.00904,0.00212,0.007,-0.0072,-0.00077,spy_options_2012.parquet,594485
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,114.0,call,23.51,23.7,23.02,0,,0.50452,0.94951,0.00348,0.02655,-0.03282,0.00854,spy_options_2012.parquet,594486
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,114.0,put,0.05,0.05,0.05,23,,0.37329,-0.01109,0.0026,0.00859,-0.00908,-0.00046,spy_options_2012.parquet,594486
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,115.0,call,22.51,22.7,22.26,260,,0.48528,0.94984,0.004,0.02593,-0.03103,0.00972,spy_options_2012.parquet,594487
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,115.0,put,0.05,0.04,0.05,232,,0.35737,-0.01118,0.00279,0.00937,-0.0086,-0.00056,spy_options_2012.parquet,594487
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,116.0,call,21.51,21.7,21.27,3,,0.46245,0.95124,0.00443,0.02623,-0.02881,0.01003,spy_options_2012.parquet,594488
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,116.0,put,0.04,0.06,0.05,32,,0.34194,-0.01209,0.00303,0.00946,-0.00888,-0.00128,spy_options_2012.parquet,594488
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,117.0,call,20.5,20.71,20.55,9,,0.43823,0.95259,0.0048,0.02548,-0.02598,0.0099,spy_options_2012.parquet,594489
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,117.0,put,0.05,0.05,0.05,576,,0.32685,-0.01228,0.00325,0.00973,-0.00896,-0.00044,spy_options_2012.parquet,594489
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,118.0,call,19.53,19.72,17.88,3,,0.42174,0.95189,0.00566,0.0257,-0.02518,0.01145,spy_options_2012.parquet,594490
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,118.0,put,0.05,0.07,0.06,31,,0.32055,-0.0159,0.00401,0.01217,-0.01005,-0.00122,spy_options_2012.parquet,594490
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,119.0,call,18.52,18.71,18.18,0,,0.40043,0.95249,0.00633,0.02608,-0.02411,0.01164,spy_options_2012.parquet,594491
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,119.0,put,0.06,0.06,0.07,141,,0.31266,-0.01793,0.00474,0.01341,-0.01155,-0.00085,spy_options_2012.parquet,594491
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,120.0,call,17.51,17.71,17.34,174,,0.37747,0.95513,0.00706,0.02507,-0.0215,0.0118,spy_options_2012.parquet,594492
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,120.0,put,0.06,0.08,0.06,,,0.29724,-0.01936,0.00512,0.01447,-0.01113,-0.00089,spy_options_2012.parquet,594492
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,121.0,call,16.53,16.72,16.15,1,,0.36214,0.9528,0.00843,0.02661,-0.02142,0.01392,spy_options_2012.parquet,594493
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,121.0,put,0.07,0.08,0.08,115,,0.28779,-0.02254,0.0061,0.01653,-0.01258,-0.00118,spy_options_2012.parquet,594493
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,122.0,call,15.51,15.72,15.6,1,,0.34154,0.95348,0.00949,0.0265,-0.02033,0.01458,spy_options_2012.parquet,594494
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,122.0,put,0.09,0.08,0.09,148,,0.27741,-0.02553,0.00708,0.01863,-0.01434,-0.00137,spy_options_2012.parquet,594494
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,123.0,call,14.53,14.73,13.91,0,,0.32583,0.95129,0.01116,0.02768,-0.01978,0.01717,spy_options_2012.parquet,594495
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,123.0,put,0.09,0.1,0.09,,,0.26634,-0.03009,0.00825,0.02055,-0.01478,-0.0024,spy_options_2012.parquet,594495
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,124.0,call,13.55,13.76,13.69,383,,0.31243,0.94545,0.0133,0.03084,-0.02008,0.01969,spy_options_2012.parquet,594496
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,124.0,put,0.1,0.1,0.1,,,0.25332,-0.03343,0.00961,0.02236,-0.01602,-0.00258,spy_options_2012.parquet,594496
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,125.0,call,12.54,12.76,12.35,47,,0.29326,0.94394,0.01523,0.03239,-0.0191,0.02064,spy_options_2012.parquet,594497
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,125.0,put,0.11,0.12,0.12,,,0.24545,-0.04017,0.01166,0.02697,-0.01865,-0.00296,spy_options_2012.parquet,594497
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,126.0,call,11.57,11.79,11.55,15,,0.28086,0.93606,0.01817,0.03598,-0.02113,0.02309,spy_options_2012.parquet,594498
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,126.0,put,0.14,0.16,0.14,,,0.23484,-0.04752,0.01384,0.03031,-0.0197,-0.00325,spy_options_2012.parquet,594498
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,127.0,call,10.58,10.79,10.74,102,,0.26217,0.93179,0.02107,0.03856,-0.02,0.02412,spy_options_2012.parquet,594499
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,127.0,put,0.16,0.17,0.16,,,0.2227,-0.05543,0.01647,0.03386,-0.02139,-0.00361,spy_options_2012.parquet,594499
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,128.0,call,9.65,9.77,9.77,544,,0.24817,0.922,0.02482,0.04309,-0.02187,0.02694,spy_options_2012.parquet,594500
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,128.0,put,0.19,0.2,0.19,,,0.21343,-0.06713,0.0199,0.04006,-0.02366,-0.00484,spy_options_2012.parquet,594500
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,129.0,call,8.67,8.81,8.65,705,,0.23375,0.90895,0.02937,0.04847,-0.02352,0.02901,spy_options_2012.parquet,594501
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,129.0,put,0.24,0.25,0.24,,,0.2057,-0.08422,0.02453,0.04725,-0.02834,-0.00565,spy_options_2012.parquet,594501
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,130.0,call,7.73,7.79,7.75,858,,0.218,0.89486,0.03467,0.05436,-0.02397,0.0308,spy_options_2012.parquet,594502
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,130.0,put,0.29,0.3,0.29,,,0.19616,-0.10178,0.0298,0.0545,-0.03132,-0.00683,spy_options_2012.parquet,594502
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,131.0,call,6.77,6.88,6.88,832,,0.20768,0.86915,0.04105,0.0633,-0.02754,0.03339,spy_options_2012.parquet,594503
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,131.0,put,0.36,0.38,0.37,,,0.1878,-0.1274,0.03632,0.06371,-0.03512,-0.00889,spy_options_2012.parquet,594503
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,132.0,call,5.86,5.93,5.95,,,0.19456,0.84082,0.0485,0.07249,-0.03007,0.03546,spy_options_2012.parquet,594504
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,132.0,put,0.46,0.47,0.46,,,0.17882,-0.15842,0.04415,0.07351,-0.03946,-0.01126,spy_options_2012.parquet,594504
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,133.0,call,4.95,5.04,5.02,,,0.18457,0.80121,0.05698,0.08387,-0.03351,0.03647,spy_options_2012.parquet,594505
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,133.0,put,0.59,0.6,0.59,,,0.17148,-0.1993,0.05325,0.08535,-0.04434,-0.01407,spy_options_2012.parquet,594505
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,134.0,call,4.12,4.17,4.15,,,0.17487,0.75168,0.06611,0.09516,-0.03658,0.03694,spy_options_2012.parquet,594506
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,134.0,put,0.77,0.77,0.76,,,0.16485,-0.25041,0.06303,0.09725,-0.04975,-0.01712,spy_options_2012.parquet,594506
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,135.0,call,3.31,3.33,3.32,,,0.16341,0.69239,0.07612,0.10598,-0.03935,0.03682,spy_options_2012.parquet,594507
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,135.0,put,0.99,1.01,1.01,,,0.1585,-0.31384,0.07302,0.1078,-0.05374,-0.02208,spy_options_2012.parquet,594507
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,136.0,call,2.55,2.6,2.58,,,0.15469,0.61904,0.08545,0.11584,-0.04087,0.03493,spy_options_2012.parquet,594508
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,136.0,put,1.29,1.32,1.3,,,0.15314,-0.38792,0.08146,0.11673,-0.05706,-0.02648,spy_options_2012.parquet,594508
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,137.0,call,1.9,1.92,1.9,,,0.14581,0.53388,0.09226,0.12098,-0.04081,0.03149,spy_options_2012.parquet,594509
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,137.0,put,1.67,1.69,1.7,,,0.14885,-0.47137,0.08767,0.12134,-0.05888,-0.03236,spy_options_2012.parquet,594509
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,138.0,call,1.33,1.35,1.35,,,0.13859,0.43777,0.09534,0.11935,-0.03983,0.02718,spy_options_2012.parquet,594510
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,138.0,put,2.17,2.2,2.18,,,0.14559,-0.5602,0.08853,0.11961,-0.05911,-0.03942,spy_options_2012.parquet,594510
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,139.0,call,0.88,0.9,0.9,,,0.13267,0.33892,0.09191,0.112,-0.03574,0.02162,spy_options_2012.parquet,594511
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,139.0,put,2.77,2.82,2.74,,,0.14484,-0.64641,0.08352,0.11311,-0.05791,-0.04543,spy_options_2012.parquet,594511
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,140.0,call,0.55,0.58,0.57,,,0.12763,0.24605,0.08145,0.09669,-0.03006,0.0157,spy_options_2012.parquet,594512
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,140.0,put,3.48,3.55,3.51,,,0.14741,-0.72117,0.07422,0.10235,-0.05531,-0.05104,spy_options_2012.parquet,594512
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,141.0,call,0.33,0.35,0.34,,,0.12558,0.1686,0.06615,0.07706,-0.02393,0.01085,spy_options_2012.parquet,594513
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,141.0,put,4.29,4.37,4.29,,,0.15268,-0.78049,0.06299,0.08992,-0.05182,-0.05546,spy_options_2012.parquet,594513
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,142.0,call,0.2,0.21,0.21,,,0.12515,0.11198,0.05003,0.05851,-0.01842,0.00701,spy_options_2012.parquet,594514
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,142.0,put,5.18,5.27,5.21,236,,0.16202,-0.8222,0.05218,0.07886,-0.04981,-0.05798,spy_options_2012.parquet,594514
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,143.0,call,0.12,0.13,0.13,,,0.12637,0.0731,0.03611,0.04286,-0.01308,0.00502,spy_options_2012.parquet,594515
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,143.0,put,6.12,6.19,6.14,705,,0.17355,-0.85145,0.04339,0.07028,-0.04897,-0.06067,spy_options_2012.parquet,594515
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,144.0,call,0.07,0.08,0.08,434,,0.13185,0.05059,0.02613,0.0319,-0.01028,0.00331,spy_options_2012.parquet,594516
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,144.0,put,6.99,7.18,7.13,25,,0.17995,-0.87957,0.03599,0.0599,-0.046,-0.06286,spy_options_2012.parquet,594516
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,145.0,call,0.05,0.06,0.06,,,0.13484,0.03428,0.01837,0.02387,-0.00777,0.00208,spy_options_2012.parquet,594517
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,145.0,put,7.95,8.15,8.0,33,,0.19342,-0.89343,0.03048,0.0549,-0.04552,-0.06457,spy_options_2012.parquet,594517
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,146.0,call,0.03,0.05,0.05,,,0.14369,0.02754,0.01422,0.01919,-0.00653,0.0021,spy_options_2012.parquet,594518
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,146.0,put,8.94,9.14,9.09,55,,0.20774,-0.9037,0.02631,0.05117,-0.04523,-0.06531,spy_options_2012.parquet,594518
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,147.0,call,0.04,0.04,0.03,63,,0.15128,0.02104,0.01087,0.01597,-0.00606,0.00136,spy_options_2012.parquet,594519
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,147.0,put,9.93,10.14,10.33,50,,0.22334,-0.91097,0.02319,0.04795,-0.04596,-0.06661,spy_options_2012.parquet,594519
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,148.0,call,0.02,0.03,0.03,10,,0.15586,0.01487,0.008,0.01214,-0.00412,0.00051,spy_options_2012.parquet,594520
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,148.0,put,10.93,11.11,15.72,0,,0.23883,-0.91693,0.02058,0.04602,-0.04661,-0.06727,spy_options_2012.parquet,594520
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,149.0,call,0.02,0.03,0.03,100,,0.16724,0.01435,0.00701,0.01071,-0.00504,0.00084,spy_options_2012.parquet,594521
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,149.0,put,11.92,12.12,16.85,0,,0.25479,-0.92109,0.01853,0.04391,-0.04766,-0.06871,spy_options_2012.parquet,594521
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,150.0,call,0.0,0.02,0.02,153,,0.16755,0.00843,0.0047,0.00768,-0.00296,0.00037,spy_options_2012.parquet,594522
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,150.0,put,12.93,13.12,13.0,1,,0.27028,-0.92456,0.01687,0.04282,-0.04831,-0.06917,spy_options_2012.parquet,594522
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,151.0,call,0.01,0.02,0.02,80,,0.17842,0.00854,0.00419,0.00668,-0.00263,0.00033,spy_options_2012.parquet,594523
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,151.0,put,13.93,14.11,14.15,10,,0.28535,-0.92738,0.01537,0.04094,-0.04847,-0.06966,spy_options_2012.parquet,594523
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,152.0,call,0.02,0.01,0.02,2,,0.18811,0.00806,0.00373,0.00707,-0.0029,0.0007,spy_options_2012.parquet,594524
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,152.0,put,14.93,15.11,19.73,0,,0.30129,-0.9301,0.01418,0.04007,-0.04964,-0.07072,spy_options_2012.parquet,594524
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,153.0,call,0.0,0.02,0.01,617,,0.19101,0.00582,0.00264,0.0053,-0.00199,0.0004,spy_options_2012.parquet,594525
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,153.0,put,15.93,16.13,20.84,0,,0.31551,-0.93339,0.01303,0.03871,-0.05012,-0.07132,spy_options_2012.parquet,594525
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,154.0,call,0.0,0.01,0.01,16,,0.20012,0.00542,0.00243,0.00504,-0.00212,0.0,spy_options_2012.parquet,594526
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,154.0,put,16.93,17.12,21.84,0,,0.33003,-0.93579,0.01209,0.03707,-0.0507,-0.07178,spy_options_2012.parquet,594526
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,155.0,call,0.0,0.01,0.01,4,,0.19673,0.00256,0.00143,0.0031,-0.00089,0.00053,spy_options_2012.parquet,594527
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,155.0,put,17.94,18.12,22.84,0,,0.34446,-0.93741,0.01133,0.03644,-0.05083,-0.07238,spy_options_2012.parquet,594527
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,156.0,call,0.0,0.01,0.01,0,,0.20591,0.00248,0.00136,0.00212,-0.00113,-0.00029,spy_options_2012.parquet,594528
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,156.0,put,18.94,19.12,26.81,0,,0.35776,-0.94015,0.01061,0.03566,-0.05157,-0.07282,spy_options_2012.parquet,594528
SPY,2012-02-28,2012-02-28T16:00:00-05:00,137.56,2012-03-16,16.96,0.04646575342465754,157.0,call,0.0,0.0,0.02,0,,0.21482,0.00287,0.00118,0.00205,-0.00127,-0.00018,spy_options_2012.parquet,594529
