underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,216.0,call,25.99,26.19,0.0,,,0.46067,0.95411,0.00582,0.0343,-0.09363,0.04516,spy_options_2017.parquet,3021038
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,216.0,put,0.01,0.02,0.06,0,,0.29365,-0.00483,0.00124,0.0046,-0.00737,0.0,spy_options_2017.parquet,3021038
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,217.0,call,24.94,25.16,0.0,,,0.43036,0.95751,0.00585,0.03197,-0.08112,0.0457,spy_options_2017.parquet,3021039
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,217.0,put,0.01,0.02,0.03,0,,0.2834,-0.00501,0.00129,0.00475,-0.00666,0.0,spy_options_2017.parquet,3021039
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,217.5,call,24.49,24.69,0.0,,,0.43779,0.95188,0.00637,0.0354,-0.09227,0.04539,spy_options_2017.parquet,3021040
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,217.5,put,0.01,0.01,0.02,61,,0.27738,-0.00458,0.00136,0.00466,-0.00742,-0.00029,spy_options_2017.parquet,3021040
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,218.0,call,24.01,24.2,0.0,,,0.43298,0.94984,0.00668,0.03642,-0.09435,0.04538,spy_options_2017.parquet,3021041
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,218.0,put,0.0,0.03,0.02,,,0.28176,-0.00564,0.00168,0.006,-0.00887,0.0,spy_options_2017.parquet,3021041
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,219.0,call,22.97,23.2,0.0,,,0.41323,0.95022,0.00694,0.03665,-0.09,0.04568,spy_options_2017.parquet,3021042
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,219.0,put,0.0,0.02,0.13,0,,0.26171,-0.00497,0.00159,0.00503,-0.00713,0.0,spy_options_2017.parquet,3021042
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,220.0,call,22.02,22.23,22.57,300,,0.4068,0.94515,0.00768,0.03993,-0.09633,0.0447,spy_options_2017.parquet,3021043
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,220.0,put,0.01,0.03,0.03,11,,0.26627,-0.00809,0.0023,0.00793,-0.01067,-0.00049,spy_options_2017.parquet,3021043
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,221.0,call,21.01,21.23,0.0,,,0.39301,0.94226,0.00818,0.04123,-0.09634,0.0451,spy_options_2017.parquet,3021044
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,221.0,put,0.02,0.03,0.03,,,0.25459,-0.00799,0.0024,0.00856,-0.01074,-0.00021,spy_options_2017.parquet,3021044
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,222.0,call,20.0,20.21,0.0,,,0.36984,0.94412,0.00858,0.0401,-0.08909,0.04532,spy_options_2017.parquet,3021045
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,222.0,put,0.02,0.03,0.03,55,,0.24408,-0.00811,0.00272,0.00797,-0.01128,0.0,spy_options_2017.parquet,3021045
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,222.5,call,19.49,19.69,0.0,,,0.36193,0.94242,0.0089,0.04139,-0.08877,0.04557,spy_options_2017.parquet,3021046
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,222.5,put,0.01,0.04,0.09,0,,0.23793,-0.00907,0.00278,0.00823,-0.01092,-0.00011,spy_options_2017.parquet,3021046
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,223.0,call,19.01,19.21,0.0,,,0.35703,0.93996,0.00927,0.04272,-0.09065,0.0454,spy_options_2017.parquet,3021047
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,223.0,put,0.02,0.02,0.03,,,0.23226,-0.00924,0.0029,0.00836,-0.01071,-0.00035,spy_options_2017.parquet,3021047
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,224.0,call,18.01,18.21,0.0,,,0.34139,0.93842,0.01004,0.04384,-0.08943,0.04549,spy_options_2017.parquet,3021048
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,224.0,put,0.03,0.03,0.03,,,0.23113,-0.01257,0.00388,0.01161,-0.01384,-0.00064,spy_options_2017.parquet,3021048
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,225.0,call,16.99,17.21,0.0,,,0.32437,0.93571,0.01085,0.04528,-0.08656,0.04559,spy_options_2017.parquet,3021049
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,225.0,put,0.03,0.04,0.03,,,0.21965,-0.01243,0.00417,0.01225,-0.01438,-0.00102,spy_options_2017.parquet,3021049
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,225.5,call,16.42,16.62,0.0,,,0.29513,0.94685,0.01019,0.03845,-0.06733,0.04695,spy_options_2017.parquet,3021050
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,225.5,put,0.04,0.04,0.04,200,,0.2125,-0.01272,0.00437,0.01204,-0.01404,-0.00097,spy_options_2017.parquet,3021050
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,226.0,call,16.04,16.25,0.0,,,0.31745,0.92759,0.01213,0.0488,-0.09355,0.04607,spy_options_2017.parquet,3021051
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,226.0,put,0.02,0.04,0.04,206,,0.20712,-0.01305,0.00463,0.01208,-0.01352,-0.00044,spy_options_2017.parquet,3021051
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,226.5,call,15.5,15.71,0.0,,,0.30211,0.93066,0.01233,0.04792,-0.08618,0.04617,spy_options_2017.parquet,3021052
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,226.5,put,0.03,0.04,0.04,,,0.20141,-0.01345,0.0048,0.01284,-0.0135,-0.00027,spy_options_2017.parquet,3021052
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,227.0,call,15.01,15.19,15.15,1,,0.294,0.92925,0.01288,0.0482,-0.08566,0.04618,spy_options_2017.parquet,3021053
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,227.0,put,0.03,0.04,0.04,,,0.19502,-0.01367,0.00509,0.01316,-0.01325,-0.00065,spy_options_2017.parquet,3021053
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,227.5,call,14.52,14.74,0.0,,,0.29216,0.9239,0.01369,0.05118,-0.09017,0.04575,spy_options_2017.parquet,3021054
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,227.5,put,0.03,0.04,0.04,770,,0.18937,-0.01438,0.00536,0.01366,-0.01327,-0.00039,spy_options_2017.parquet,3021054
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,228.0,call,14.02,14.23,0.0,,,0.28093,0.92382,0.01425,0.05096,-0.08661,0.04537,spy_options_2017.parquet,3021055
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,228.0,put,0.04,0.06,0.04,,,0.19039,-0.01799,0.00649,0.0163,-0.01731,-0.00109,spy_options_2017.parquet,3021055
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,228.5,call,13.51,13.72,0.0,,,0.2715,0.92252,0.01488,0.05195,-0.08551,0.04607,spy_options_2017.parquet,3021056
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,228.5,put,0.04,0.05,0.04,,,0.18379,-0.01816,0.00685,0.01597,-0.01717,-0.00122,spy_options_2017.parquet,3021056
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,229.0,call,13.03,13.25,0.0,,,0.26611,0.91889,0.01577,0.05406,-0.08758,0.04582,spy_options_2017.parquet,3021057
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,229.0,put,0.04,0.05,0.05,421,,0.17782,-0.01865,0.00729,0.01669,-0.01698,-0.00064,spy_options_2017.parquet,3021057
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,229.5,call,12.51,12.72,0.0,,,0.25593,0.91882,0.01653,0.05385,-0.08394,0.04554,spy_options_2017.parquet,3021058
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,229.5,put,0.04,0.05,0.05,129,,0.1716,-0.01985,0.00781,0.01718,-0.01615,-0.00123,spy_options_2017.parquet,3021058
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,230.0,call,12.01,12.23,11.43,0,,0.24966,0.91497,0.01751,0.0556,-0.08455,0.04602,spy_options_2017.parquet,3021059
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,230.0,put,0.04,0.05,0.05,,,0.16601,-0.02005,0.00824,0.01794,-0.01676,-0.00087,spy_options_2017.parquet,3021059
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,230.5,call,11.51,11.73,10.26,0,,0.2404,0.91276,0.01842,0.05638,-0.08318,0.04605,spy_options_2017.parquet,3021060
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,230.5,put,0.04,0.05,0.05,616,,0.15986,-0.02104,0.00889,0.01801,-0.01633,-0.00096,spy_options_2017.parquet,3021060
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,231.0,call,11.02,11.23,10.14,0,,0.23312,0.9091,0.01956,0.05825,-0.08239,0.04585,spy_options_2017.parquet,3021061
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,231.0,put,0.05,0.07,0.06,,,0.15899,-0.02565,0.0105,0.02188,-0.0188,-0.00086,spy_options_2017.parquet,3021061
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,231.5,call,10.51,10.73,9.31,0,,0.22441,0.90676,0.02072,0.05927,-0.08183,0.04523,spy_options_2017.parquet,3021062
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,231.5,put,0.05,0.05,0.06,363,,0.153,-0.02658,0.01125,0.02175,-0.01869,-0.00146,spy_options_2017.parquet,3021062
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,232.0,call,10.03,10.23,9.9,0,,0.21676,0.90321,0.02211,0.06179,-0.08102,0.04532,spy_options_2017.parquet,3021063
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,232.0,put,0.05,0.06,0.06,,,0.14629,-0.02738,0.01209,0.02244,-0.01913,-0.00187,spy_options_2017.parquet,3021063
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,232.5,call,9.56,9.76,0.0,,,0.21356,0.89468,0.02379,0.06507,-0.08567,0.04567,spy_options_2017.parquet,3021064
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,232.5,put,0.06,0.06,0.06,,,0.13928,-0.02843,0.01309,0.02375,-0.01853,-0.00159,spy_options_2017.parquet,3021064
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,233.0,call,9.01,9.24,8.28,0,,0.20047,0.89615,0.02516,0.06468,-0.07904,0.04594,spy_options_2017.parquet,3021065
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,233.0,put,0.05,0.07,0.06,,,0.13349,-0.02974,0.0142,0.02482,-0.01851,-0.00168,spy_options_2017.parquet,3021065
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,233.5,call,8.53,8.76,7.76,0,,0.19309,0.89059,0.02706,0.06732,-0.08014,0.04521,spy_options_2017.parquet,3021066
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,233.5,put,0.04,0.06,0.06,115,,0.12669,-0.03084,0.01542,0.02512,-0.01813,-0.00118,spy_options_2017.parquet,3021066
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,234.0,call,8.07,8.27,7.19,0,,0.18927,0.88156,0.0294,0.07156,-0.08258,0.04532,spy_options_2017.parquet,3021067
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,234.0,put,0.06,0.07,0.07,742,,0.12393,-0.03675,0.01814,0.02939,-0.02067,-0.00216,spy_options_2017.parquet,3021067
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,234.5,call,7.58,7.78,7.4,0,,0.18212,0.87448,0.03175,0.07389,-0.08307,0.04483,spy_options_2017.parquet,3021068
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,234.5,put,0.07,0.08,0.09,419,,0.12028,-0.04241,0.02109,0.03318,-0.02332,-0.00192,spy_options_2017.parquet,3021068
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,235.0,call,7.07,7.28,7.01,0,,0.17321,0.86909,0.03437,0.07594,-0.08156,0.04398,spy_options_2017.parquet,3021069
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,235.0,put,0.08,0.09,0.09,,,0.11644,-0.04911,0.02422,0.03643,-0.02459,-0.00264,spy_options_2017.parquet,3021069
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,235.5,call,6.58,6.77,6.5,0,,0.16294,0.8645,0.03729,0.0779,-0.0794,0.04412,spy_options_2017.parquet,3021070
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,235.5,put,0.08,0.1,0.08,,,0.10894,-0.05116,0.02691,0.03775,-0.02401,-0.00277,spy_options_2017.parquet,3021070
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,236.0,call,6.11,6.29,6.31,69,,0.15699,0.85348,0.0409,0.08198,-0.07999,0.04351,spy_options_2017.parquet,3021071
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,236.0,put,0.11,0.12,0.11,,,0.10906,-0.06685,0.03301,0.04677,-0.03049,-0.0036,spy_options_2017.parquet,3021071
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,236.5,call,5.62,5.78,5.57,645,,0.14838,0.84475,0.04489,0.08537,-0.07867,0.04362,spy_options_2017.parquet,3021072
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,236.5,put,0.11,0.12,0.1,,,0.10152,-0.07119,0.03714,0.04863,-0.03002,-0.00338,spy_options_2017.parquet,3021072
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,237.0,call,5.17,5.31,5.61,511,,0.14257,0.83018,0.04958,0.09054,-0.08071,0.04329,spy_options_2017.parquet,3021073
SPY,2017-06-30,2017-06-30T16:00:00-04:00,241.78,2017-07-07,7.0,0.019178082191780823,237.0,put,0.14,0.16,0.14,,,0.09941,-0.08727,0.04453,0.05754,-0.03483,-0.00418,spy_options_2017.parquet,3021073
