underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,220.0,call,22.9,23.06,0.0,,,0.29399,0.98935,0.0027,0.01012,-0.01618,0.04802,spy_options_2017.parquet,3005140
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,220.0,put,0.01,0.02,0.02,15,,0.26208,-0.00501,0.00151,0.00528,-0.00743,-0.00024,spy_options_2017.parquet,3005140
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,221.0,call,21.9,22.05,0.0,,,0.27751,0.99005,0.00272,0.00973,-0.01478,0.04751,spy_options_2017.parquet,3005141
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,221.0,put,0.01,0.03,0.02,0,,0.25192,-0.00512,0.00167,0.00521,-0.00719,-0.00013,spy_options_2017.parquet,3005141
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,222.0,call,20.88,21.06,0.0,,,0.26602,0.98947,0.00286,0.01011,-0.0148,0.04759,spy_options_2017.parquet,3005142
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,222.0,put,0.01,0.02,0.02,0,,0.2403,-0.00571,0.00181,0.00518,-0.00738,-0.00043,spy_options_2017.parquet,3005142
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,223.0,call,19.89,20.06,0.0,,,0.25458,0.98933,0.00314,0.01007,-0.0144,0.04854,spy_options_2017.parquet,3005143
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,223.0,put,0.01,0.03,0.02,0,,0.2443,-0.00861,0.00269,0.00811,-0.01122,-0.00017,spy_options_2017.parquet,3005143
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,224.0,call,18.92,19.06,0.0,,,0.25108,0.98647,0.00392,0.01299,-0.01732,0.04812,spy_options_2017.parquet,3005144
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,224.0,put,0.03,0.03,0.02,0,,0.23336,-0.00887,0.00284,0.00915,-0.0108,-0.00054,spy_options_2017.parquet,3005144
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,225.0,call,17.9,18.07,0.0,,,0.24308,0.98382,0.00454,0.01377,-0.01948,0.04875,spy_options_2017.parquet,3005145
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,225.0,put,0.03,0.03,0.02,0,,0.22171,-0.00968,0.00315,0.0087,-0.01059,-0.00092,spy_options_2017.parquet,3005145
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,226.0,call,16.92,17.06,0.0,,,0.22774,0.98438,0.00468,0.01371,-0.01706,0.04853,spy_options_2017.parquet,3005146
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,226.0,put,0.02,0.03,0.03,13,,0.21016,-0.00976,0.0034,0.00963,-0.01022,-0.00019,spy_options_2017.parquet,3005146
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,227.0,call,15.91,16.07,0.0,,,0.21839,0.98255,0.0054,0.01559,-0.01894,0.04916,spy_options_2017.parquet,3005147
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,227.0,put,0.04,0.05,0.03,155,,0.2078,-0.01351,0.00456,0.01217,-0.01369,-0.00063,spy_options_2017.parquet,3005147
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,228.0,call,14.9,15.07,0.0,,,0.20655,0.98138,0.00601,0.01653,-0.01877,0.04936,spy_options_2017.parquet,3005148
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,228.0,put,0.03,0.04,0.03,5,,0.19658,-0.01366,0.00499,0.01303,-0.01374,-0.00122,spy_options_2017.parquet,3005148
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,229.0,call,13.92,14.07,0.0,,,0.19971,0.97784,0.00729,0.01885,-0.02179,0.04871,spy_options_2017.parquet,3005149
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,229.0,put,0.03,0.04,0.04,0,,0.18459,-0.01511,0.00561,0.01339,-0.01357,-0.0005,spy_options_2017.parquet,3005149
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,230.0,call,12.93,13.06,12.93,1,,0.18751,0.97633,0.00818,0.02011,-0.0215,0.04886,spy_options_2017.parquet,3005150
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,230.0,put,0.04,0.05,0.03,105,,0.17892,-0.01873,0.00717,0.01725,-0.01686,-0.00124,spy_options_2017.parquet,3005150
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,231.0,call,11.93,12.09,0.0,,,0.17913,0.97248,0.00991,0.02341,-0.02376,0.04904,spy_options_2017.parquet,3005151
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,231.0,put,0.04,0.04,0.04,10,,0.16715,-0.01961,0.00807,0.01735,-0.0164,-0.00102,spy_options_2017.parquet,3005151
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,232.0,call,10.94,11.09,0.0,,,0.16889,0.9685,0.01161,0.02537,-0.02461,0.04906,spy_options_2017.parquet,3005152
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,232.0,put,0.05,0.07,0.05,109,,0.16025,-0.02559,0.01022,0.0212,-0.01892,-0.00097,spy_options_2017.parquet,3005152
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,233.0,call,9.96,10.11,10.25,1,,0.15854,0.96338,0.01414,0.02934,-0.02688,0.04947,spy_options_2017.parquet,3005153
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,233.0,put,0.04,0.07,0.06,5,,0.14708,-0.02764,0.01176,0.02329,-0.01876,-0.00173,spy_options_2017.parquet,3005153
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,234.0,call,8.95,9.11,0.0,,,0.14689,0.9587,0.01677,0.0318,-0.02705,0.04876,spy_options_2017.parquet,3005154
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,234.0,put,0.06,0.06,0.06,105,,0.13909,-0.033,0.01478,0.02697,-0.02122,-0.00224,spy_options_2017.parquet,3005154
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,235.0,call,8.06,8.15,8.08,84,,0.15148,0.93218,0.02403,0.04714,-0.04283,0.04756,spy_options_2017.parquet,3005155
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,235.0,put,0.07,0.09,0.08,,,0.13224,-0.04343,0.0195,0.03318,-0.02573,-0.00207,spy_options_2017.parquet,3005155
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,236.0,call,7.01,7.1,7.39,10,,0.12734,0.93989,0.02619,0.04284,-0.03257,0.04852,spy_options_2017.parquet,3005156
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,236.0,put,0.09,0.11,0.12,343,,0.12128,-0.05207,0.0244,0.0387,-0.02705,-0.00253,spy_options_2017.parquet,3005156
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,237.0,call,6.07,6.14,6.01,62,,0.12082,0.91726,0.03485,0.05418,-0.04059,0.04747,spy_options_2017.parquet,3005157
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,237.0,put,0.12,0.13,0.16,147,,0.11365,-0.06939,0.03259,0.04804,-0.03201,-0.00334,spy_options_2017.parquet,3005157
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,238.0,call,5.1,5.18,5.04,231,,0.11179,0.89408,0.0454,0.06553,-0.04482,0.04661,spy_options_2017.parquet,3005158
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,238.0,put,0.15,0.17,0.17,242,,0.10592,-0.09248,0.0438,0.0606,-0.03788,-0.00486,spy_options_2017.parquet,3005158
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,239.0,call,4.18,4.22,4.26,836,,0.1021,0.86189,0.06003,0.07936,-0.05086,0.04493,spy_options_2017.parquet,3005159
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,239.0,put,0.22,0.24,0.22,,,0.09794,-0.12731,0.05944,0.07585,-0.04506,-0.00652,spy_options_2017.parquet,3005159
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,240.0,call,3.27,3.3,3.13,313,,0.09321,0.81321,0.08018,0.09699,-0.0563,0.04281,spy_options_2017.parquet,3005160
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,240.0,put,0.31,0.32,0.32,,,0.08976,-0.17876,0.08067,0.09387,-0.05279,-0.00907,spy_options_2017.parquet,3005160
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,241.0,call,2.42,2.44,2.43,781,,0.08512,0.7402,0.10596,0.11707,-0.06316,0.03906,spy_options_2017.parquet,3005161
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,241.0,put,0.43,0.43,0.47,,,0.08073,-0.24916,0.10915,0.11446,-0.05913,-0.01353,spy_options_2017.parquet,3005161
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,242.0,call,1.63,1.65,1.66,,,0.07703,0.63461,0.13528,0.13486,-0.06714,0.03374,spy_options_2017.parquet,3005162
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,242.0,put,0.66,0.68,0.67,,,0.07445,-0.36109,0.13932,0.13452,-0.06512,-0.0195,spy_options_2017.parquet,3005162
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,243.0,call,0.97,0.98,0.99,,,0.06976,0.49282,0.15843,0.14345,-0.06534,0.02591,spy_options_2017.parquet,3005163
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,243.0,put,1.0,1.01,0.99,,,0.06791,-0.50791,0.16295,0.14379,-0.06287,-0.0266,spy_options_2017.parquet,3005163
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,244.0,call,0.49,0.48,0.49,,,0.06437,0.32452,0.15634,0.12936,-0.05346,0.01721,spy_options_2017.parquet,3005164
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,244.0,put,1.44,1.48,1.5,,,0.05695,-0.69372,0.16958,0.12633,-0.0463,-0.03459,spy_options_2017.parquet,3005164
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,245.0,call,0.2,0.2,0.19,,,0.05937,0.17108,0.11826,0.09074,-0.03394,0.00928,spy_options_2017.parquet,3005165
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,245.0,put,2.23,2.25,2.23,,,0.05839,-0.83182,0.11625,0.09054,-0.03322,-0.0373,spy_options_2017.parquet,3005165
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,246.0,call,0.07,0.08,0.08,975,,0.05987,0.07813,0.0683,0.05253,-0.01896,0.00401,spy_options_2017.parquet,3005166
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,246.0,put,3.07,3.12,3.1,984,,0.05375,-0.93496,0.04728,0.04566,-0.01437,-0.02796,spy_options_2017.parquet,3005166
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,247.0,call,0.02,0.04,0.04,609,,0.05938,0.0301,0.03205,0.02464,-0.00886,0.00182,spy_options_2017.parquet,3005167
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,247.0,put,4.01,4.18,3.75,0,,0.06762,-0.9406,0.03028,0.04198,-0.0169,-0.0253,spy_options_2017.parquet,3005167
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,248.0,call,0.01,0.02,0.02,52,,0.06636,0.01791,0.01841,0.01558,-0.00581,0.00094,spy_options_2017.parquet,3005168
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,248.0,put,5.01,5.17,0.0,,,0.07911,-0.94681,0.0172,0.03769,-0.01868,-0.02188,spy_options_2017.parquet,3005168
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,249.0,call,0.01,0.02,0.01,17,,0.07681,0.01532,0.01404,0.01393,-0.00611,0.00107,spy_options_2017.parquet,3005169
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,249.0,put,6.0,6.19,6.56,4,,0.09442,-0.94587,0.01395,0.03753,-0.02167,-0.02208,spy_options_2017.parquet,3005169
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,250.0,call,0.0,0.01,0.01,26,,0.07645,0.0056,0.00592,0.00631,-0.00223,0.0008,spy_options_2017.parquet,3005170
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,250.0,put,7.02,7.17,7.09,54,,0.10849,-0.94628,0.01066,0.03706,-0.02509,-0.02107,spy_options_2017.parquet,3005170
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,251.0,call,0.0,0.01,0.02,0,,0.08538,0.00535,0.00484,0.00577,-0.00245,-5e-05,spy_options_2017.parquet,3005171
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,251.0,put,6.93,8.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005171
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,252.0,call,0.0,0.0,0.0,,,0.09499,0.00461,0.00399,0.0047,-0.0023,8e-05,spy_options_2017.parquet,3005172
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,252.0,put,7.89,9.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005172
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,253.0,call,0.0,0.01,0.0,,,0.10356,0.00435,0.00339,0.00474,-0.00272,0.00023,spy_options_2017.parquet,3005173
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,253.0,put,8.93,10.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005173
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,254.0,call,0.0,0.02,0.0,,,0.11262,0.0038,0.0029,0.00468,-0.0029,0.00023,spy_options_2017.parquet,3005174
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,254.0,put,9.89,11.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005174
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,255.0,call,0.0,0.0,0.01,0,,0.12232,0.00399,0.00253,0.00358,-0.00266,-6e-05,spy_options_2017.parquet,3005175
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,255.0,put,10.79,12.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005175
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,256.0,call,0.0,0.01,0.0,,,0.13073,0.00347,0.00222,0.00374,-0.00294,1e-05,spy_options_2017.parquet,3005176
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,256.0,put,11.78,13.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005176
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,260.0,call,0.0,0.01,0.0,,,0.16516,0.00304,0.00146,0.00266,-0.00219,0.00034,spy_options_2017.parquet,3005177
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-28,7.0,0.019178082191780823,260.0,put,15.87,17.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005177
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,163.0,call,78.21,81.46,0.0,,,,1.0,0.0,0.0,-0.00038,0.04472,spy_options_2017.parquet,3005211
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,163.0,put,0.0,0.0,0.0,,,0.7588,-0.00083,0.00012,0.00058,-0.00289,-0.0005,spy_options_2017.parquet,3005211
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,164.0,call,77.22,80.46,0.0,,,,1.0,0.0,0.0,0.0,0.04498,spy_options_2017.parquet,3005212
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,164.0,put,0.0,0.0,0.0,,,0.74837,-0.00031,7e-05,0.00128,-0.00261,0.0,spy_options_2017.parquet,3005212
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,165.0,call,76.24,79.47,0.0,,,,1.0,0.0,0.0,0.0,0.04472,spy_options_2017.parquet,3005213
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,165.0,put,0.0,0.01,0.0,,,0.73704,-0.00102,6e-05,0.00136,-0.00236,0.0,spy_options_2017.parquet,3005213
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,166.0,call,75.2,78.46,0.0,,,,1.0,0.0,0.0,0.0,0.04516,spy_options_2017.parquet,3005214
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,166.0,put,0.0,0.01,0.0,,,0.7262,-0.00026,6e-05,0.00125,-0.00215,-0.00019,spy_options_2017.parquet,3005214
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,167.0,call,74.2,77.46,0.0,,,,1.0,0.0,0.0,-0.00017,0.04599,spy_options_2017.parquet,3005215
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,167.0,put,0.0,0.01,0.0,,,0.71561,-0.00074,0.00013,0.00058,-0.00246,-0.00024,spy_options_2017.parquet,3005215
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,168.0,call,73.2,76.46,0.0,,,,1.0,0.0,0.0,0.0,0.04639,spy_options_2017.parquet,3005216
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,168.0,put,0.0,0.01,0.0,,,0.70489,-0.00059,8e-05,0.00077,-0.00261,-0.00019,spy_options_2017.parquet,3005216
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,169.0,call,72.21,75.46,0.0,,,,1.0,0.0,0.0,-0.00021,0.04601,spy_options_2017.parquet,3005217
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,169.0,put,0.0,0.01,0.0,,,0.6942,-0.00107,5e-05,0.00089,-0.00268,-0.00053,spy_options_2017.parquet,3005217
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,170.0,call,71.24,74.46,0.0,,,,1.0,0.0,0.0,-0.00012,0.04647,spy_options_2017.parquet,3005218
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,170.0,put,0.0,0.01,0.0,,,0.68417,-0.00018,6e-05,0.00094,-0.00239,-0.00021,spy_options_2017.parquet,3005218
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,171.0,call,70.21,73.45,0.0,,,,1.0,0.0,0.0,0.0,0.04656,spy_options_2017.parquet,3005219
