underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,375.0,call,90.9,91.12,93.92,0,,,1.0,0.0,0.0,-0.0026,0.07966,spy_options_2022.parquet,7368732
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.01,12,,0.51008,-0.00126,0.00015,0.00338,-0.00842,-8e-05,spy_options_2022.parquet,7368732
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,380.0,call,85.74,86.88,89.87,0,,0.67041,0.98388,0.00086,0.02696,-0.1076,0.07869,spy_options_2022.parquet,7368733
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.02,10053,,0.48204,-0.00158,0.00021,0.0035,-0.00847,-0.00023,spy_options_2022.parquet,7368733
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,385.0,call,80.92,81.13,91.93,0,,-0.00021,1.0,0.0,0.0,-0.00288,0.08192,spy_options_2022.parquet,7368734
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.02,1,,0.45391,-0.00136,0.00017,0.00426,-0.00825,0.0,spy_options_2022.parquet,7368734
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,390.0,call,75.27,76.89,86.5,0,,0.46684,0.99644,0.00039,0.00843,-0.02182,0.08231,spy_options_2022.parquet,7368735
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.02,259,,0.42441,-0.00165,0.0002,0.00365,-0.0079,0.0,spy_options_2022.parquet,7368735
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,395.0,call,70.71,71.16,0.0,,,,1.0,0.0,0.0,-0.00276,0.08328,spy_options_2022.parquet,7368736
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.04,10059,,0.41638,-0.00313,0.00028,0.00609,-0.01318,-0.00011,spy_options_2022.parquet,7368736
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,400.0,call,65.84,66.9,69.0,15,,0.53894,0.97663,0.00149,0.0378,-0.12078,0.08239,spy_options_2022.parquet,7368737
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.04,30,,0.38803,-0.00281,0.00033,0.00618,-0.01246,-0.00046,spy_options_2022.parquet,7368737
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,401.0,call,64.84,65.17,67.34,0,,,1.0,0.0,0.0,-0.00228,0.08528,spy_options_2022.parquet,7368738
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.04,86,,0.3825,-0.00271,0.00034,0.00624,-0.01346,-0.0004,spy_options_2022.parquet,7368738
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,402.0,call,63.92,64.91,67.0,0,,0.53497,0.97404,0.00168,0.041,-0.13332,0.08238,spy_options_2022.parquet,7368739
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.04,1085,,0.37572,-0.00277,0.00035,0.00646,-0.01295,-0.00019,spy_options_2022.parquet,7368739
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,403.0,call,62.92,63.32,0.0,,,0.42205,0.99188,0.00077,0.01503,-0.03763,0.08446,spy_options_2022.parquet,7368740
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.04,1647,,0.36994,-0.00354,0.00035,0.00613,-0.013,-0.00063,spy_options_2022.parquet,7368740
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,404.0,call,61.84,62.33,0.0,,,0.38747,0.99449,0.00061,0.00967,-0.02397,0.08483,spy_options_2022.parquet,7368741
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.05,80,,0.36518,-0.00315,0.00043,0.00635,-0.01284,-0.00032,spy_options_2022.parquet,7368741
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,405.0,call,60.89,61.17,63.35,0,,-0.00034,1.0,0.0,0.0,-0.00231,0.08611,spy_options_2022.parquet,7368742
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.04,76,,0.35858,-0.00375,0.00041,0.00662,-0.01234,-0.00068,spy_options_2022.parquet,7368742
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,406.0,call,59.91,60.18,0.0,,,0.29761,0.99922,0.0001,0.00203,-0.00476,0.08625,spy_options_2022.parquet,7368743
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.04,75,,0.35341,-0.00289,0.00038,0.00694,-0.01291,-0.0002,spy_options_2022.parquet,7368743
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,407.0,call,58.92,59.18,58.57,1,,0.31399,0.99902,0.00021,0.00266,-0.00806,0.08599,spy_options_2022.parquet,7368744
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.09,0,,0.36042,-0.0041,0.00056,0.00894,-0.01728,-0.00088,spy_options_2022.parquet,7368744
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,408.0,call,57.86,58.18,0.0,,,-0.00049,1.0,0.0,0.0,-0.0028,0.08671,spy_options_2022.parquet,7368745
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,408.0,put,0.03,0.04,0.03,221,,0.35425,-0.00464,0.00053,0.00875,-0.01748,-0.00013,spy_options_2022.parquet,7368745
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,409.0,call,56.73,57.18,60.02,0,,,1.0,0.0,0.0,-0.0026,0.08677,spy_options_2022.parquet,7368746
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,409.0,put,0.03,0.04,0.03,129,,0.34855,-0.00438,0.00052,0.00881,-0.01706,-0.00071,spy_options_2022.parquet,7368746
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,410.0,call,55.92,56.34,0.0,,,0.38287,0.98993,0.00106,0.01755,-0.04115,0.08575,spy_options_2022.parquet,7368747
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,410.0,put,0.03,0.04,0.05,21,,0.3426,-0.00499,0.00061,0.00932,-0.01688,-0.00094,spy_options_2022.parquet,7368747
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,411.0,call,54.75,55.18,0.0,,,,1.0,0.0,0.0,-0.00245,0.0872,spy_options_2022.parquet,7368748
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,411.0,put,0.03,0.04,0.04,2,,0.3371,-0.00522,0.00056,0.00926,-0.01687,-0.00046,spy_options_2022.parquet,7368748
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,412.0,call,53.73,54.18,64.17,0,,,1.0,0.0,0.0,-0.00269,0.0875,spy_options_2022.parquet,7368749
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.1,0,,0.33037,-0.00488,0.00061,0.00924,-0.01658,-0.00077,spy_options_2022.parquet,7368749
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,413.0,call,52.85,53.75,0.0,,,0.42485,0.9765,0.00194,0.03713,-0.09579,0.08521,spy_options_2022.parquet,7368750
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.05,14,,0.32502,-0.00522,0.00064,0.00991,-0.01677,-0.00078,spy_options_2022.parquet,7368750
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,414.0,call,51.86,52.75,63.23,0,,0.41833,0.97598,0.00195,0.03893,-0.09761,0.08525,spy_options_2022.parquet,7368751
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.05,55,,0.31919,-0.00502,0.00069,0.00984,-0.01651,-6e-05,spy_options_2022.parquet,7368751
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,415.0,call,50.86,51.23,51.9,0,,0.25139,0.99974,0.00014,0.00188,-0.0051,0.08767,spy_options_2022.parquet,7368752
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.05,19,,0.31354,-0.00519,0.00075,0.00968,-0.01675,-0.00082,spy_options_2022.parquet,7368752
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,416.0,call,49.86,50.35,48.26,0,,0.3298,0.99194,0.00097,0.01575,-0.03067,0.08692,spy_options_2022.parquet,7368753
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,416.0,put,0.04,0.05,0.05,2,,0.31591,-0.00632,0.00086,0.01205,-0.02048,-0.00068,spy_options_2022.parquet,7368753
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,417.0,call,48.92,49.19,51.74,0,,0.27127,0.99772,0.00043,0.00464,-0.00981,0.08843,spy_options_2022.parquet,7368754
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,417.0,put,0.04,0.05,0.05,11,,0.31029,-0.00607,0.00084,0.01228,-0.02067,-0.00104,spy_options_2022.parquet,7368754
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,418.0,call,47.94,48.33,60.72,0,,0.33413,0.98839,0.00137,0.02095,-0.04146,0.08682,spy_options_2022.parquet,7368755
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,418.0,put,0.04,0.05,0.05,18,,0.30481,-0.00695,0.00092,0.01289,-0.0213,-0.0009,spy_options_2022.parquet,7368755
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,419.0,call,46.75,47.2,0.0,,,,1.0,0.0,0.0,-0.00249,0.08909,spy_options_2022.parquet,7368756
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,419.0,put,0.04,0.05,0.06,206,,0.29879,-0.00701,0.00096,0.01272,-0.02121,-0.00087,spy_options_2022.parquet,7368756
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,420.0,call,45.86,46.32,48.85,0,,0.29493,0.99238,0.00098,0.01388,-0.02499,0.088,spy_options_2022.parquet,7368757
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,420.0,put,0.04,0.05,0.05,335,,0.2931,-0.00647,0.00101,0.01267,-0.02075,-0.00085,spy_options_2022.parquet,7368757
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,421.0,call,44.93,45.2,54.63,0,,0.26622,0.99542,0.00069,0.00838,-0.0141,0.08869,spy_options_2022.parquet,7368758
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,421.0,put,0.04,0.05,0.11,0,,0.28727,-0.00704,0.00099,0.01366,-0.02094,-0.00026,spy_options_2022.parquet,7368758
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,422.0,call,43.94,44.2,0.0,,,0.26637,0.99528,0.00079,0.00991,-0.01658,0.08926,spy_options_2022.parquet,7368759
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,422.0,put,0.05,0.06,0.14,0,,0.28738,-0.00847,0.00122,0.01554,-0.02444,-0.00103,spy_options_2022.parquet,7368759
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,422.5,call,43.37,44.27,46.2,0,,0.3604,0.97142,0.0027,0.0451,-0.09883,0.08622,spy_options_2022.parquet,7368760
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,422.5,put,0.05,0.06,0.08,1,,0.28518,-0.008,0.00114,0.01587,-0.02425,-0.00093,spy_options_2022.parquet,7368760
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,423.0,call,42.98,43.21,50.53,0,,0.28063,0.99179,0.00123,0.01477,-0.02677,0.08858,spy_options_2022.parquet,7368761
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,423.0,put,0.05,0.06,0.14,12,,0.28168,-0.00826,0.00124,0.0159,-0.02423,-0.00126,spy_options_2022.parquet,7368761
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,424.0,call,41.76,42.21,40.7,0,,,1.0,0.0,0.0,-0.00318,0.08925,spy_options_2022.parquet,7368762
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,424.0,put,0.05,0.06,0.06,420,,0.27585,-0.00915,0.00122,0.0157,-0.02437,-0.00094,spy_options_2022.parquet,7368762
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,425.0,call,40.88,41.21,46.76,0,,0.19926,0.99939,0.00014,0.00118,-0.00463,0.08988,spy_options_2022.parquet,7368763
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,425.0,put,0.05,0.06,0.06,383,,0.26948,-0.00931,0.00133,0.01689,-0.02434,-0.00067,spy_options_2022.parquet,7368763
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,426.0,call,39.89,40.21,30.19,0,,0.2139,0.99776,0.00041,0.00418,-0.0071,0.08993,spy_options_2022.parquet,7368764
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,426.0,put,0.06,0.07,0.25,0,,0.26948,-0.01018,0.00147,0.0185,-0.02791,-0.00054,spy_options_2022.parquet,7368764
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,427.0,call,38.89,39.26,38.96,0,,0.24157,0.99375,0.00106,0.01151,-0.01773,0.08949,spy_options_2022.parquet,7368765
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,427.0,put,0.06,0.07,0.07,56,,0.26311,-0.01056,0.0016,0.01903,-0.02762,-0.00084,spy_options_2022.parquet,7368765
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,427.5,call,38.46,38.76,48.96,0,,0.26091,0.98941,0.00165,0.01977,-0.03109,0.08889,spy_options_2022.parquet,7368766
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,427.5,put,0.06,0.07,0.21,0,,0.26031,-0.01038,0.00163,0.01938,-0.02745,-0.00081,spy_options_2022.parquet,7368766
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,428.0,call,37.76,38.22,0.0,,,,1.0,0.0,0.0,-0.00297,0.09078,spy_options_2022.parquet,7368767
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,428.0,put,0.06,0.07,0.07,8,,0.25727,-0.01043,0.00165,0.01909,-0.02756,-0.00157,spy_options_2022.parquet,7368767
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,429.0,call,36.9,37.22,0.0,,,0.2143,0.99586,0.00076,0.00807,-0.01169,0.0902,spy_options_2022.parquet,7368768
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,429.0,put,0.07,0.08,0.06,23,,0.25568,-0.01278,0.00185,0.02163,-0.03123,-0.0012,spy_options_2022.parquet,7368768
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,430.0,call,35.94,36.23,37.72,3,,0.23123,0.99157,0.00139,0.01493,-0.02228,0.08986,spy_options_2022.parquet,7368769
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,430.0,put,0.07,0.08,0.08,90,,0.24937,-0.01267,0.0019,0.0222,-0.03148,-0.00175,spy_options_2022.parquet,7368769
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,431.0,call,35.04,35.23,42.56,0,,0.25043,0.98452,0.00223,0.0259,-0.03988,0.08938,spy_options_2022.parquet,7368770
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,431.0,put,0.07,0.08,0.09,6,,0.24294,-0.0133,0.00198,0.02268,-0.03138,-0.00158,spy_options_2022.parquet,7368770
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,432.0,call,33.94,34.24,0.0,,,0.22299,0.99065,0.0016,0.01662,-0.02306,0.09046,spy_options_2022.parquet,7368771
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,432.0,put,0.08,0.09,0.12,6,,0.24114,-0.01451,0.00225,0.02506,-0.03409,-0.00105,spy_options_2022.parquet,7368771
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,432.5,call,33.55,33.74,35.31,0,,0.24376,0.98263,0.00257,0.02896,-0.04277,0.08986,spy_options_2022.parquet,7368772
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,432.5,put,0.08,0.09,0.25,20,,0.23794,-0.01482,0.0023,0.02557,-0.03445,-0.00129,spy_options_2022.parquet,7368772
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,433.0,call,33.05,33.24,38.13,0,,0.2413,0.98268,0.00259,0.02889,-0.04292,0.08944,spy_options_2022.parquet,7368773
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,433.0,put,0.08,0.09,0.09,1237,,0.23471,-0.01461,0.00242,0.02544,-0.03436,-0.00152,spy_options_2022.parquet,7368773
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,434.0,call,31.99,32.25,42.21,0,,0.22477,0.98622,0.00242,0.02418,-0.03376,0.09037,spy_options_2022.parquet,7368774
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,434.0,put,0.09,0.1,0.1,4,,0.23184,-0.0169,0.00259,0.02879,-0.0369,-0.00135,spy_options_2022.parquet,7368774
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,435.0,call,31.06,31.26,33.49,90,,0.23236,0.9799,0.00309,0.03246,-0.04755,0.09053,spy_options_2022.parquet,7368775
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,435.0,put,0.1,0.11,0.11,244,,0.22837,-0.01858,0.00292,0.03123,-0.04006,-0.00166,spy_options_2022.parquet,7368775
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,436.0,call,29.84,30.41,36.09,0,,0.21444,0.9845,0.00268,0.02628,-0.03506,0.09021,spy_options_2022.parquet,7368776
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-01-14,7.0,0.019178082191780823,436.0,put,0.11,0.12,0.13,489,,0.22546,-0.0204,0.00321,0.03329,-0.04288,-0.0017,spy_options_2022.parquet,7368776
