underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,372.0,put,0.01,0.02,0.01,1,,0.40479,-0.00199,0.00025,0.00383,-0.00862,0.0,spy_options_2023.parquet,8944680
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,373.0,call,66.41,66.67,0.0,,,0.00031,1.0,0.0,0.0,-0.05115,0.0789,spy_options_2023.parquet,8944681
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,373.0,put,0.01,0.02,0.03,261,,0.39701,-0.00196,0.00029,0.00372,-0.00856,0.0,spy_options_2023.parquet,8944681
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,374.0,call,65.41,65.67,56.18,0,,0.00048,1.0,0.0,0.0,-0.05073,0.07915,spy_options_2023.parquet,8944682
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,374.0,put,0.01,0.02,0.02,265,,0.39173,-0.00169,0.00027,0.00369,-0.00802,0.0,spy_options_2023.parquet,8944682
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,375.0,call,63.95,65.14,65.55,0,,1e-05,1.0,0.0,0.0,-0.05178,0.07901,spy_options_2023.parquet,8944683
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.03,52,,0.38568,-0.00203,0.00023,0.00416,-0.00827,-0.00025,spy_options_2023.parquet,8944683
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,376.0,call,63.43,64.14,45.4,0,,0.41635,0.99584,0.00052,0.00861,-0.06991,0.07873,spy_options_2023.parquet,8944684
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,376.0,put,0.01,0.02,0.02,249,,0.38091,-0.00207,0.00028,0.0047,-0.00807,-0.00026,spy_options_2023.parquet,8944684
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,377.0,call,62.48,62.76,0.0,,,6e-05,1.0,0.0,0.0,-0.05193,0.07947,spy_options_2023.parquet,8944685
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.1,0,,0.39258,-0.00278,0.00042,0.00635,-0.01314,-0.00036,spy_options_2023.parquet,8944685
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,378.0,call,61.41,61.92,49.85,0,,-0.00025,1.0,0.0,0.0,-0.05149,0.07975,spy_options_2023.parquet,8944686
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.02,1,,0.38731,-0.00286,0.00044,0.00669,-0.01267,-6e-05,spy_options_2023.parquet,8944686
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,379.0,call,60.42,60.68,0.0,,,-0.00036,1.0,0.0,0.0,-0.05222,0.08007,spy_options_2023.parquet,8944687
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.02,232,,0.38098,-0.00344,0.00044,0.00677,-0.01234,-0.00074,spy_options_2023.parquet,8944687
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,380.0,call,59.42,59.68,61.2,2,,-3e-05,1.0,0.0,0.0,-0.05151,0.08059,spy_options_2023.parquet,8944688
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.03,58,,0.37415,-0.00318,0.00044,0.006,-0.01276,-0.00049,spy_options_2023.parquet,8944688
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,381.0,call,58.46,59.14,0.0,,,0.3952,0.99436,0.00069,0.01086,-0.07441,0.08037,spy_options_2023.parquet,8944689
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.02,229,,0.3678,-0.00329,0.00044,0.00701,-0.0126,0.0,spy_options_2023.parquet,8944689
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,382.0,call,57.44,57.7,40.08,0,,4e-05,1.0,0.0,0.0,-0.05266,0.08056,spy_options_2023.parquet,8944690
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.03,2,,0.36246,-0.00366,0.00045,0.00702,-0.01271,-0.00038,spy_options_2023.parquet,8944690
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,383.0,call,56.09,57.15,0.0,,,0.0002,1.0,0.0,0.0,-0.05257,0.08137,spy_options_2023.parquet,8944691
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.02,227,,0.3565,-0.00403,0.00042,0.0072,-0.01262,-0.00048,spy_options_2023.parquet,8944691
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,384.0,call,55.18,56.07,45.37,0,,0.0002,1.0,0.0,0.0,-0.05211,0.08131,spy_options_2023.parquet,8944692
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.02,378,,0.35033,-0.00329,0.00053,0.00743,-0.01267,-0.00044,spy_options_2023.parquet,8944692
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,385.0,call,54.43,54.69,55.86,0,,-0.00013,1.0,0.0,0.0,-0.0525,0.08123,spy_options_2023.parquet,8944693
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.03,286,,0.34482,-0.00371,0.00047,0.00689,-0.01221,-0.00079,spy_options_2023.parquet,8944693
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,386.0,call,53.43,53.69,52.2,0,,-0.00034,1.0,0.0,0.0,-0.0528,0.08147,spy_options_2023.parquet,8944694
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.02,4,,0.33819,-0.00358,0.0005,0.00714,-0.01247,-0.00037,spy_options_2023.parquet,8944694
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,387.0,call,52.43,52.69,0.0,,,0.00031,1.0,0.0,0.0,-0.05315,0.08229,spy_options_2023.parquet,8944695
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.02,1,,0.33131,-0.00334,0.00058,0.00731,-0.01214,-2e-05,spy_options_2023.parquet,8944695
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,388.0,call,51.47,52.16,50.87,0,,0.35572,0.99305,0.00089,0.01245,-0.07774,0.0813,spy_options_2023.parquet,8944696
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.03,193,,0.32526,-0.0037,0.00053,0.00746,-0.012,-0.00038,spy_options_2023.parquet,8944696
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,389.0,call,50.41,50.67,32.05,0,,3e-05,1.0,0.0,0.0,-0.0527,0.08212,spy_options_2023.parquet,8944697
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.03,31,,0.31994,-0.00415,0.00055,0.0075,-0.01177,-0.00052,spy_options_2023.parquet,8944697
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,390.0,call,49.5,49.78,50.1,4,,-0.00016,1.0,0.0,0.0,-0.0533,0.08254,spy_options_2023.parquet,8944698
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.02,192,,0.31376,-0.00411,0.0006,0.0078,-0.01213,-0.00084,spy_options_2023.parquet,8944698
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,391.0,call,48.44,48.7,39.77,0,,-0.00019,1.0,0.0,0.0,-0.05331,0.08226,spy_options_2023.parquet,8944699
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.04,4,,0.30818,-0.00362,0.00058,0.00818,-0.01234,-0.0006,spy_options_2023.parquet,8944699
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,392.0,call,47.5,47.74,33.5,0,,-0.00011,1.0,0.0,0.0,-0.05379,0.08264,spy_options_2023.parquet,8944700
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.04,89,,0.30233,-0.0039,0.00065,0.00825,-0.01256,-3e-05,spy_options_2023.parquet,8944700
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,393.0,call,46.44,46.7,47.29,0,,-0.00037,1.0,0.0,0.0,-0.05366,0.08304,spy_options_2023.parquet,8944701
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.03,59,,0.2962,-0.00444,0.00061,0.00806,-0.01217,-0.00067,spy_options_2023.parquet,8944701
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,394.0,call,45.48,46.17,48.03,0,,0.31913,0.99121,0.00113,0.01417,-0.07901,0.0826,spy_options_2023.parquet,8944702
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.03,220,,0.28977,-0.0043,0.00065,0.00828,-0.01224,-0.00082,spy_options_2023.parquet,8944702
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,395.0,call,44.42,44.93,37.14,0,,-2e-05,1.0,0.0,0.0,-0.05394,0.08394,spy_options_2023.parquet,8944703
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.03,483,,0.28426,-0.00439,0.0007,0.00784,-0.01204,-0.00088,spy_options_2023.parquet,8944703
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,396.0,call,43.07,44.17,25.8,0,,0.00031,1.0,0.0,0.0,-0.05439,0.08383,spy_options_2023.parquet,8944704
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.04,278,,0.28802,-0.00597,0.00087,0.01056,-0.0166,-0.00074,spy_options_2023.parquet,8944704
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,397.0,call,42.45,42.71,39.67,0,,-5e-05,1.0,0.0,0.0,-0.05407,0.08364,spy_options_2023.parquet,8944705
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.04,213,,0.28207,-0.00564,0.00098,0.01117,-0.01582,-0.00023,spy_options_2023.parquet,8944705
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,398.0,call,41.45,41.71,40.84,0,,-0.0005,1.0,0.0,0.0,-0.054,0.084,spy_options_2023.parquet,8944706
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.04,8,,0.27574,-0.00623,0.00097,0.01104,-0.01593,-0.00104,spy_options_2023.parquet,8944706
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,399.0,call,40.07,41.17,16.96,0,,-0.00023,1.0,0.0,0.0,-0.05435,0.0846,spy_options_2023.parquet,8944707
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.03,23,,0.26974,-0.00594,0.00101,0.01127,-0.01582,-0.00083,spy_options_2023.parquet,8944707
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,400.0,call,39.43,39.94,41.24,5,,-0.00043,1.0,0.0,0.0,-0.05494,0.08412,spy_options_2023.parquet,8944708
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.04,224,,0.26346,-0.0066,0.00106,0.01189,-0.01618,-0.00064,spy_options_2023.parquet,8944708
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,401.0,call,38.5,39.18,41.04,0,,0.27878,0.98943,0.00156,0.01761,-0.08237,0.08382,spy_options_2023.parquet,8944709
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.04,255,,0.25769,-0.00626,0.00107,0.01139,-0.01582,-0.00055,spy_options_2023.parquet,8944709
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,402.0,call,37.46,37.72,38.14,3,,-0.00037,1.0,0.0,0.0,-0.05531,0.08449,spy_options_2023.parquet,8944710
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.03,197,,0.25144,-0.00655,0.00115,0.01203,-0.01606,-0.0003,spy_options_2023.parquet,8944710
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,402.5,call,36.96,37.68,20.41,0,,0.25585,0.99214,0.00134,0.01414,-0.07459,0.08458,spy_options_2023.parquet,8944711
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,402.5,put,0.03,0.04,0.04,107,,0.2483,-0.00671,0.00116,0.01172,-0.01626,-0.00073,spy_options_2023.parquet,8944711
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,403.0,call,36.46,37.18,39.77,1,,0.25187,0.99206,0.00142,0.01465,-0.0741,0.08433,spy_options_2023.parquet,8944712
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.04,196,,0.2454,-0.00663,0.00124,0.01226,-0.01539,-0.00101,spy_options_2023.parquet,8944712
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,404.0,call,35.5,36.18,36.41,0,,0.25699,0.98934,0.00178,0.01832,-0.08175,0.08472,spy_options_2023.parquet,8944713
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.04,667,,0.2384,-0.0068,0.00124,0.01244,-0.01572,-0.00036,spy_options_2023.parquet,8944713
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,405.0,call,34.44,34.95,36.99,1,,0.00019,1.0,0.0,0.0,-0.05512,0.08516,spy_options_2023.parquet,8944714
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.04,664,,0.23245,-0.00661,0.0013,0.01293,-0.01585,-0.00034,spy_options_2023.parquet,8944714
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,406.0,call,33.46,33.73,33.83,2,,-0.00013,1.0,0.0,0.0,-0.0556,0.08612,spy_options_2023.parquet,8944715
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.04,145,,0.22657,-0.00724,0.00136,0.0126,-0.01524,-0.00074,spy_options_2023.parquet,8944715
SPY,2023-06-16,2023-06-16T16:00:00-04:00,439.35,2023-06-23,7.0,0.019178082191780823,407.0,call,32.47,32.73,35.94,3,,-0.00036,1.0,0.0,0.0,-0.05606,0.08618,spy_options_2023.parquet,8944716
