underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,432.0,put,0.06,0.07,0.07,1,,0.27711,-0.00909,0.0012,0.01897,-0.0255,-0.00099,spy_options_2022.parquet,7354585
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,433.0,call,44.45,44.87,43.99,0,,0.35347,0.94871,0.00118,0.07017,-0.1004,0.01852,spy_options_2022.parquet,7354586
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,433.0,put,0.07,0.08,0.07,12,,0.27673,-0.01059,0.00136,0.02116,-0.02864,-0.00107,spy_options_2022.parquet,7354586
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,434.0,call,43.45,43.87,0.0,,,0.34516,0.94846,0.00122,0.06929,-0.09988,0.01887,spy_options_2022.parquet,7354587
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,434.0,put,0.07,0.08,0.09,10,,0.27087,-0.01107,0.00146,0.02084,-0.02876,-0.00154,spy_options_2022.parquet,7354587
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,435.0,call,42.46,42.86,41.87,0,,0.33737,0.94896,0.00127,0.06916,-0.09995,0.01958,spy_options_2022.parquet,7354588
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,435.0,put,0.07,0.08,0.14,0,,0.2655,-0.01141,0.00144,0.02162,-0.02884,-0.00122,spy_options_2022.parquet,7354588
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,436.0,call,41.59,41.77,42.87,0,,0.33258,0.94844,0.0015,0.07016,-0.11972,0.0212,spy_options_2022.parquet,7354589
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,436.0,put,0.07,0.08,0.21,0,,0.25954,-0.01108,0.00153,0.02173,-0.02846,-0.00099,spy_options_2022.parquet,7354589
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,437.0,call,40.52,40.75,0.0,,,0.31729,0.95069,0.00128,0.06824,-0.07542,0.01773,spy_options_2022.parquet,7354590
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,437.0,put,0.08,0.09,0.09,11,,0.25851,-0.01226,0.00168,0.0244,-0.03148,-0.00154,spy_options_2022.parquet,7354590
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,438.0,call,39.55,39.69,0.0,,,0.30744,0.95138,0.00121,0.06718,-0.0602,0.01642,spy_options_2022.parquet,7354591
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,438.0,put,0.08,0.09,0.1,14,,0.25262,-0.01251,0.00176,0.0251,-0.03195,-0.0018,spy_options_2022.parquet,7354591
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,439.0,call,38.56,38.69,38.6,0,,0.30025,0.95114,0.00129,0.06663,-0.06496,0.01733,spy_options_2022.parquet,7354592
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,439.0,put,0.08,0.09,0.1,15,,0.24596,-0.01356,0.00189,0.02492,-0.03159,-0.00159,spy_options_2022.parquet,7354592
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,440.0,call,37.56,37.7,36.55,0,,0.2923,0.95091,0.00141,0.06732,-0.07017,0.01839,spy_options_2022.parquet,7354593
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,440.0,put,0.09,0.1,0.1,12,,0.24459,-0.0143,0.00207,0.02729,-0.03479,-0.00146,spy_options_2022.parquet,7354593
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,441.0,call,36.53,36.77,36.76,0,,0.28761,0.95046,0.00165,0.06791,-0.09047,0.02096,spy_options_2022.parquet,7354594
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,441.0,put,0.09,0.1,0.1,2,,0.23879,-0.01528,0.00219,0.02781,-0.03447,-0.00222,spy_options_2022.parquet,7354594
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,442.0,call,35.58,35.71,34.89,0,,0.27906,0.95173,0.00177,0.06701,-0.08452,0.02024,spy_options_2022.parquet,7354595
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,442.0,put,0.1,0.11,0.15,0,,0.23564,-0.01691,0.00233,0.03106,-0.03683,-0.00196,spy_options_2022.parquet,7354595
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,443.0,call,34.61,34.8,29.49,0,,0.27961,0.94919,0.00236,0.07165,-0.10651,0.02731,spy_options_2022.parquet,7354596
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,443.0,put,0.1,0.11,0.11,2,,0.23044,-0.01703,0.00249,0.03165,-0.03758,-0.00194,spy_options_2022.parquet,7354596
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,444.0,call,33.58,33.72,0.0,,,0.26472,0.95174,0.00206,0.06766,-0.08979,0.02231,spy_options_2022.parquet,7354597
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,444.0,put,0.11,0.12,0.35,0,,0.22718,-0.0184,0.0027,0.03361,-0.03949,-0.00225,spy_options_2022.parquet,7354597
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,445.0,call,32.59,32.72,32.52,0,,0.25769,0.95105,0.00223,0.06799,-0.09331,0.02332,spy_options_2022.parquet,7354598
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,445.0,put,0.11,0.12,0.12,17,,0.22113,-0.01949,0.00283,0.0351,-0.03983,-0.00264,spy_options_2022.parquet,7354598
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,446.0,call,31.56,31.8,0.0,,,0.25313,0.95059,0.00266,0.0699,-0.09402,0.02691,spy_options_2022.parquet,7354599
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,446.0,put,0.12,0.13,0.14,11,,0.21811,-0.02105,0.0031,0.03754,-0.04191,-0.00228,spy_options_2022.parquet,7354599
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,447.0,call,30.57,30.8,29.95,0,,0.24643,0.94969,0.00286,0.07047,-0.09059,0.02839,spy_options_2022.parquet,7354600
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,447.0,put,0.12,0.13,0.15,104,,0.21148,-0.02149,0.00327,0.03825,-0.0424,-0.00281,spy_options_2022.parquet,7354600
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,448.0,call,29.51,29.75,27.64,0,,0.22999,0.95366,0.00231,0.06527,-0.06957,0.02215,spy_options_2022.parquet,7354601
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,448.0,put,0.13,0.14,0.15,787,,0.2084,-0.02362,0.00361,0.04118,-0.04407,-0.00273,spy_options_2022.parquet,7354601
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,450.0,call,27.62,27.76,26.53,13,,0.22412,0.94999,0.00362,0.07117,-0.08293,0.03126,spy_options_2022.parquet,7354602
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,450.0,put,0.15,0.16,0.14,316,,0.20061,-0.02687,0.00422,0.04681,-0.04944,-0.00283,spy_options_2022.parquet,7354602
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,452.0,call,25.66,25.85,26.18,0,,0.21811,0.94411,0.00495,0.0783,-0.08752,0.03867,spy_options_2022.parquet,7354603
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,452.0,put,0.17,0.18,0.18,350,,0.19185,-0.03139,0.00496,0.0522,-0.05327,-0.00387,spy_options_2022.parquet,7354603
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,454.0,call,23.64,23.87,24.55,2,,0.20299,0.94395,0.00574,0.08039,-0.08184,0.04078,spy_options_2022.parquet,7354604
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,454.0,put,0.19,0.21,0.19,320,,0.1828,-0.03687,0.0059,0.05995,-0.05841,-0.004,spy_options_2022.parquet,7354604
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,455.0,call,22.59,22.83,22.27,0,,0.18959,0.94719,0.00558,0.07552,-0.07219,0.03802,spy_options_2022.parquet,7354605
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,455.0,put,0.21,0.22,0.22,161,,0.17894,-0.03968,0.00654,0.06361,-0.06145,-0.00414,spy_options_2022.parquet,7354605
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,456.0,call,21.71,21.84,23.36,1,,0.19008,0.94022,0.00689,0.0849,-0.08087,0.0453,spy_options_2022.parquet,7354606
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,456.0,put,0.23,0.24,0.2,63,,0.17505,-0.04345,0.0072,0.06906,-0.06598,-0.00461,spy_options_2022.parquet,7354606
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,458.0,call,19.7,19.95,21.17,12,,0.18119,0.93303,0.00868,0.09359,-0.08483,0.05069,spy_options_2022.parquet,7354607
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,458.0,put,0.27,0.29,0.25,184,,0.16764,-0.05332,0.00871,0.08049,-0.07408,-0.00615,spy_options_2022.parquet,7354607
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,460.0,call,17.78,18.01,18.45,62,,0.17238,0.92123,0.01104,0.10675,-0.09233,0.05686,spy_options_2022.parquet,7354608
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,460.0,put,0.33,0.34,0.31,287,,0.15999,-0.06412,0.01066,0.09366,-0.08316,-0.00719,spy_options_2022.parquet,7354608
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,462.0,call,15.92,16.31,15.37,9,,0.17424,0.89195,0.01438,0.13576,-0.12195,0.06626,spy_options_2022.parquet,7354609
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,462.0,put,0.41,0.42,0.4,694,,0.15251,-0.08039,0.01325,0.11053,-0.0946,-0.0091,spy_options_2022.parquet,7354609
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,464.0,call,13.95,14.33,13.62,2,,0.15911,0.8813,0.01714,0.14617,-0.11969,0.06865,spy_options_2022.parquet,7354610
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,464.0,put,0.52,0.54,0.5,177,,0.14659,-0.10265,0.01651,0.13189,-0.10947,-0.01157,spy_options_2022.parquet,7354610
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,465.0,call,12.98,13.37,11.73,0,,0.15367,0.87224,0.01882,0.15393,-0.1218,0.06989,spy_options_2022.parquet,7354611
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,465.0,put,0.59,0.6,0.59,317,,0.14278,-0.11431,0.01834,0.1433,-0.11732,-0.01352,spy_options_2022.parquet,7354611
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,466.0,call,12.14,12.27,10.94,3,,0.14678,0.86256,0.02082,0.16156,-0.12283,0.07028,spy_options_2022.parquet,7354612
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,466.0,put,0.66,0.68,0.58,362,,0.13972,-0.12934,0.02045,0.1556,-0.125,-0.01465,spy_options_2022.parquet,7354612
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,468.0,call,10.32,10.45,11.28,24,,0.13879,0.82936,0.02543,0.18692,-0.1368,0.07293,spy_options_2022.parquet,7354613
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,468.0,put,0.85,0.87,0.84,718,,0.13271,-0.16404,0.02518,0.18305,-0.1415,-0.019,spy_options_2022.parquet,7354613
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,470.0,call,8.5,8.78,8.97,15,,0.13174,0.78465,0.03081,0.21602,-0.15156,0.07337,spy_options_2022.parquet,7354614
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-12,8.0,0.021917808219178082,470.0,put,1.08,1.1,1.05,4893,,0.12576,-0.20704,0.03093,0.21165,-0.15598,-0.0238,spy_options_2022.parquet,7354614
