underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,112.0,put,2.27,2.32,2.41,,,0.36002,-0.23952,0.02031,0.13073,-0.05773,-0.03836,spy_options_2011.parquet,513866
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,113.0,call,10.99,11.23,11.02,13,,0.365,0.74262,0.02224,0.13513,-0.04711,0.07474,spy_options_2011.parquet,513867
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,113.0,put,2.49,2.53,2.75,469,,0.35435,-0.2593,0.02148,0.13651,-0.05925,-0.04155,spy_options_2011.parquet,513867
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,114.0,call,10.15,10.42,11.44,65,,0.35583,0.72248,0.02364,0.13998,-0.04782,0.07471,spy_options_2011.parquet,513868
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,114.0,put,2.69,2.75,2.91,,,0.34752,-0.27945,0.02282,0.14258,-0.06092,-0.04442,spy_options_2011.parquet,513868
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,115.0,call,9.42,9.63,9.26,75,,0.35022,0.69883,0.02478,0.14613,-0.04893,0.07499,spy_options_2011.parquet,513869
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,115.0,put,2.95,2.99,3.1,,,0.34177,-0.30254,0.02406,0.14752,-0.0623,-0.04842,spy_options_2011.parquet,513869
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,116.0,call,8.65,8.87,8.48,650,,0.34266,0.67553,0.02602,0.15051,-0.04998,0.0745,spy_options_2011.parquet,513870
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,116.0,put,3.2,3.25,3.29,279,,0.33444,-0.32546,0.0253,0.15255,-0.06325,-0.0519,spy_options_2011.parquet,513870
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,117.0,call,7.89,8.08,7.85,349,,0.33245,0.65098,0.02741,0.15544,-0.04955,0.07334,spy_options_2011.parquet,513871
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,117.0,put,3.48,3.53,3.57,982,,0.32803,-0.35063,0.02653,0.15647,-0.06497,-0.05559,spy_options_2011.parquet,513871
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,118.0,call,7.2,7.39,7.04,631,,0.32616,0.62417,0.02846,0.15952,-0.05001,0.07155,spy_options_2011.parquet,513872
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,118.0,put,3.8,3.85,4.06,,,0.32174,-0.37726,0.02775,0.16032,-0.06511,-0.06051,spy_options_2011.parquet,513872
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,119.0,call,6.51,6.68,6.56,,,0.31846,0.59564,0.02971,0.1624,-0.05099,0.07023,spy_options_2011.parquet,513873
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,119.0,put,4.12,4.18,4.28,658,,0.31545,-0.4048,0.02892,0.16335,-0.06576,-0.06461,spy_options_2011.parquet,513873
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,120.0,call,5.87,5.99,5.73,,,0.31058,0.56622,0.03071,0.16518,-0.05015,0.06742,spy_options_2011.parquet,513874
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,120.0,put,4.5,4.61,4.72,,,0.31116,-0.43504,0.02963,0.16576,-0.06676,-0.06946,spy_options_2011.parquet,513874
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,121.0,call,5.25,5.44,5.31,,,0.30644,0.53507,0.03144,0.16697,-0.05021,0.0653,spy_options_2011.parquet,513875
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,121.0,put,4.88,4.95,5.18,,,0.30343,-0.46528,0.0308,0.16718,-0.06597,-0.07419,spy_options_2011.parquet,513875
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,122.0,call,4.64,4.76,4.72,,,0.29677,0.50149,0.03242,0.16757,-0.04893,0.06186,spy_options_2011.parquet,513876
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,122.0,put,5.3,5.4,5.65,,,0.29795,-0.49716,0.03138,0.16804,-0.06554,-0.07996,spy_options_2011.parquet,513876
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,123.0,call,4.1,4.23,4.09,,,0.29118,0.46873,0.0328,0.16795,-0.04851,0.05913,spy_options_2011.parquet,513877
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,123.0,put,5.75,5.91,5.84,,,0.2932,-0.52913,0.0318,0.16735,-0.06522,-0.08494,spy_options_2011.parquet,513877
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,124.0,call,3.58,3.66,3.57,,,0.28348,0.43343,0.03319,0.16573,-0.04727,0.05573,spy_options_2011.parquet,513878
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,124.0,put,6.23,6.42,6.33,904,,0.28798,-0.56203,0.03204,0.16563,-0.06428,-0.09052,spy_options_2011.parquet,513878
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,125.0,call,3.09,3.19,3.14,,,0.27774,0.39827,0.03324,0.16283,-0.04534,0.05144,spy_options_2011.parquet,513879
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,125.0,put,6.73,6.88,6.85,,,0.27957,-0.5975,0.03244,0.16306,-0.06235,-0.0965,spy_options_2011.parquet,513879
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,126.0,call,2.65,2.69,2.74,,,0.26971,0.3622,0.03317,0.15787,-0.04254,0.04778,spy_options_2011.parquet,513880
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,126.0,put,7.3,7.5,7.65,754,,0.27576,-0.6314,0.03202,0.15831,-0.06017,-0.10144,spy_options_2011.parquet,513880
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,127.0,call,2.23,2.29,2.28,944,,0.26335,0.326,0.03251,0.15261,-0.04036,0.04278,spy_options_2011.parquet,513881
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,127.0,put,7.88,8.01,8.26,,,0.26678,-0.66745,0.03181,0.15176,-0.0574,-0.10743,spy_options_2011.parquet,513881
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,128.0,call,1.87,1.94,1.91,,,0.25786,0.29118,0.03155,0.14503,-0.03799,0.03896,spy_options_2011.parquet,513882
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,128.0,put,8.47,8.74,8.89,,,0.26312,-0.70106,0.03075,0.14497,-0.05547,-0.11364,spy_options_2011.parquet,513882
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,129.0,call,1.54,1.6,1.51,,,0.25199,0.25562,0.03026,0.13616,-0.03535,0.03492,spy_options_2011.parquet,513883
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,129.0,put,9.16,9.43,9.64,829,,0.25751,-0.73426,0.02958,0.13739,-0.053,-0.11909,spy_options_2011.parquet,513883
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,130.0,call,1.25,1.31,1.21,,,0.24618,0.22173,0.02872,0.1264,-0.03166,0.0298,spy_options_2011.parquet,513884
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,130.0,put,9.62,10.14,10.37,380,,0.24333,-0.7756,0.02854,0.12442,-0.04757,-0.12562,spy_options_2011.parquet,513884
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,131.0,call,1.0,1.05,1.04,,,0.24009,0.18997,0.02671,0.11526,-0.02795,0.02638,spy_options_2011.parquet,513885
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,131.0,put,10.66,10.91,9.52,75,,0.24983,-0.79367,0.02631,0.11788,-0.04748,-0.13014,spy_options_2011.parquet,513885
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,132.0,call,0.78,0.83,0.75,368,,0.23529,0.1604,0.02458,0.1036,-0.02493,0.02184,spy_options_2011.parquet,513886
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,132.0,put,11.15,11.69,11.63,28,,0.23166,-0.83786,0.02434,0.10096,-0.0407,-0.13732,spy_options_2011.parquet,513886
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,133.0,call,0.6,0.65,0.57,953,,0.22952,0.13233,0.02211,0.0911,-0.02128,0.01862,spy_options_2011.parquet,513887
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,133.0,put,12.08,12.41,10.79,3,,0.22688,-0.86409,0.02189,0.08943,-0.03813,-0.14182,spy_options_2011.parquet,513887
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,134.0,call,0.46,0.52,0.46,,,0.22614,0.11001,0.01962,0.07933,-0.01881,0.01513,spy_options_2011.parquet,513888
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,134.0,put,12.93,13.27,10.54,0,,0.22141,-0.88977,0.01928,0.07709,-0.03441,-0.14698,spy_options_2011.parquet,513888
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,135.0,call,0.35,0.39,0.36,,,0.22109,0.0884,0.01706,0.06844,-0.01513,0.01251,spy_options_2011.parquet,513889
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,135.0,put,14.05,14.27,14.64,12,,0.23968,-0.88717,0.01814,0.07839,-0.03678,-0.14792,spy_options_2011.parquet,513889
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,136.0,call,0.26,0.32,0.28,,,0.21881,0.0715,0.0147,0.05783,-0.01332,0.00995,spy_options_2011.parquet,513890
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,136.0,put,14.88,15.17,13.18,200,,0.23439,-0.90831,0.01584,0.06684,-0.03338,-0.15206,spy_options_2011.parquet,513890
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,137.0,call,0.19,0.24,0.22,203,,0.21617,0.05618,0.01244,0.04842,-0.01099,0.00783,spy_options_2011.parquet,513891
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,137.0,put,15.38,16.45,15.87,13,,0.22543,-0.9283,0.01325,0.0542,-0.02909,-0.1556,spy_options_2011.parquet,513891
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,138.0,call,0.15,0.18,0.15,18,,0.21307,0.04392,0.01036,0.04024,-0.00905,0.00645,spy_options_2011.parquet,513892
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,138.0,put,16.4,17.4,16.91,21,,0.23525,-0.93148,0.0123,0.05144,-0.0293,-0.1574,spy_options_2011.parquet,513892
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,139.0,call,0.1,0.16,0.16,386,,0.21416,0.0368,0.0089,0.03448,-0.00785,0.0049,spy_options_2011.parquet,513893
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,139.0,put,17.29,18.37,18.08,11,,0.22921,-0.94638,0.01019,0.04176,-0.02671,-0.161,spy_options_2011.parquet,513893
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,140.0,call,0.07,0.12,0.12,,,0.21166,0.02839,0.00721,0.02755,-0.00615,0.00414,spy_options_2011.parquet,513894
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,140.0,put,18.29,19.36,15.48,0,,0.235,-0.95058,0.0092,0.03881,-0.02665,-0.16267,spy_options_2011.parquet,513894
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,141.0,call,0.05,0.1,0.09,,,0.21464,0.02445,0.00623,0.02441,-0.0056,0.00335,spy_options_2011.parquet,513895
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,141.0,put,19.15,20.34,18.34,0,,0.22092,-0.96669,0.00668,0.02644,-0.02302,-0.16561,spy_options_2011.parquet,513895
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,142.0,call,0.03,0.08,0.09,508,,0.21361,0.01837,0.005,0.01908,-0.0048,0.00259,spy_options_2011.parquet,513896
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,142.0,put,20.23,21.32,17.39,0,,0.24262,-0.96004,0.00731,0.03244,-0.02525,-0.16663,spy_options_2011.parquet,513896
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,143.0,call,0.01,0.07,0.08,400,,0.21352,0.01405,0.00409,0.01594,-0.00307,0.00227,spy_options_2011.parquet,513897
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,143.0,put,21.22,22.32,17.2,0,,0.2462,-0.96333,0.00655,0.02938,-0.0244,-0.16807,spy_options_2011.parquet,513897
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,144.0,call,0.01,0.07,0.11,0,,0.21402,0.01109,0.00333,0.0125,-0.00328,0.0019,spy_options_2011.parquet,513898
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,144.0,put,22.2,23.3,19.75,0,,0.2496,-0.96703,0.00582,0.02615,-0.02403,-0.16955,spy_options_2011.parquet,513898
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,145.0,call,0.02,0.05,0.04,100,,0.21662,0.01025,0.00284,0.01101,-0.00299,0.00126,spy_options_2011.parquet,513899
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,145.0,put,23.24,24.34,19.17,0,,0.27212,-0.96098,0.00631,0.03082,-0.02626,-0.17008,spy_options_2011.parquet,513899
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,146.0,call,0.0,0.04,0.04,0,,0.21384,0.00753,0.00211,0.00806,-0.00174,0.00143,spy_options_2011.parquet,513900
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,146.0,put,24.2,25.28,20.26,0,,0.26017,-0.9717,0.00484,0.02271,-0.02299,-0.17237,spy_options_2011.parquet,513900
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,147.0,call,0.0,0.04,0.02,54,,0.22078,0.00694,0.00207,0.00829,-0.00158,0.00115,spy_options_2011.parquet,513901
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,147.0,put,25.49,25.79,23.49,0,,-0.00013,-1.0,0.0,-258.99954,0.0,0.0,spy_options_2011.parquet,513901
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,148.0,call,0.0,0.04,0.05,0,,0.22795,0.00698,0.00191,0.00835,-0.0014,0.00066,spy_options_2011.parquet,513902
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,148.0,put,26.14,27.27,16.79,0,,0.26049,-0.97851,0.0035,0.01617,-0.02187,-0.1762,spy_options_2011.parquet,513902
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,149.0,call,0.0,0.03,0.03,0,,0.2262,0.00535,0.00154,0.00586,-0.0018,0.00111,spy_options_2011.parquet,513903
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,149.0,put,27.09,28.19,17.59,0,,0.00035,-1.0,0.0,-278.99986,0.0,0.0,spy_options_2011.parquet,513903
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,150.0,call,0.0,0.03,0.03,0,,0.234,0.00496,0.00143,0.00642,-0.00176,0.00066,spy_options_2011.parquet,513904
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,150.0,put,28.47,28.77,27.84,0,,0.00072,-1.0,0.0,-289.00028,0.0,0.0,spy_options_2011.parquet,513904
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,151.0,call,0.0,0.03,0.04,0,,0.2396,0.00464,0.00133,0.00574,-0.00141,0.00046,spy_options_2011.parquet,513905
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,151.0,put,29.2,30.33,19.49,0,,0.31022,-0.96962,0.00425,0.02378,-0.02448,-0.17884,spy_options_2011.parquet,513905
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,152.0,call,0.0,0.02,0.02,30,,0.23583,0.00338,0.00098,0.00462,-0.00084,0.00015,spy_options_2011.parquet,513906
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,152.0,put,30.17,31.33,28.47,0,,0.31344,-0.97171,0.00397,0.02194,-0.02398,-0.17983,spy_options_2011.parquet,513906
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,153.0,call,0.0,0.03,0.0,,,0.24177,0.00312,0.00097,0.00399,-0.00065,0.00057,spy_options_2011.parquet,513907
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,153.0,put,31.06,32.26,29.47,0,,0.25064,-0.98912,0.00118,0.00545,-0.01875,-0.1834,spy_options_2011.parquet,513907
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,154.0,call,0.0,0.02,0.0,,,0.24772,0.00331,0.00097,0.00448,-0.00079,0.00031,spy_options_2011.parquet,513908
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,154.0,put,32.2,33.32,0.0,,,0.33314,-0.97147,0.00381,0.02262,-0.02475,-0.18264,spy_options_2011.parquet,513908
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,155.0,call,0.0,0.01,0.09,0,,0.25399,0.00338,0.00089,0.00457,-0.00136,0.00064,spy_options_2011.parquet,513909
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,155.0,put,33.01,34.22,31.51,0,,0.00049,-1.0,0.0,-339.0005,0.0,0.0,spy_options_2011.parquet,513909
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,156.0,call,0.0,0.02,0.03,0,,0.26006,0.00279,0.00085,0.00445,-0.00131,0.00036,spy_options_2011.parquet,513910
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,156.0,put,34.61,34.93,30.92,0,,0.35077,-0.9711,0.00361,0.02268,-0.02535,-0.18468,spy_options_2011.parquet,513910
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,157.0,call,0.0,0.01,0.0,,,0.26634,0.00277,0.00086,0.00419,-0.00066,0.00036,spy_options_2011.parquet,513911
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,157.0,put,35.61,35.91,33.6,0,,0.35773,-0.97141,0.00346,0.02264,-0.02577,-0.18578,spy_options_2011.parquet,513911
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,158.0,call,0.0,0.02,0.0,,,0.27153,0.00297,0.00079,0.00431,-0.00101,0.00016,spy_options_2011.parquet,513912
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,158.0,put,36.46,36.77,34.6,0,,0.00076,-1.0,0.0,-368.9997,0.0,0.0,spy_options_2011.parquet,513912
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,159.0,call,0.0,0.02,0.0,,,0.27848,0.00328,0.00079,0.00414,-0.00116,0.00092,spy_options_2011.parquet,513913
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,159.0,put,37.46,37.76,36.23,0,,4e-05,-1.0,0.0,-379.00016,0.0,0.0,spy_options_2011.parquet,513913
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,160.0,call,0.0,0.01,0.0,,,0.28417,0.00266,0.00078,0.00402,-0.00143,9e-05,spy_options_2011.parquet,513914
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,160.0,put,38.45,38.77,51.42,0,,-0.00014,-1.0,0.0,-389.00019,0.0,0.0,spy_options_2011.parquet,513914
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,82.0,call,39.55,40.62,46.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513836
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,82.0,put,0.13,0.18,0.13,,,0.56195,-0.01731,0.00182,0.01824,-0.01196,-0.00265,spy_options_2011.parquet,513836
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,83.0,call,38.56,39.64,41.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513837
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,83.0,put,0.16,0.19,0.14,,,0.55441,-0.01954,0.00196,0.01974,-0.01225,-0.00343,spy_options_2011.parquet,513837
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,84.0,call,37.89,38.21,39.6,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513838
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,84.0,put,0.17,0.2,0.16,,,0.54636,-0.02087,0.00216,0.02125,-0.01366,-0.00281,spy_options_2011.parquet,513838
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,85.0,call,36.86,37.27,38.72,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513839
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,85.0,put,0.19,0.23,0.22,510,,0.53963,-0.02298,0.00233,0.02344,-0.01468,-0.00335,spy_options_2011.parquet,513839
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,86.0,call,35.9,36.24,37.74,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513840
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,86.0,put,0.2,0.26,0.18,,,0.53309,-0.02488,0.00258,0.02521,-0.01543,-0.00444,spy_options_2011.parquet,513840
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,87.0,call,34.92,35.25,36.63,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513841
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,87.0,put,0.23,0.26,0.19,,,0.52498,-0.02704,0.00285,0.02685,-0.01616,-0.0041,spy_options_2011.parquet,513841
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,88.0,call,33.64,34.69,35.76,11,,0.61753,0.9361,0.0025,0.03939,-0.02362,0.01592,spy_options_2011.parquet,513842
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,88.0,put,0.26,0.3,0.21,0,,0.51852,-0.03068,0.00311,0.02904,-0.01769,-0.00471,spy_options_2011.parquet,513842
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,89.0,call,32.95,33.28,39.48,0,,0.58158,0.9413,0.00247,0.03652,-0.01463,0.01159,spy_options_2011.parquet,513843
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,89.0,put,0.29,0.33,0.18,15,,0.51133,-0.03268,0.0034,0.03102,-0.01826,-0.00488,spy_options_2011.parquet,513843
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,90.0,call,31.93,32.32,31.8,30,,0.56375,0.94155,0.00273,0.03691,-0.01971,0.01343,spy_options_2011.parquet,513844
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,90.0,put,0.31,0.35,0.39,889,,0.50408,-0.03599,0.00369,0.03377,-0.01967,-0.00564,spy_options_2011.parquet,513844
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,91.0,call,30.7,31.75,32.69,11,,0.56699,0.93641,0.00348,0.04148,-0.02179,0.02145,spy_options_2011.parquet,513845
