underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,272.5,call,27.49,27.64,0.0,,,0.34144,0.94494,0.00154,0.04799,-0.08976,0.01232,spy_options_2019.parquet,4521738
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,272.5,put,0.01,0.04,0.04,3,,0.24874,-0.00642,0.00159,0.00859,-0.0106,-0.0006,spy_options_2019.parquet,4521738
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,273.0,call,27.0,27.15,0.0,,,0.33573,0.94403,0.00169,0.04777,-0.08898,0.01263,spy_options_2019.parquet,4521739
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,273.0,put,0.02,0.04,0.04,3,,0.244,-0.00666,0.00166,0.00935,-0.00983,-0.00091,spy_options_2019.parquet,4521739
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,273.5,call,26.5,26.63,0.0,,,0.32705,0.94533,0.00167,0.0476,-0.08498,0.01264,spy_options_2019.parquet,4521740
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,273.5,put,0.03,0.04,0.0,,,0.24985,-0.00929,0.00203,0.01137,-0.01396,-0.00068,spy_options_2019.parquet,4521740
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,274.0,call,25.98,26.15,0.0,,,0.32037,0.94474,0.00167,0.04771,-0.08495,0.01315,spy_options_2019.parquet,4521741
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,274.0,put,0.03,0.04,0.07,0,,0.24537,-0.00899,0.00208,0.01172,-0.01353,-0.00041,spy_options_2019.parquet,4521741
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,274.5,call,25.49,25.66,0.0,,,0.31688,0.94488,0.00193,0.04782,-0.08378,0.01354,spy_options_2019.parquet,4521742
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,274.5,put,0.03,0.04,0.0,,,0.24151,-0.00957,0.00214,0.0116,-0.01352,-0.0004,spy_options_2019.parquet,4521742
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,275.0,call,25.02,25.21,23.11,0,,0.31797,0.94344,0.00265,0.04912,-0.08599,0.01685,spy_options_2019.parquet,4521743
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,275.0,put,0.03,0.04,0.04,5,,0.23651,-0.00968,0.00223,0.01155,-0.01305,-0.00032,spy_options_2019.parquet,4521743
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,275.5,call,24.5,24.66,0.0,,,0.30502,0.94505,0.00217,0.04829,-0.08108,0.01506,spy_options_2019.parquet,4521744
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,275.5,put,0.03,0.04,0.0,,,0.23299,-0.00933,0.00233,0.01199,-0.01329,-0.00052,spy_options_2019.parquet,4521744
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,276.0,call,24.01,24.15,0.0,,,0.30006,0.94488,0.00235,0.04806,-0.07969,0.01538,spy_options_2019.parquet,4521745
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,276.0,put,0.03,0.04,0.0,,,0.22856,-0.00981,0.00236,0.01249,-0.01373,-0.00115,spy_options_2019.parquet,4521745
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,276.5,call,23.45,23.64,0.0,,,0.28546,0.94674,0.0017,0.04706,-0.06488,0.01187,spy_options_2019.parquet,4521746
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,276.5,put,0.04,0.05,0.0,,,0.23109,-0.01197,0.00286,0.01513,-0.01633,-0.00055,spy_options_2019.parquet,4521746
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,277.0,call,23.0,23.13,0.0,,,0.28287,0.9453,0.00218,0.04778,-0.07503,0.01419,spy_options_2019.parquet,4521747
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,277.0,put,0.05,0.05,0.0,,,0.22718,-0.01165,0.00297,0.01525,-0.0164,-0.0013,spy_options_2019.parquet,4521747
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,277.5,call,22.45,22.61,0.0,,,0.26959,0.94755,0.00154,0.04661,-0.05063,0.0108,spy_options_2019.parquet,4521748
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,277.5,put,0.04,0.06,0.07,113,,0.22264,-0.01197,0.003,0.01484,-0.01622,-0.00132,spy_options_2019.parquet,4521748
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,278.0,call,22.01,22.17,19.86,0,,0.27688,0.94429,0.00304,0.0492,-0.07433,0.01785,spy_options_2019.parquet,4521749
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,278.0,put,0.04,0.05,0.06,688,,0.2181,-0.01215,0.00312,0.01552,-0.01685,-0.00079,spy_options_2019.parquet,4521749
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,278.5,call,21.5,21.68,0.0,,,0.2697,0.94456,0.00311,0.0486,-0.07296,0.01752,spy_options_2019.parquet,4521750
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,278.5,put,0.04,0.05,0.08,5,,0.21409,-0.01326,0.00328,0.01571,-0.01644,-0.00089,spy_options_2019.parquet,4521750
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,279.0,call,21.01,21.15,0.0,,,0.26215,0.94527,0.003,0.049,-0.07,0.01625,spy_options_2019.parquet,4521751
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,279.0,put,0.06,0.06,0.06,10,,0.21529,-0.0148,0.00374,0.01833,-0.0191,-0.00128,spy_options_2019.parquet,4521751
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,279.5,call,20.52,20.66,0.0,,,0.25904,0.94463,0.00356,0.04915,-0.07026,0.01874,spy_options_2019.parquet,4521752
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,279.5,put,0.04,0.06,0.11,0,,0.21038,-0.01515,0.00396,0.01808,-0.01871,-0.00156,spy_options_2019.parquet,4521752
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,280.0,call,19.99,20.18,18.43,0,,0.24916,0.94507,0.00335,0.04871,-0.06691,0.0171,spy_options_2019.parquet,4521753
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,280.0,put,0.05,0.06,0.05,24,,0.20592,-0.01547,0.00412,0.01844,-0.01951,-0.00145,spy_options_2019.parquet,4521753
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,280.5,call,19.55,19.73,0.0,,,0.25417,0.94163,0.00481,0.05176,-0.0719,0.02282,spy_options_2019.parquet,4521754
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,280.5,put,0.06,0.08,0.08,171,,0.20626,-0.01806,0.00459,0.02164,-0.02221,-0.00098,spy_options_2019.parquet,4521754
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,281.0,call,19.01,19.15,0.0,,,0.23753,0.94501,0.0037,0.04911,-0.06314,0.01773,spy_options_2019.parquet,4521755
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,281.0,put,0.06,0.07,0.21,0,,0.20169,-0.01903,0.00478,0.0218,-0.02221,-0.00183,spy_options_2019.parquet,4521755
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,281.5,call,18.56,18.68,0.0,,,0.23911,0.94229,0.00497,0.05112,-0.06705,0.02207,spy_options_2019.parquet,4521756
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,281.5,put,0.07,0.08,0.1,20,,0.20064,-0.02122,0.0054,0.02467,-0.02446,-0.00168,spy_options_2019.parquet,4521756
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,282.0,call,18.05,18.19,0.0,,,0.23261,0.942,0.00512,0.05178,-0.06468,0.02294,spy_options_2019.parquet,4521757
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,282.0,put,0.07,0.08,0.08,52,,0.19616,-0.02126,0.00561,0.02458,-0.02418,-0.00159,spy_options_2019.parquet,4521757
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,282.5,call,17.6,17.71,0.0,,,0.2351,0.93837,0.00643,0.05496,-0.06908,0.02634,spy_options_2019.parquet,4521758
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,282.5,put,0.07,0.09,0.08,32,,0.19122,-0.02191,0.00581,0.02522,-0.02456,-0.00153,spy_options_2019.parquet,4521758
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,283.0,call,17.06,17.21,0.0,,,0.22454,0.93977,0.00617,0.05303,-0.06462,0.02544,spy_options_2019.parquet,4521759
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,283.0,put,0.08,0.09,0.09,3,,0.19047,-0.02456,0.00644,0.02744,-0.02669,-0.00146,spy_options_2019.parquet,4521759
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,283.5,call,16.55,16.71,0.0,,,0.21662,0.94029,0.00643,0.05332,-0.06219,0.0257,spy_options_2019.parquet,4521760
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,283.5,put,0.08,0.08,0.15,1,,0.18578,-0.02582,0.00676,0.02792,-0.02696,-0.00148,spy_options_2019.parquet,4521760
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,284.0,call,16.06,16.22,0.0,,,0.21282,0.93917,0.00702,0.05493,-0.06205,0.02628,spy_options_2019.parquet,4521761
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,284.0,put,0.08,0.1,0.09,251,,0.18393,-0.02849,0.0075,0.03033,-0.02922,-0.00252,spy_options_2019.parquet,4521761
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,284.5,call,15.55,15.72,0.0,,,0.20737,0.93867,0.00747,0.05478,-0.06061,0.02746,spy_options_2019.parquet,4521762
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,284.5,put,0.1,0.11,0.1,121,,0.18277,-0.03113,0.00819,0.03295,-0.03127,-0.00274,spy_options_2019.parquet,4521762
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,285.0,call,15.07,15.21,0.0,,,0.20153,0.93739,0.00804,0.05568,-0.06073,0.02842,spy_options_2019.parquet,4521763
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,285.0,put,0.1,0.11,0.11,121,,0.17691,-0.03181,0.00863,0.03378,-0.03082,-0.00194,spy_options_2019.parquet,4521763
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,285.5,call,14.61,14.75,0.0,,,0.20167,0.93309,0.00931,0.05899,-0.06315,0.03116,spy_options_2019.parquet,4521764
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,285.5,put,0.11,0.12,0.25,0,,0.17474,-0.03466,0.00936,0.03714,-0.03305,-0.00232,spy_options_2019.parquet,4521764
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,286.0,call,14.07,14.22,0.0,,,0.18984,0.9362,0.00898,0.05649,-0.05784,0.02972,spy_options_2019.parquet,4521765
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,286.0,put,0.12,0.12,0.13,13,,0.17307,-0.03822,0.01013,0.03927,-0.0349,-0.00239,spy_options_2019.parquet,4521765
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,286.5,call,13.56,13.95,0.0,,,0.20155,0.92219,0.01226,0.06801,-0.07307,0.03658,spy_options_2019.parquet,4521766
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,286.5,put,0.14,0.14,0.2,81,,0.1701,-0.04142,0.01108,0.04227,-0.03669,-0.00263,spy_options_2019.parquet,4521766
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,287.0,call,13.09,13.27,11.04,0,,0.18539,0.92934,0.01151,0.0623,-0.06212,0.03376,spy_options_2019.parquet,4521767
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,287.0,put,0.14,0.16,0.15,17,,0.16655,-0.04463,0.012,0.04503,-0.03876,-0.00363,spy_options_2019.parquet,4521767
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,287.5,call,12.65,12.79,0.0,,,0.18327,0.92437,0.01292,0.06595,-0.06436,0.0363,spy_options_2019.parquet,4521768
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,287.5,put,0.16,0.17,0.19,202,,0.16401,-0.04756,0.01295,0.04721,-0.0407,-0.00316,spy_options_2019.parquet,4521768
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,288.0,call,12.17,12.29,11.16,10,,0.17969,0.92078,0.0141,0.06829,-0.06535,0.03785,spy_options_2019.parquet,4521769
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,288.0,put,0.16,0.18,0.18,597,,0.16271,-0.05329,0.01427,0.05181,-0.04417,-0.0042,spy_options_2019.parquet,4521769
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,288.5,call,11.7,11.87,0.0,,,0.18025,0.91269,0.01597,0.074,-0.07135,0.03959,spy_options_2019.parquet,4521770
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,288.5,put,0.18,0.2,0.25,119,,0.15852,-0.05784,0.01535,0.05469,-0.04619,-0.00448,spy_options_2019.parquet,4521770
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,289.0,call,11.11,11.48,10.95,21,,0.17585,0.90828,0.01735,0.07656,-0.07303,0.04075,spy_options_2019.parquet,4521771
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,289.0,put,0.2,0.21,0.31,124,,0.15671,-0.06313,0.01684,0.05918,-0.04869,-0.00464,spy_options_2019.parquet,4521771
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,289.5,call,10.72,10.9,0.0,,,0.17227,0.90344,0.01883,0.07998,-0.07452,0.04224,spy_options_2019.parquet,4521772
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,289.5,put,0.22,0.23,0.31,102,,0.15373,-0.06958,0.01833,0.06351,-0.05158,-0.00547,spy_options_2019.parquet,4521772
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,290.0,call,10.23,10.36,10.3,7,,0.16406,0.903,0.01981,0.08008,-0.07061,0.04281,spy_options_2019.parquet,4521773
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,290.0,put,0.26,0.26,0.24,305,,0.15336,-0.07752,0.02023,0.06933,-0.05616,-0.00613,spy_options_2019.parquet,4521773
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,290.5,call,9.78,9.87,0.0,,,0.16027,0.89764,0.02152,0.08389,-0.07259,0.04334,spy_options_2019.parquet,4521774
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,290.5,put,0.27,0.28,0.38,8,,0.14945,-0.08425,0.02196,0.07345,-0.05914,-0.00596,spy_options_2019.parquet,4521774
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,291.0,call,9.32,9.4,7.63,0,,0.15832,0.8881,0.02363,0.08953,-0.07714,0.04487,spy_options_2019.parquet,4521775
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,291.0,put,0.29,0.29,0.3,102,,0.14656,-0.09114,0.02379,0.07753,-0.06136,-0.00661,spy_options_2019.parquet,4521775
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,291.5,call,8.79,8.92,0.0,,,0.15153,0.88422,0.02538,0.09177,-0.07504,0.04562,spy_options_2019.parquet,4521776
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,291.5,put,0.33,0.35,0.33,10,,0.1453,-0.10204,0.02612,0.08453,-0.06614,-0.00805,spy_options_2019.parquet,4521776
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,292.0,call,8.37,8.45,8.42,10,,0.15101,0.87196,0.02795,0.09793,-0.08104,0.04694,spy_options_2019.parquet,4521777
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,292.0,put,0.35,0.37,0.37,331,,0.14235,-0.1114,0.02841,0.08983,-0.07017,-0.00832,spy_options_2019.parquet,4521777
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,292.5,call,7.92,8.0,7.87,8,,0.14789,0.86134,0.03042,0.10392,-0.08373,0.04749,spy_options_2019.parquet,4521778
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,292.5,put,0.4,0.41,0.42,49,,0.13964,-0.12307,0.03094,0.09628,-0.0737,-0.0091,spy_options_2019.parquet,4521778
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,293.0,call,7.46,7.53,6.43,1,,0.14521,0.85054,0.03309,0.10965,-0.08692,0.04829,spy_options_2019.parquet,4521779
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,293.0,put,0.45,0.46,0.45,785,,0.13827,-0.13701,0.03361,0.10398,-0.07851,-0.01037,spy_options_2019.parquet,4521779
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,293.5,call,7.01,7.07,5.45,0,,0.14212,0.83803,0.03589,0.11518,-0.09005,0.0494,spy_options_2019.parquet,4521780
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,293.5,put,0.5,0.51,0.49,51,,0.13626,-0.15068,0.03657,0.11053,-0.08324,-0.01128,spy_options_2019.parquet,4521780
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,294.0,call,6.54,6.62,5.71,8,,0.1387,0.82385,0.03887,0.12223,-0.09281,0.04961,spy_options_2019.parquet,4521781
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,294.0,put,0.55,0.56,0.54,432,,0.13276,-0.16514,0.0397,0.11772,-0.08692,-0.01261,spy_options_2019.parquet,4521781
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,294.5,call,6.1,6.2,4.56,0,,0.13626,0.80782,0.04213,0.12845,-0.09686,0.05012,spy_options_2019.parquet,4521782
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,294.5,put,0.61,0.62,0.63,38,,0.13077,-0.18194,0.04293,0.12449,-0.09075,-0.01319,spy_options_2019.parquet,4521782
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,295.0,call,5.66,5.77,5.61,22,,0.13256,0.79104,0.04546,0.13587,-0.09989,0.04956,spy_options_2019.parquet,4521783
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,295.0,put,0.66,0.67,0.63,328,,0.12623,-0.19767,0.04658,0.13095,-0.0925,-0.01519,spy_options_2019.parquet,4521783
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,295.5,call,5.24,5.32,3.94,0,,0.12873,0.77359,0.0492,0.14232,-0.10212,0.04961,spy_options_2019.parquet,4521784
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,295.5,put,0.74,0.74,0.73,176,,0.12537,-0.21944,0.05024,0.13902,-0.09763,-0.0162,spy_options_2019.parquet,4521784
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,296.0,call,4.83,4.89,4.07,68,,0.12687,0.75021,0.05272,0.14924,-0.10689,0.04853,spy_options_2019.parquet,4521785
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-07-31,8.0,0.021917808219178082,296.0,put,0.83,0.84,0.82,701,,0.12245,-0.24171,0.05398,0.14687,-0.10252,-0.01799,spy_options_2019.parquet,4521785
