underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,185.0,call,57.05,59.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2995997
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,185.0,put,0.0,0.02,0.0,,,0.5593,-0.00044,0.00015,0.00109,-0.00309,0.0,spy_options_2017.parquet,2995997
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,186.0,call,56.41,58.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2995998
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,186.0,put,0.0,0.0,0.0,,,0.54928,-0.00115,0.00011,0.0016,-0.00233,0.0,spy_options_2017.parquet,2995998
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,187.0,call,55.43,57.74,56.51,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2995999
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,187.0,put,0.0,0.01,0.0,,,0.57198,-0.00124,0.00021,0.00227,-0.00557,-0.00039,spy_options_2017.parquet,2995999
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,188.0,call,54.0,56.74,55.49,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996000
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,188.0,put,0.01,0.01,0.0,,,0.56129,-0.00184,0.00021,0.00246,-0.00469,-6e-05,spy_options_2017.parquet,2996000
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,189.0,call,53.0,55.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996001
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,189.0,put,0.0,0.0,0.01,1,,0.55163,-0.002,0.00025,0.00176,-0.00542,0.0,spy_options_2017.parquet,2996001
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,190.0,call,52.43,55.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996002
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,190.0,put,0.01,0.01,0.01,1,,0.54052,-0.00213,0.00022,0.00242,-0.00529,-0.00024,spy_options_2017.parquet,2996002
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,190.5,call,51.5,54.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996003
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,190.5,put,0.0,0.01,0.0,,,0.53452,-0.00197,0.0003,0.00168,-0.00512,-7e-05,spy_options_2017.parquet,2996003
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,191.0,call,51.41,54.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996004
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,191.0,put,0.0,0.0,0.0,,,0.49773,-0.00054,0.00018,0.00091,-0.00239,-0.00015,spy_options_2017.parquet,2996004
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,191.5,call,50.56,53.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996005
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,191.5,put,0.01,0.01,0.0,,,0.52406,-0.00205,0.00023,0.00248,-0.0049,0.0,spy_options_2017.parquet,2996005
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,192.0,call,50.43,53.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996006
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,192.0,put,0.01,0.01,0.0,,,0.51805,-0.00199,0.00024,0.00231,-0.00458,0.0,spy_options_2017.parquet,2996006
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,192.5,call,49.93,52.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996007
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,192.5,put,0.02,0.01,0.0,,,0.51523,-0.00148,0.00028,0.00194,-0.00483,0.0,spy_options_2017.parquet,2996007
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,193.0,call,49.42,52.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996008
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,193.0,put,0.0,0.01,0.0,,,0.47777,-0.00053,0.00017,0.00096,-0.00231,-0.00014,spy_options_2017.parquet,2996008
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,193.5,call,48.92,51.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996009
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,193.5,put,0.0,0.02,0.0,,,0.4734,-0.00056,0.00018,0.00152,-0.00296,-0.00028,spy_options_2017.parquet,2996009
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,194.0,call,48.05,51.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996010
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,194.0,put,0.0,0.01,0.0,,,0.46799,-0.00144,0.00019,0.00113,-0.00305,-0.00017,spy_options_2017.parquet,2996010
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,194.5,call,47.93,50.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996011
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,194.5,put,0.0,0.01,0.0,,,0.49232,-0.00182,0.00028,0.00232,-0.00454,0.0,spy_options_2017.parquet,2996011
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,195.0,call,47.06,50.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996012
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,195.0,put,0.02,0.01,0.0,,,0.48832,-0.00215,0.0003,0.00275,-0.00535,-0.00059,spy_options_2017.parquet,2996012
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,195.5,call,46.5,49.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996013
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,195.5,put,0.01,0.01,0.0,,,0.48179,-0.00139,0.00028,0.00251,-0.00515,0.0,spy_options_2017.parquet,2996013
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,196.0,call,46.42,48.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996014
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,196.0,put,0.02,0.01,0.01,1,,0.47628,-0.0021,0.00036,0.00189,-0.00537,-0.00046,spy_options_2017.parquet,2996014
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,196.5,call,45.92,48.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996015
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,196.5,put,0.01,0.0,0.01,1,,0.47164,-0.00197,0.00036,0.00194,-0.005,0.0,spy_options_2017.parquet,2996015
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,197.0,call,45.01,47.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996016
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,197.0,put,0.01,0.01,0.0,,,0.46642,-0.00237,0.00033,0.00214,-0.00473,-0.00055,spy_options_2017.parquet,2996016
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,197.5,call,44.91,47.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996017
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,197.5,put,0.0,0.01,0.0,,,0.46083,-0.00153,0.00039,0.00219,-0.00454,-0.00022,spy_options_2017.parquet,2996017
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,198.0,call,44.42,47.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996018
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,198.0,put,0.01,0.02,0.01,1,,0.45563,-0.00226,0.0004,0.00261,-0.00471,-0.00016,spy_options_2017.parquet,2996018
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,198.5,call,43.92,46.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996019
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,198.5,put,0.01,0.01,0.0,,,0.45072,-0.00218,0.00034,0.00287,-0.00472,0.0,spy_options_2017.parquet,2996019
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,199.0,call,43.42,46.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996020
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,199.0,put,0.01,0.01,0.01,0,,0.44608,-0.0016,0.00038,0.00219,-0.00489,-0.0001,spy_options_2017.parquet,2996020
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,199.5,call,42.94,45.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996021
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,199.5,put,0.01,0.01,0.01,0,,0.44033,-0.00172,0.00034,0.00227,-0.00487,0.0,spy_options_2017.parquet,2996021
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,200.0,call,42.42,45.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996022
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,200.0,put,0.01,0.02,0.0,,,0.45285,-0.00258,0.00049,0.00287,-0.00758,-0.00057,spy_options_2017.parquet,2996022
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,201.0,call,41.43,44.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996023
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,201.0,put,0.01,0.01,0.01,1,,0.44168,-0.00269,0.0005,0.00388,-0.00661,-0.00049,spy_options_2017.parquet,2996023
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,202.0,call,40.43,42.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996024
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,202.0,put,0.0,0.01,0.01,0,,0.43179,-0.0032,0.00059,0.00356,-0.00719,0.0,spy_options_2017.parquet,2996024
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,202.5,call,39.91,42.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996025
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,202.5,put,0.01,0.02,0.0,,,0.42647,-0.00281,0.00057,0.00368,-0.0073,-0.00011,spy_options_2017.parquet,2996025
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,203.0,call,39.44,41.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996026
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,203.0,put,0.01,0.02,0.0,,,0.42079,-0.00306,0.00058,0.00357,-0.0074,-0.00049,spy_options_2017.parquet,2996026
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,204.0,call,38.41,40.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996027
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,204.0,put,0.01,0.02,0.01,0,,0.41058,-0.00299,0.00065,0.00344,-0.00758,-0.00058,spy_options_2017.parquet,2996027
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,205.0,call,37.43,39.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996028
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,205.0,put,0.01,0.01,0.0,,,0.40012,-0.0028,0.00063,0.00357,-0.00683,-0.0001,spy_options_2017.parquet,2996028
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,206.0,call,36.43,38.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996029
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,206.0,put,0.01,0.02,0.0,,,0.39012,-0.00357,0.0007,0.00391,-0.00723,0.0,spy_options_2017.parquet,2996029
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,207.0,call,35.42,38.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996030
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,207.0,put,0.01,0.02,0.0,,,0.37977,-0.00381,0.00071,0.00397,-0.00724,0.0,spy_options_2017.parquet,2996030
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,207.5,call,34.94,37.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996031
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,207.5,put,0.01,0.02,0.0,,,0.37539,-0.00329,0.0007,0.00383,-0.00699,0.0,spy_options_2017.parquet,2996031
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,208.0,call,34.43,37.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996032
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,208.0,put,0.01,0.02,0.0,,,0.36711,-0.00339,0.00075,0.0035,-0.00723,0.0,spy_options_2017.parquet,2996032
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,209.0,call,33.53,35.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996033
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,209.0,put,0.01,0.03,0.0,,,0.359,-0.00384,0.00082,0.00379,-0.00694,-0.00025,spy_options_2017.parquet,2996033
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,210.0,call,32.1,34.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996034
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,210.0,put,0.01,0.02,0.0,,,0.34866,-0.00412,0.00086,0.00424,-0.00673,-0.00053,spy_options_2017.parquet,2996034
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,211.0,call,31.52,33.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996035
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,211.0,put,0.02,0.03,0.0,,,0.35673,-0.00545,0.00121,0.00644,-0.01129,-0.00073,spy_options_2017.parquet,2996035
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,212.0,call,30.16,32.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996036
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,212.0,put,0.01,0.03,0.0,,,0.34638,-0.00554,0.00128,0.00666,-0.01074,-7e-05,spy_options_2017.parquet,2996036
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,212.5,call,29.94,32.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996037
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,212.5,put,0.03,0.03,0.02,1,,0.3406,-0.0054,0.0013,0.0064,-0.01094,-0.00062,spy_options_2017.parquet,2996037
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,213.0,call,29.44,31.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996038
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,213.0,put,0.02,0.02,0.0,,,0.33473,-0.00624,0.00132,0.00614,-0.01047,-0.00057,spy_options_2017.parquet,2996038
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,214.0,call,28.11,30.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996039
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,214.0,put,0.02,0.03,0.02,0,,0.3244,-0.00601,0.00135,0.00622,-0.01089,-0.00028,spy_options_2017.parquet,2996039
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,215.0,call,27.5,30.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996040
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,215.0,put,0.02,0.04,0.02,0,,0.31439,-0.00655,0.00149,0.00683,-0.01095,-0.00039,spy_options_2017.parquet,2996040
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,215.5,call,26.92,29.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996041
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,215.5,put,0.02,0.02,0.0,,,0.3091,-0.00609,0.00153,0.00686,-0.01115,-0.00028,spy_options_2017.parquet,2996041
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,216.0,call,26.42,28.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996042
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,216.0,put,0.01,0.03,0.02,2,,0.30356,-0.00681,0.0016,0.00698,-0.01087,-0.00012,spy_options_2017.parquet,2996042
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,216.5,call,25.65,27.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996043
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,216.5,put,0.02,0.03,0.0,,,0.29887,-0.0072,0.00167,0.0068,-0.01041,-0.00084,spy_options_2017.parquet,2996043
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,217.0,call,25.84,26.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996044
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,217.0,put,0.02,0.02,0.0,,,0.29273,-0.00633,0.00173,0.00687,-0.01038,-0.00041,spy_options_2017.parquet,2996044
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,217.5,call,24.93,27.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996045
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,217.5,put,0.03,0.04,0.0,,,0.30035,-0.00943,0.0021,0.00978,-0.01388,-0.00025,spy_options_2017.parquet,2996045
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,218.0,call,25.63,25.84,26.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996046
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,218.0,put,0.03,0.04,0.03,0,,0.29431,-0.00935,0.00216,0.00957,-0.01401,-0.00054,spy_options_2017.parquet,2996046
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,218.5,call,23.92,26.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996047
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,218.5,put,0.03,0.04,0.0,,,0.28836,-0.00944,0.00226,0.00917,-0.01447,-0.00015,spy_options_2017.parquet,2996047
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,219.0,call,23.42,25.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996048
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,219.0,put,0.03,0.05,0.02,69,,0.28275,-0.00976,0.00236,0.01002,-0.01452,-0.00036,spy_options_2017.parquet,2996048
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,219.5,call,22.93,25.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996049
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,219.5,put,0.03,0.04,0.03,25,,0.2775,-0.00912,0.00238,0.00987,-0.01369,-0.00016,spy_options_2017.parquet,2996049
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,220.0,call,22.65,25.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996050
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,220.0,put,0.03,0.04,0.04,0,,0.27119,-0.00994,0.00248,0.00968,-0.01366,-0.001,spy_options_2017.parquet,2996050
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-23,8.0,0.021917808219178082,220.5,call,21.93,24.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996051
