underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,255.0,call,85.79,86.2,0.0,,,1.18899,0.92585,0.00037,0.05682,-0.27491,0.00827,spy_options_2020.parquet,5798371
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,255.0,put,0.0,0.0,0.02,0,,0.61224,-0.00061,7e-05,0.00115,-0.00252,-0.00039,spy_options_2020.parquet,5798371
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,260.0,call,80.56,81.07,0.0,,,1.07049,0.92904,0.00018,0.05449,-0.09581,0.00564,spy_options_2020.parquet,5798372
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,260.0,put,0.0,0.01,0.02,1,,0.57325,-0.00061,3e-05,0.00113,-0.00341,0.0,spy_options_2020.parquet,5798372
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,265.0,call,75.7,76.14,0.0,,,1.00832,0.9306,0.00039,0.05579,-0.21039,0.00839,spy_options_2020.parquet,5798373
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,265.0,put,0.0,0.03,0.02,15,,0.58937,-0.00127,0.00014,0.00304,-0.00828,-0.0006,spy_options_2020.parquet,5798373
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,270.0,call,70.83,71.25,52.9,0,,0.94827,0.93142,0.0006,0.05649,-0.31962,0.01137,spy_options_2020.parquet,5798374
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,270.0,put,0.01,0.01,0.01,4,,0.54849,-0.00157,0.00023,0.00259,-0.00851,-0.00052,spy_options_2020.parquet,5798374
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,275.0,call,65.62,66.06,0.0,,,0.83569,0.93515,0.00034,0.05341,-0.12537,0.00726,spy_options_2020.parquet,5798375
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,275.0,put,0.0,0.02,0.02,26,,0.50862,-0.00207,0.00022,0.00363,-0.00829,-6e-05,spy_options_2020.parquet,5798375
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,280.0,call,60.73,61.21,57.03,0,,0.78344,0.93507,0.00078,0.05457,-0.25037,0.01188,spy_options_2020.parquet,5798376
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,280.0,put,0.01,0.02,0.01,9,,0.46953,-0.00226,0.00029,0.00318,-0.00758,-6e-05,spy_options_2020.parquet,5798376
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,285.0,call,55.62,56.08,52.07,0,,0.68959,0.93883,0.00062,0.05226,-0.13064,0.00949,spy_options_2020.parquet,5798377
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,285.0,put,0.01,0.03,0.02,47,,0.45249,-0.00359,0.00046,0.005,-0.01278,-0.00017,spy_options_2020.parquet,5798377
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,290.0,call,50.64,51.23,44.38,0,,0.63584,0.93886,0.00097,0.05329,-0.20932,0.0132,spy_options_2020.parquet,5798378
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,290.0,put,0.02,0.02,0.03,6,,0.41263,-0.00429,0.00057,0.00602,-0.01259,-0.00029,spy_options_2020.parquet,5798378
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,295.0,call,45.9,46.31,46.49,0,,0.60066,0.93517,0.00193,0.05815,-0.2098,0.01982,spy_options_2020.parquet,5798379
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,295.0,put,0.03,0.03,0.04,8,,0.38661,-0.00538,0.00086,0.0076,-0.01574,-5e-05,spy_options_2020.parquet,5798379
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,300.0,call,40.92,41.07,35.19,0,,0.51764,0.93842,0.00201,0.05558,-0.17267,0.01865,spy_options_2020.parquet,5798380
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,300.0,put,0.03,0.04,0.04,41,,0.34614,-0.00577,0.00096,0.0083,-0.01643,-0.00022,spy_options_2020.parquet,5798380
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,305.0,call,35.86,36.21,33.49,0,,0.46037,0.93802,0.0028,0.05736,-0.15779,0.02165,spy_options_2020.parquet,5798381
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,305.0,put,0.06,0.06,0.06,28,,0.32382,-0.00951,0.00162,0.0131,-0.02361,-0.00118,spy_options_2020.parquet,5798381
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,309.0,call,32.02,32.31,30.69,0,,0.43323,0.92984,0.00415,0.06412,-0.16462,0.02848,spy_options_2020.parquet,5798382
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,309.0,put,0.07,0.07,0.07,52,,0.3018,-0.01332,0.00235,0.01782,-0.02956,-0.0011,spy_options_2020.parquet,5798382
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,310.0,call,30.71,31.0,29.4,11,,0.36618,0.94596,0.00225,0.05019,-0.11111,0.01631,spy_options_2020.parquet,5798383
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,310.0,put,0.07,0.07,0.08,109,,0.29343,-0.01429,0.00246,0.01842,-0.02947,-0.00137,spy_options_2020.parquet,5798383
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,311.0,call,29.97,30.23,28.83,0,,0.39779,0.93263,0.00429,0.06186,-0.14625,0.0272,spy_options_2020.parquet,5798384
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,311.0,put,0.07,0.08,0.11,3,,0.29012,-0.01601,0.00277,0.01967,-0.03252,-0.00133,spy_options_2020.parquet,5798384
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,312.0,call,28.38,29.14,0.0,,,0.32412,0.95011,0.00126,0.04672,-0.03992,0.00982,spy_options_2020.parquet,5798385
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,312.0,put,0.08,0.09,0.12,43,,0.28595,-0.0177,0.00303,0.02178,-0.03574,-0.0018,spy_options_2020.parquet,5798385
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,313.0,call,28.04,28.26,0.0,,,0.38106,0.9283,0.00523,0.06607,-0.1482,0.03081,spy_options_2020.parquet,5798386
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,313.0,put,0.1,0.11,0.12,411,,0.28068,-0.01975,0.0034,0.02468,-0.03871,-0.00165,spy_options_2020.parquet,5798386
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,314.0,call,27.02,27.24,27.41,2,,0.36751,0.92877,0.00541,0.06613,-0.14196,0.03103,spy_options_2020.parquet,5798387
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,314.0,put,0.1,0.12,0.14,22,,0.27554,-0.02169,0.0038,0.02637,-0.04159,-0.00189,spy_options_2020.parquet,5798387
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,315.0,call,25.92,26.08,23.03,0,,0.33432,0.93706,0.00484,0.05966,-0.1172,0.02702,spy_options_2020.parquet,5798388
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,315.0,put,0.12,0.14,0.14,58,,0.26984,-0.02402,0.00413,0.02881,-0.04445,-0.00228,spy_options_2020.parquet,5798388
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,316.0,call,25.17,25.39,23.05,0,,0.36521,0.91617,0.00694,0.07566,-0.16238,0.03561,spy_options_2020.parquet,5798389
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,316.0,put,0.13,0.13,0.22,6,,0.2647,-0.02619,0.00456,0.0308,-0.04651,-0.00214,spy_options_2020.parquet,5798389
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,317.0,call,24.2,24.38,24.46,0,,0.35434,0.91391,0.00749,0.0778,-0.16089,0.03628,spy_options_2020.parquet,5798390
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,317.0,put,0.15,0.17,0.15,68,,0.26089,-0.03032,0.00519,0.03446,-0.05183,-0.00231,spy_options_2020.parquet,5798390
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,318.0,call,23.14,23.33,16.84,0,,0.33295,0.9175,0.00767,0.07551,-0.14636,0.036,spy_options_2020.parquet,5798391
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,318.0,put,0.17,0.17,0.17,107,,0.25474,-0.03246,0.00562,0.0362,-0.05416,-0.00256,spy_options_2020.parquet,5798391
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,319.0,call,21.95,22.22,16.02,0,,0.30139,0.92671,0.00727,0.06808,-0.11966,0.03369,spy_options_2020.parquet,5798392
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,319.0,put,0.2,0.2,0.19,184,,0.25254,-0.03765,0.00645,0.0419,-0.06105,-0.00277,spy_options_2020.parquet,5798392
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,320.0,call,21.13,21.28,21.64,16,,0.3068,0.91464,0.00868,0.07732,-0.13767,0.03692,spy_options_2020.parquet,5798393
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,320.0,put,0.21,0.21,0.21,,,0.24658,-0.04217,0.0072,0.04541,-0.06541,-0.00328,spy_options_2020.parquet,5798393
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,321.0,call,19.87,20.19,19.29,0,,0.271,0.9287,0.00801,0.06715,-0.10445,0.03302,spy_options_2020.parquet,5798394
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,321.0,put,0.22,0.23,0.25,199,,0.24112,-0.04624,0.00799,0.04897,-0.06926,-0.00396,spy_options_2020.parquet,5798394
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,322.0,call,18.92,19.24,18.21,5,,0.26543,0.9223,0.00919,0.07145,-0.11029,0.03618,spy_options_2020.parquet,5798395
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,322.0,put,0.26,0.29,0.26,125,,0.2382,-0.05314,0.00904,0.05523,-0.0775,-0.00371,spy_options_2020.parquet,5798395
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,323.0,call,17.96,18.33,18.34,4,,0.26253,0.91382,0.01045,0.07776,-0.11844,0.03832,spy_options_2020.parquet,5798396
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,323.0,put,0.32,0.32,0.32,362,,0.23612,-0.06192,0.01029,0.0619,-0.08747,-0.00439,spy_options_2020.parquet,5798396
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,324.0,call,17.27,17.45,15.96,2,,0.27608,0.89198,0.01253,0.09258,-0.15063,0.04326,spy_options_2020.parquet,5798397
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,324.0,put,0.36,0.38,0.41,608,,0.23206,-0.07022,0.01145,0.06713,-0.0947,-0.00545,spy_options_2020.parquet,5798397
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,325.0,call,16.15,16.34,16.75,8,,0.25117,0.89827,0.01311,0.0889,-0.13007,0.04182,spy_options_2020.parquet,5798398
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,325.0,put,0.41,0.43,0.42,790,,0.22914,-0.08023,0.01286,0.07513,-0.10456,-0.00587,spy_options_2020.parquet,5798398
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,326.0,call,15.28,15.43,11.75,0,,0.251,0.88401,0.01479,0.09803,-0.14364,0.04401,spy_options_2020.parquet,5798399
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,326.0,put,0.48,0.5,0.48,127,,0.22612,-0.09224,0.01446,0.08289,-0.1158,-0.00734,spy_options_2020.parquet,5798399
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,327.0,call,14.59,14.73,13.27,3,,0.26603,0.85504,0.01669,0.11464,-0.1832,0.04686,spy_options_2020.parquet,5798400
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,327.0,put,0.56,0.57,0.58,650,,0.22261,-0.10405,0.01609,0.09123,-0.12483,-0.00758,spy_options_2020.parquet,5798400
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,328.0,call,13.59,13.8,13.88,68,,0.25577,0.84517,0.01815,0.11968,-0.18331,0.04681,spy_options_2020.parquet,5798401
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,328.0,put,0.64,0.65,0.65,372,,0.21847,-0.1178,0.01794,0.09933,-0.13487,-0.00932,spy_options_2020.parquet,5798401
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,329.0,call,12.68,12.76,11.47,53,,0.24355,0.83722,0.01985,0.12352,-0.18132,0.04748,spy_options_2020.parquet,5798402
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,329.0,put,0.75,0.77,0.72,,,0.21615,-0.13498,0.01994,0.11004,-0.14792,-0.01004,spy_options_2020.parquet,5798402
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,330.0,call,11.85,11.92,12.02,37,,0.2426,0.81711,0.02162,0.13383,-0.19654,0.04808,spy_options_2020.parquet,5798403
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,330.0,put,0.85,0.86,0.87,,,0.21261,-0.15259,0.02207,0.11951,-0.15914,-0.01168,spy_options_2020.parquet,5798403
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,331.0,call,10.77,10.95,11.07,14,,0.22659,0.80946,0.02382,0.13678,-0.18825,0.04828,spy_options_2020.parquet,5798404
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,331.0,put,1.02,1.04,1.0,226,,0.21169,-0.17607,0.02423,0.13007,-0.17555,-0.01363,spy_options_2020.parquet,5798404
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,332.0,call,10.07,10.15,10.17,13,,0.22807,0.78166,0.0256,0.14855,-0.2073,0.04822,spy_options_2020.parquet,5798405
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,332.0,put,1.15,1.18,1.1,603,,0.20741,-0.19687,0.0265,0.13963,-0.18494,-0.01495,spy_options_2020.parquet,5798405
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,333.0,call,9.23,9.29,9.43,21,,0.22297,0.75987,0.02769,0.15657,-0.2148,0.04798,spy_options_2020.parquet,5798406
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,333.0,put,1.26,1.29,1.3,,,0.2003,-0.21697,0.02913,0.14809,-0.18986,-0.01618,spy_options_2020.parquet,5798406
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,334.0,call,7.88,8.36,8.54,80,,0.19763,0.75439,0.03165,0.1587,-0.1931,0.04862,spy_options_2020.parquet,5798407
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,334.0,put,1.46,1.48,1.49,,,0.19742,-0.24551,0.0316,0.15898,-0.20113,-0.01884,spy_options_2020.parquet,5798407
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,335.0,call,7.62,7.67,7.82,331,,0.21242,0.70815,0.0321,0.17318,-0.22851,0.04657,spy_options_2020.parquet,5798408
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,335.0,put,1.68,1.7,1.62,,,0.19415,-0.27601,0.03409,0.16813,-0.21115,-0.02073,spy_options_2020.parquet,5798408
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,336.0,call,6.94,7.0,6.9,295,,0.21331,0.67378,0.03363,0.18126,-0.24222,0.04522,spy_options_2020.parquet,5798409
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,336.0,put,1.87,1.88,1.89,,,0.18738,-0.30629,0.03705,0.17686,-0.21601,-0.02305,spy_options_2020.parquet,5798409
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,337.0,call,5.63,6.2,6.42,343,,0.19064,0.65409,0.03847,0.18606,-0.2218,0.04423,spy_options_2020.parquet,5798410
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,337.0,put,2.12,2.14,2.14,,,0.18365,-0.3413,0.03964,0.18481,-0.22129,-0.02608,spy_options_2020.parquet,5798410
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,338.0,call,5.5,5.56,5.56,878,,0.2029,0.60775,0.0376,0.19355,-0.24727,0.04231,spy_options_2020.parquet,5798411
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,338.0,put,2.44,2.46,2.39,,,0.18035,-0.38046,0.04178,0.19249,-0.22702,-0.02909,spy_options_2020.parquet,5798411
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,339.0,call,4.77,4.86,4.76,,,0.19649,0.57221,0.0397,0.19802,-0.24542,0.04015,spy_options_2020.parquet,5798412
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,339.0,put,2.82,2.85,2.8,,,0.17904,-0.42245,0.04328,0.19699,-0.23298,-0.03214,spy_options_2020.parquet,5798412
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,340.0,call,4.12,4.17,4.3,,,0.19001,0.53269,0.04145,0.20081,-0.24131,0.03752,spy_options_2020.parquet,5798413
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,340.0,put,3.1,3.13,3.2,,,0.17043,-0.465,0.04614,0.2006,-0.22564,-0.03576,spy_options_2020.parquet,5798413
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,341.0,call,3.55,3.57,3.55,,,0.18556,0.49048,0.04253,0.20086,-0.23678,0.03501,spy_options_2020.parquet,5798414
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,341.0,put,3.56,3.58,3.59,322,,0.16845,-0.51158,0.04693,0.20132,-0.22411,-0.03921,spy_options_2020.parquet,5798414
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,342.0,call,3.01,3.04,3.08,,,0.18252,0.44613,0.04309,0.1992,-0.23016,0.0319,spy_options_2020.parquet,5798415
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,342.0,put,4.03,4.08,4.08,562,,0.1649,-0.56013,0.04743,0.1988,-0.2171,-0.04276,spy_options_2020.parquet,5798415
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,343.0,call,2.56,2.56,2.61,710,,0.17909,0.40291,0.04286,0.19483,-0.22144,0.02899,spy_options_2020.parquet,5798416
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,343.0,put,4.56,4.61,4.55,192,,0.1622,-0.60906,0.04698,0.19331,-0.20845,-0.04616,spy_options_2020.parquet,5798416
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,344.0,call,2.16,2.18,2.23,740,,0.17764,0.35944,0.04164,0.18909,-0.21274,0.02554,spy_options_2020.parquet,5798417
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,344.0,put,5.16,5.21,5.04,41,,0.15998,-0.65668,0.04553,0.18545,-0.19791,-0.05014,spy_options_2020.parquet,5798417
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,345.0,call,1.69,1.72,1.8,,,0.17116,0.31163,0.04109,0.17825,-0.19193,0.02307,spy_options_2020.parquet,5798418
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,345.0,put,5.77,5.85,5.69,48,,0.15639,-0.70506,0.04382,0.17407,-0.18066,-0.0536,spy_options_2020.parquet,5798418
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,346.0,call,1.45,1.46,1.52,541,,0.17282,0.27502,0.03828,0.16811,-0.1822,0.01972,spy_options_2020.parquet,5798419
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,346.0,put,6.47,6.52,6.68,33,,0.15247,-0.751,0.04104,0.15952,-0.1627,-0.05752,spy_options_2020.parquet,5798419
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,347.0,call,1.18,1.2,1.21,,,0.17139,0.23714,0.03572,0.15586,-0.16769,0.01715,spy_options_2020.parquet,5798420
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,347.0,put,7.12,7.21,7.42,2,,0.14531,-0.80099,0.03791,0.14024,-0.13747,-0.06126,spy_options_2020.parquet,5798420
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,348.0,call,0.95,0.95,0.97,766,,0.17062,0.20174,0.03274,0.14256,-0.15,0.01507,spy_options_2020.parquet,5798421
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,348.0,put,7.81,7.93,9.32,1,,0.13564,-0.85441,0.03348,0.11523,-0.10602,-0.06514,spy_options_2020.parquet,5798421
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,349.0,call,0.77,0.77,0.79,,,0.16928,0.16956,0.02964,0.12742,-0.13294,0.0125,spy_options_2020.parquet,5798422
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-14,7.0,0.019178082191780823,349.0,put,8.71,8.79,9.89,9,,0.13672,-0.88318,0.02852,0.09897,-0.09172,-0.06805,spy_options_2020.parquet,5798422
