underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,131.0,put,0.02,0.02,0.02,584,,0.2901,-0.0119,0.00485,0.00603,-0.01062,-0.0007,spy_options_2012.parquet,774386
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,132.0,call,12.22,12.47,0.0,,,0.25278,0.99151,0.00412,0.00492,-0.00604,0.02825,spy_options_2012.parquet,774387
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,132.0,put,0.02,0.04,0.03,,,0.27054,-0.0121,0.00547,0.00721,-0.00948,-0.00034,spy_options_2012.parquet,774387
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,133.0,call,11.24,11.44,11.2,10,,0.20652,0.99671,0.00245,0.0026,-0.0022,0.02928,spy_options_2012.parquet,774388
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,133.0,put,0.03,0.04,0.03,504,,0.26327,-0.01741,0.0075,0.00916,-0.01295,-0.00039,spy_options_2012.parquet,774388
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,134.0,call,10.28,10.42,10.21,6,,0.23092,0.98588,0.00733,0.0073,-0.0101,0.02879,spy_options_2012.parquet,774389
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,134.0,put,0.03,0.04,0.03,40,,0.24224,-0.01824,0.00873,0.00984,-0.01311,-0.00101,spy_options_2012.parquet,774389
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,135.0,call,9.24,9.44,9.17,42,,0.18467,0.99317,0.00499,0.00432,-0.00402,0.02904,spy_options_2012.parquet,774390
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,135.0,put,0.04,0.04,0.04,84,,0.23055,-0.0245,0.01147,0.01222,-0.01546,-0.00084,spy_options_2012.parquet,774390
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,136.0,call,8.27,8.48,8.22,52,,0.2122,0.97206,0.01426,0.01379,-0.01717,0.02883,spy_options_2012.parquet,774391
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,136.0,put,0.04,0.05,0.05,625,,0.20906,-0.02591,0.01361,0.01351,-0.01557,-0.00044,spy_options_2012.parquet,774391
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,137.0,call,7.25,7.46,7.23,146,,0.16388,0.98474,0.01116,0.00869,-0.00747,0.02941,spy_options_2012.parquet,774392
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,137.0,put,0.05,0.06,0.07,,,0.19355,-0.03341,0.01799,0.01612,-0.01779,-0.00096,spy_options_2012.parquet,774392
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,138.0,call,6.26,6.58,6.25,66,,0.18346,0.95142,0.0255,0.02135,-0.02302,0.02907,spy_options_2012.parquet,774393
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,138.0,put,0.06,0.07,0.07,,,0.17874,-0.0439,0.02439,0.02003,-0.0209,-0.00131,spy_options_2012.parquet,774393
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,139.0,call,5.28,5.61,5.39,482,,0.17365,0.93088,0.03606,0.02871,-0.03012,0.02861,spy_options_2012.parquet,774394
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,139.0,put,0.09,0.1,0.09,,,0.16667,-0.06193,0.03418,0.02618,-0.02558,-0.00197,spy_options_2012.parquet,774394
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,140.0,call,4.36,4.65,4.38,,,0.16198,0.89993,0.05068,0.03778,-0.0375,0.02795,spy_options_2012.parquet,774395
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,140.0,put,0.14,0.15,0.14,,,0.15391,-0.08791,0.04884,0.03413,-0.03145,-0.00268,spy_options_2012.parquet,774395
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,140.5,call,3.54,4.27,3.9,73,,0.1225,0.93167,0.05029,0.02794,-0.02056,0.02887,spy_options_2012.parquet,774396
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,140.5,put,0.15,0.17,0.14,,,0.14521,-0.1035,0.05804,0.0385,-0.0346,-0.00321,spy_options_2012.parquet,774396
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,141.0,call,3.39,3.7,3.5,,,0.14455,0.86389,0.07044,0.0468,-0.04169,0.0261,spy_options_2012.parquet,774397
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,141.0,put,0.19,0.2,0.19,,,0.14041,-0.12928,0.07001,0.0449,-0.03897,-0.00371,spy_options_2012.parquet,774397
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,141.5,call,2.88,3.28,3.05,,,0.1361,0.83942,0.08374,0.05265,-0.04506,0.02542,spy_options_2012.parquet,774398
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,141.5,put,0.23,0.24,0.25,,,0.1335,-0.1556,0.08382,0.05163,-0.04308,-0.00545,spy_options_2012.parquet,774398
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,142.0,call,2.54,2.79,2.59,,,0.13545,0.79496,0.0985,0.06023,-0.05165,0.02464,spy_options_2012.parquet,774399
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,142.0,put,0.29,0.3,0.28,,,0.12814,-0.19303,0.09995,0.05872,-0.04726,-0.0057,spy_options_2012.parquet,774399
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,142.5,call,2.15,2.22,2.22,607,,0.12021,0.76621,0.11928,0.06521,-0.05049,0.02331,spy_options_2012.parquet,774400
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,142.5,put,0.36,0.39,0.36,,,0.12269,-0.23855,0.11819,0.06673,-0.0517,-0.00779,spy_options_2012.parquet,774400
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,143.0,call,1.78,1.9,1.79,,,0.12366,0.69724,0.13234,0.07454,-0.05863,0.02127,spy_options_2012.parquet,774401
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,143.0,put,0.47,0.47,0.46,,,0.11715,-0.2945,0.13724,0.07372,-0.05573,-0.00969,spy_options_2012.parquet,774401
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,143.5,call,1.42,1.45,1.39,,,0.11335,0.63815,0.15478,0.08049,-0.05887,0.02008,spy_options_2012.parquet,774402
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,143.5,put,0.58,0.61,0.6,,,0.11157,-0.36051,0.15706,0.07986,-0.05776,-0.01168,spy_options_2012.parquet,774402
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,144.0,call,1.08,1.1,1.09,,,0.10757,0.56023,0.17169,0.0838,-0.05893,0.01743,spy_options_2012.parquet,774403
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,144.0,put,0.76,0.78,0.76,,,0.10871,-0.4399,0.16958,0.0838,-0.05937,-0.01428,spy_options_2012.parquet,774403
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,144.5,call,0.79,0.82,0.78,,,0.10446,0.47289,0.17803,0.0848,-0.05701,0.01466,spy_options_2012.parquet,774404
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,144.5,put,0.96,0.99,0.97,,,0.10378,-0.52768,0.17968,0.08493,-0.05716,-0.01595,spy_options_2012.parquet,774404
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,145.0,call,0.56,0.59,0.58,,,0.10268,0.38247,0.17453,0.08138,-0.05357,0.01201,spy_options_2012.parquet,774405
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,145.0,put,1.23,1.25,1.25,,,0.10158,-0.61773,0.17509,0.08143,-0.05341,-0.01851,spy_options_2012.parquet,774405
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,146.0,call,0.25,0.27,0.25,,,0.09813,0.21763,0.13959,0.06278,-0.03924,0.00638,spy_options_2012.parquet,774406
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,146.0,put,1.89,1.99,1.97,,,0.10103,-0.77644,0.13704,0.06376,-0.04127,-0.02219,spy_options_2012.parquet,774406
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,147.0,call,0.09,0.1,0.1,,,0.09533,0.09891,0.08523,0.03774,-0.02134,0.00283,spy_options_2012.parquet,774407
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,147.0,put,2.71,2.83,2.8,,,0.09774,-0.89292,0.08107,0.03953,-0.02313,-0.02139,spy_options_2012.parquet,774407
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,148.0,call,0.05,0.07,0.05,,,0.10657,0.05737,0.05009,0.02475,-0.01573,0.00179,spy_options_2012.parquet,774408
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,148.0,put,3.69,3.76,3.83,160,,0.10958,-0.93037,0.04206,0.02792,-0.01897,-0.01706,spy_options_2012.parquet,774408
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,149.0,call,0.03,0.03,0.02,,,0.11227,0.02806,0.02681,0.01353,-0.00841,0.00112,spy_options_2012.parquet,774409
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,149.0,put,4.63,4.84,4.86,20,,0.13929,-0.92947,0.03307,0.02847,-0.02361,-0.01774,spy_options_2012.parquet,774409
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,150.0,call,0.01,0.02,0.03,,,0.1205,0.01579,0.01545,0.00826,-0.00533,0.00096,spy_options_2012.parquet,774410
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,150.0,put,5.55,5.84,5.8,11,,0.14431,-0.94589,0.01193,0.02186,-0.01991,-0.01178,spy_options_2012.parquet,774410
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,151.0,call,0.0,0.01,0.01,855,,0.12091,0.00642,0.00658,0.00403,-0.00253,0.00048,spy_options_2012.parquet,774411
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,151.0,put,6.56,6.86,0.0,,,0.17248,-0.94366,0.01158,0.02296,-0.0246,-0.01245,spy_options_2012.parquet,774411
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,155.0,call,0.0,0.01,0.0,,,0.1816,0.00387,0.00316,0.00291,-0.00256,-9e-05,spy_options_2012.parquet,774412
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,155.0,put,10.54,10.85,0.0,,,0.26148,-0.94338,0.00362,0.02317,-0.02523,-0.01007,spy_options_2012.parquet,774412
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,160.0,call,0.0,0.01,0.0,,,0.25231,0.00348,0.00173,0.00185,-0.00214,0.00057,spy_options_2012.parquet,774413
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,160.0,put,15.54,15.84,0.0,,,0.37529,-0.93847,0.00131,0.02387,-0.01958,-0.01009,spy_options_2012.parquet,774413
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,165.0,call,0.0,0.01,0.0,,,0.31931,0.00255,0.00113,0.0017,-0.00254,0.00016,spy_options_2012.parquet,774414
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,165.0,put,20.53,20.84,0.0,,,0.49226,-0.93417,0.00077,0.02502,-0.01995,-0.00951,spy_options_2012.parquet,774414
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,170.0,call,0.0,0.01,0.0,,,0.38269,0.00214,0.00081,0.00138,-0.00258,-0.00036,spy_options_2012.parquet,774415
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-14,7.0,0.019178082191780823,170.0,put,25.55,25.84,0.0,,,0.6109,-0.92804,0.00058,0.02646,-0.02541,-0.00989,spy_options_2012.parquet,774415
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,100.0,call,44.2,44.49,37.8,0,,1.12911,0.92429,0.00064,0.03056,-0.01977,0.00388,spy_options_2012.parquet,774454
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,100.0,put,0.0,0.01,0.01,122,,0.59385,-0.00139,0.00016,0.00125,-0.00175,0.0,spy_options_2012.parquet,774454
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,101.0,call,43.2,43.47,35.17,0,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774455
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,101.0,put,0.0,0.01,0.02,0,,0.57885,-0.00117,0.00025,0.00141,-0.00164,-0.0001,spy_options_2012.parquet,774455
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,102.0,call,42.2,42.5,31.61,0,,1.05969,0.9273,0.00076,0.03037,-0.01996,0.0041,spy_options_2012.parquet,774456
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,102.0,put,0.0,0.01,0.02,0,,0.56398,-0.00097,0.00026,0.00087,-0.00132,-0.00049,spy_options_2012.parquet,774456
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,103.0,call,41.2,41.46,29.21,0,,-6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774457
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,103.0,put,0.0,0.01,0.02,0,,0.5492,-0.00079,0.00027,0.0008,-0.00151,-0.00048,spy_options_2012.parquet,774457
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,104.0,call,40.2,40.46,31.28,0,,0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774458
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,104.0,put,0.0,0.01,0.01,503,,0.53455,-0.00079,0.00028,0.00079,-0.00197,0.0,spy_options_2012.parquet,774458
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,105.0,call,39.2,39.5,26.71,0,,0.95823,0.9313,0.00088,0.02932,-0.01505,0.00473,spy_options_2012.parquet,774459
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,105.0,put,0.0,0.0,0.02,,,0.51987,-0.00135,0.00022,0.00155,-0.00173,0.0,spy_options_2012.parquet,774459
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,106.0,call,38.19,38.48,27.94,0,,0.92608,0.93285,0.00093,0.02886,-0.01498,0.00421,spy_options_2012.parquet,774460
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,106.0,put,0.0,0.01,0.02,34,,0.50559,-0.00137,0.00027,0.00095,-0.00131,0.0,spy_options_2012.parquet,774460
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,107.0,call,37.19,37.49,34.02,0,,0.89426,0.93356,0.00105,0.02851,-0.01488,0.00432,spy_options_2012.parquet,774461
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,107.0,put,0.0,0.01,0.02,451,,0.49159,-0.00074,0.00029,0.00109,-0.00207,-0.0004,spy_options_2012.parquet,774461
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,108.0,call,36.2,36.5,30.39,0,,0.86562,0.93491,0.00111,0.0283,-0.01986,0.00477,spy_options_2012.parquet,774462
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,108.0,put,0.0,0.01,0.03,0,,0.47676,-0.00168,0.00033,0.0012,-0.00216,0.0,spy_options_2012.parquet,774462
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,109.0,call,35.19,35.45,32.07,1,,-0.00033,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774463
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,109.0,put,0.0,0.01,0.01,3,,0.46241,-0.00163,0.00034,0.00108,-0.0012,-0.00045,spy_options_2012.parquet,774463
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,110.0,call,34.21,34.46,30.85,0,,-1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774464
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,110.0,put,0.0,0.02,0.01,22,,0.44881,-0.00142,0.0003,0.00079,-0.00156,0.0,spy_options_2012.parquet,774464
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,111.0,call,33.2,33.51,33.17,40,,0.77855,0.93842,0.0015,0.02754,-0.02471,0.00526,spy_options_2012.parquet,774465
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,111.0,put,0.0,0.01,0.03,250,,0.43475,-0.0009,0.00032,0.0009,-0.00196,0.0,spy_options_2012.parquet,774465
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,112.0,call,32.2,32.46,24.42,0,,0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774466
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,112.0,put,0.0,0.01,0.03,567,,0.42078,-0.00186,0.00039,0.00108,-0.00136,0.0,spy_options_2012.parquet,774466
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,113.0,call,31.19,31.5,28.64,0,,0.71975,0.9417,0.00167,0.02743,-0.02005,0.00486,spy_options_2012.parquet,774467
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,113.0,put,0.0,0.02,0.01,1,,0.40693,-0.0019,0.00038,0.00149,-0.00201,0.0,spy_options_2012.parquet,774467
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,114.0,call,30.2,30.5,23.56,0,,0.69278,0.94285,0.0018,0.02661,-0.02005,0.00514,spy_options_2012.parquet,774468
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,114.0,put,0.0,0.01,0.03,42,,0.39349,-0.00188,0.00039,0.00162,-0.00182,0.0,spy_options_2012.parquet,774468
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,115.0,call,29.21,29.47,29.15,20,,0.66141,0.94478,0.00183,0.02591,-0.00993,0.00512,spy_options_2012.parquet,774469
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,115.0,put,0.0,0.01,0.01,45,,0.38006,-0.00172,0.00042,0.00106,-0.0021,-0.0002,spy_options_2012.parquet,774469
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,116.0,call,28.2,28.52,28.23,39,,0.64121,0.94516,0.00219,0.02629,-0.0247,0.00618,spy_options_2012.parquet,774470
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,116.0,put,0.02,0.02,0.01,,,0.40825,-0.00423,0.00097,0.00301,-0.00421,0.0,spy_options_2012.parquet,774470
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,117.0,call,27.19,27.47,27.03,3,,0.60662,0.94795,0.00221,0.02437,-0.00526,0.00514,spy_options_2012.parquet,774471
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,117.0,put,0.0,0.02,0.01,504,,0.39387,-0.00415,0.00105,0.0038,-0.00411,-2e-05,spy_options_2012.parquet,774471
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,118.0,call,26.2,26.46,24.15,0,,-6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774472
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,118.0,put,0.01,0.02,0.02,280,,0.38,-0.00464,0.00119,0.00331,-0.00457,-0.00057,spy_options_2012.parquet,774472
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,119.0,call,25.21,25.46,22.08,0,,0.55564,0.95121,0.00259,0.0236,-0.00541,0.00537,spy_options_2012.parquet,774473
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,119.0,put,0.01,0.01,0.02,590,,0.36527,-0.00493,0.00124,0.00354,-0.00432,0.0,spy_options_2012.parquet,774473
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,120.0,call,24.2,24.49,24.1,19,,0.53933,0.95132,0.00326,0.02369,-0.02516,0.00698,spy_options_2012.parquet,774474
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,120.0,put,0.0,0.03,0.02,,,0.34984,-0.00457,0.0013,0.00398,-0.00436,-0.00013,spy_options_2012.parquet,774474
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-21,14.0,0.038356164383561646,121.0,call,23.22,23.5,23.27,40,,0.51653,0.95178,0.00367,0.02418,-0.0302,0.00666,spy_options_2012.parquet,774475
