underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,243.0,call,27.83,28.11,26.81,0,,0.42994,0.93439,0.00378,0.05131,-0.11835,0.02148,spy_options_2019.parquet,4165799
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,243.0,put,0.01,0.02,0.02,172,,0.26309,-0.00455,0.00112,0.005,-0.00609,-5e-05,spy_options_2019.parquet,4165799
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,244.0,call,26.82,27.09,25.8,0,,0.41296,0.9347,0.00401,0.05067,-0.11428,0.02168,spy_options_2019.parquet,4165800
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,244.0,put,0.01,0.02,0.13,0,,0.26956,-0.00637,0.00168,0.00825,-0.01046,-6e-05,spy_options_2019.parquet,4165800
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,245.0,call,25.81,26.1,21.27,0,,0.39757,0.93464,0.00425,0.05104,-0.10978,0.02254,spy_options_2019.parquet,4165801
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,245.0,put,0.02,0.03,0.03,7,,0.25974,-0.00686,0.00177,0.0087,-0.00993,-0.00029,spy_options_2019.parquet,4165801
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,246.0,call,24.78,25.07,0.0,,,0.37827,0.93601,0.00431,0.05033,-0.1028,0.02197,spy_options_2019.parquet,4165802
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,246.0,put,0.02,0.04,0.12,0,,0.2501,-0.00661,0.00186,0.00849,-0.0106,-0.00012,spy_options_2019.parquet,4165802
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,247.0,call,23.81,24.08,0.0,,,0.3668,0.93438,0.00478,0.05173,-0.10179,0.02309,spy_options_2019.parquet,4165803
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,247.0,put,0.01,0.04,0.1,0,,0.24031,-0.00786,0.00197,0.00921,-0.01013,-0.00095,spy_options_2019.parquet,4165803
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,248.0,call,22.82,23.1,20.34,0,,0.35655,0.9323,0.00536,0.05305,-0.1018,0.02536,spy_options_2019.parquet,4165804
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,248.0,put,0.01,0.03,0.18,0,,0.23151,-0.00771,0.00216,0.00922,-0.00985,-0.00021,spy_options_2019.parquet,4165804
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,249.0,call,21.83,22.09,0.0,,,0.34082,0.93188,0.00573,0.05345,-0.09727,0.02553,spy_options_2019.parquet,4165805
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,249.0,put,0.03,0.04,0.12,0,,0.23169,-0.01001,0.00284,0.01199,-0.01333,-0.00054,spy_options_2019.parquet,4165805
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,250.0,call,20.83,21.09,17.52,0,,0.32701,0.93066,0.0063,0.05404,-0.09481,0.02643,spy_options_2019.parquet,4165806
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,250.0,put,0.03,0.04,0.06,83,,0.22229,-0.01112,0.00307,0.01242,-0.01343,-0.00112,spy_options_2019.parquet,4165806
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,251.0,call,19.85,20.09,15.58,0,,0.31461,0.92975,0.00693,0.05482,-0.09324,0.02738,spy_options_2019.parquet,4165807
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,251.0,put,0.04,0.04,0.06,165,,0.21958,-0.0135,0.00374,0.01506,-0.01628,-0.0011,spy_options_2019.parquet,4165807
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,252.0,call,18.86,19.13,14.12,0,,0.30569,0.92558,0.0079,0.05749,-0.095,0.02894,spy_options_2019.parquet,4165808
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,252.0,put,0.04,0.05,0.07,102,,0.20989,-0.01427,0.00407,0.01566,-0.01659,-0.00097,spy_options_2019.parquet,4165808
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,253.0,call,17.85,18.12,17.59,1,,0.28925,0.92583,0.00853,0.05773,-0.08993,0.02971,spy_options_2019.parquet,4165809
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,253.0,put,0.05,0.07,0.07,16,,0.20531,-0.01719,0.00488,0.0188,-0.0192,-0.0014,spy_options_2019.parquet,4165809
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,254.0,call,16.84,17.13,15.81,0,,0.27434,0.92474,0.00918,0.05854,-0.08631,0.03081,spy_options_2019.parquet,4165810
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,254.0,put,0.05,0.07,0.08,129,,0.19996,-0.02043,0.00586,0.021,-0.02106,-0.00112,spy_options_2019.parquet,4165810
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,255.0,call,15.9,16.16,15.0,0,,0.2694,0.91733,0.01081,0.06307,-0.09179,0.03294,spy_options_2019.parquet,4165811
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,255.0,put,0.08,0.08,0.1,8,,0.19392,-0.02438,0.00689,0.02391,-0.02347,-0.00114,spy_options_2019.parquet,4165811
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,256.0,call,14.91,15.17,10.01,0,,0.25677,0.91355,0.01205,0.06588,-0.09092,0.03402,spy_options_2019.parquet,4165812
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,256.0,put,0.08,0.09,0.12,85,,0.18646,-0.02795,0.008,0.02684,-0.02551,-0.00185,spy_options_2019.parquet,4165812
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,257.0,call,13.88,14.17,12.72,0,,0.241,0.91181,0.01325,0.06643,-0.08664,0.03472,spy_options_2019.parquet,4165813
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,257.0,put,0.1,0.11,0.12,149,,0.18267,-0.03369,0.00973,0.03253,-0.03,-0.00187,spy_options_2019.parquet,4165813
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,258.0,call,12.92,13.2,10.72,0,,0.23137,0.90517,0.01516,0.07104,-0.08785,0.03722,spy_options_2019.parquet,4165814
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,258.0,put,0.12,0.13,0.16,51,,0.17663,-0.0407,0.01166,0.03756,-0.03472,-0.00279,spy_options_2019.parquet,4165814
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,259.0,call,11.95,12.22,12.7,11,,0.22056,0.89724,0.01725,0.07573,-0.09026,0.03888,spy_options_2019.parquet,4165815
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-19,8.0,0.021917808219178082,259.0,put,0.16,0.16,0.19,8,,0.17184,-0.05069,0.01416,0.0441,-0.03972,-0.00351,spy_options_2019.parquet,4165815
