underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,154.0,put,0.07,0.08,0.08,693,,0.18429,-0.03408,0.01399,0.0223,-0.01627,-0.00218,spy_options_2013.parquet,1019471
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,155.0,call,8.58,8.76,8.69,242,,0.18392,0.94878,0.01943,0.03153,-0.02361,0.04847,spy_options_2013.parquet,1019472
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,155.0,put,0.08,0.1,0.09,579,,0.17517,-0.04373,0.01797,0.02814,-0.01943,-0.00202,spy_options_2013.parquet,1019472
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,156.0,call,7.61,7.78,7.49,101,,0.17166,0.93693,0.02422,0.03691,-0.02561,0.04746,spy_options_2013.parquet,1019473
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,156.0,put,0.11,0.13,0.12,,,0.16442,-0.05459,0.02281,0.03325,-0.02221,-0.00275,spy_options_2013.parquet,1019473
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,157.0,call,6.6,6.79,6.74,30,,0.15439,0.92933,0.02947,0.03955,-0.02556,0.04762,spy_options_2013.parquet,1019474
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,157.0,put,0.15,0.16,0.16,,,0.15735,-0.07389,0.03,0.04205,-0.02612,-0.00414,spy_options_2013.parquet,1019474
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,158.0,call,5.72,5.87,5.75,21,,0.15659,0.89007,0.04041,0.05541,-0.03648,0.04607,spy_options_2013.parquet,1019475
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,158.0,put,0.19,0.21,0.21,,,0.14832,-0.09778,0.03917,0.05125,-0.03125,-0.00563,spy_options_2013.parquet,1019475
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,159.0,call,4.8,4.94,4.72,121,,0.14742,0.85739,0.05152,0.06738,-0.04141,0.0446,spy_options_2013.parquet,1019476
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,159.0,put,0.28,0.3,0.29,,,0.14085,-0.13202,0.0512,0.06361,-0.03742,-0.00737,spy_options_2013.parquet,1019476
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,160.0,call,3.91,4.02,3.95,248,,0.13718,0.81474,0.06575,0.07872,-0.04532,0.04243,spy_options_2013.parquet,1019477
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,160.0,put,0.38,0.41,0.39,,,0.13352,-0.17899,0.0661,0.07739,-0.04339,-0.00935,spy_options_2013.parquet,1019477
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,161.0,call,3.08,3.13,3.13,583,,0.12832,0.75427,0.08291,0.09375,-0.05033,0.03914,spy_options_2013.parquet,1019478
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,161.0,put,0.55,0.56,0.54,,,0.12604,-0.24324,0.0834,0.09306,-0.04931,-0.01288,spy_options_2013.parquet,1019478
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,162.0,call,2.3,2.36,2.36,,,0.12099,0.67157,0.10048,0.10717,-0.05528,0.03577,spy_options_2013.parquet,1019479
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,162.0,put,0.76,0.77,0.76,,,0.11916,-0.32624,0.10175,0.10682,-0.05461,-0.0176,spy_options_2013.parquet,1019479
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,163.0,call,1.67,1.68,1.66,,,0.11702,0.56699,0.11367,0.11616,-0.05784,0.02984,spy_options_2013.parquet,1019480
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,163.0,put,1.06,1.08,1.08,,,0.11235,-0.42998,0.11788,0.11681,-0.05557,-0.02277,spy_options_2013.parquet,1019480
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,164.0,call,1.08,1.1,1.08,,,0.10971,0.44861,0.12185,0.11761,-0.0544,0.02368,spy_options_2013.parquet,1019481
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,164.0,put,1.47,1.5,1.5,,,0.10603,-0.55327,0.12542,0.11708,-0.05334,-0.02896,spy_options_2013.parquet,1019481
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,165.0,call,0.66,0.66,0.64,,,0.10486,0.3252,0.11555,0.10655,-0.04782,0.01716,spy_options_2013.parquet,1019482
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,165.0,put,2.04,2.07,2.07,,,0.10014,-0.68291,0.11939,0.10614,-0.045,-0.03486,spy_options_2013.parquet,1019482
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,166.0,call,0.35,0.37,0.35,,,0.10171,0.2125,0.09631,0.08561,-0.03625,0.01147,spy_options_2013.parquet,1019483
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,166.0,put,2.71,2.83,2.8,368,,0.09662,-0.79902,0.09671,0.08384,-0.03309,-0.03824,spy_options_2013.parquet,1019483
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,167.0,call,0.19,0.19,0.18,532,,0.10121,0.12865,0.07024,0.06174,-0.02631,0.00698,spy_options_2013.parquet,1019484
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,167.0,put,3.55,3.71,3.66,336,,0.09982,-0.87155,0.06708,0.0625,-0.02551,-0.0371,spy_options_2013.parquet,1019484
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,168.0,call,0.09,0.11,0.09,255,,0.10231,0.0749,0.04658,0.04193,-0.01682,0.0042,spy_options_2013.parquet,1019485
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,168.0,put,4.45,4.58,4.51,183,,0.0966,-0.92847,0.03552,0.03953,-0.01555,-0.02927,spy_options_2013.parquet,1019485
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,169.0,call,0.05,0.05,0.06,45,,0.10465,0.04381,0.02961,0.02724,-0.0114,0.00272,spy_options_2013.parquet,1019486
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,169.0,put,5.39,5.59,0.0,,,0.10321,-0.944,0.01663,0.0326,-0.01337,-0.02253,spy_options_2013.parquet,1019486
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,170.0,call,0.03,0.04,0.03,1,,0.11048,0.02754,0.01945,0.01895,-0.00802,0.00135,spy_options_2013.parquet,1019487
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-24,11.0,0.030136986301369864,170.0,put,6.36,6.56,0.0,,,0.11012,-0.94963,0.00218,0.02875,-0.00491,-0.0146,spy_options_2013.parquet,1019487
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,135.0,call,28.52,28.69,0.0,,,0.37444,0.98853,0.0021,0.01127,-0.01013,0.06947,spy_options_2013.parquet,1019488
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,135.0,put,0.02,0.01,0.02,15,,0.32106,-0.00364,0.00103,0.00487,-0.00336,-0.0003,spy_options_2013.parquet,1019488
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,136.0,call,27.51,27.69,0.0,,,0.35772,0.98958,0.00205,0.01035,-0.00974,0.06939,spy_options_2013.parquet,1019489
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,136.0,put,0.01,0.01,0.02,63,,0.31047,-0.0044,0.00106,0.00489,-0.0038,0.0,spy_options_2013.parquet,1019489
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,137.0,call,26.49,26.69,0.0,,,0.34037,0.99,0.0021,0.01047,-0.00881,0.07042,spy_options_2013.parquet,1019490
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,137.0,put,0.01,0.02,0.0,,,0.29884,-0.00375,0.00113,0.00454,-0.00295,0.0,spy_options_2013.parquet,1019490
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,138.0,call,25.51,25.69,0.0,,,0.33289,0.98846,0.00236,0.01141,-0.00907,0.07047,spy_options_2013.parquet,1019491
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,138.0,put,0.02,0.03,0.0,,,0.28776,-0.00404,0.00125,0.00531,-0.00366,-0.00027,spy_options_2013.parquet,1019491
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,139.0,call,24.53,24.7,0.0,,,0.32819,0.98686,0.00285,0.0125,-0.01071,0.07155,spy_options_2013.parquet,1019492
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,139.0,put,0.02,0.01,0.03,80,,0.27717,-0.00417,0.00129,0.00483,-0.00357,-0.00042,spy_options_2013.parquet,1019492
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,140.0,call,23.52,23.71,0.0,,,0.31567,0.98552,0.003,0.01342,-0.01033,0.07123,spy_options_2013.parquet,1019493
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,140.0,put,0.02,0.02,0.0,,,0.26692,-0.00433,0.00139,0.00513,-0.00354,-0.00069,spy_options_2013.parquet,1019493
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,141.0,call,22.51,22.7,0.0,,,0.29882,0.98684,0.00317,0.0134,-0.01024,0.07247,spy_options_2013.parquet,1019494
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,141.0,put,0.02,0.03,0.03,1,,0.27036,-0.00766,0.00206,0.00808,-0.00551,-0.0004,spy_options_2013.parquet,1019494
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,142.0,call,21.52,21.72,0.0,,,0.29094,0.98486,0.0035,0.01387,-0.0105,0.07233,spy_options_2013.parquet,1019495
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,142.0,put,0.02,0.03,0.0,,,0.25833,-0.00744,0.00218,0.00815,-0.00497,-0.00061,spy_options_2013.parquet,1019495
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,143.0,call,20.53,20.71,0.0,,,0.28443,0.98234,0.00412,0.01671,-0.01138,0.07294,spy_options_2013.parquet,1019496
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,143.0,put,0.03,0.04,0.03,60,,0.2471,-0.0076,0.00239,0.00787,-0.00528,-0.00083,spy_options_2013.parquet,1019496
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,144.0,call,19.54,19.72,0.0,,,0.27417,0.98083,0.00458,0.01771,-0.01188,0.07284,spy_options_2013.parquet,1019497
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,144.0,put,0.02,0.04,0.04,200,,0.23616,-0.00873,0.00253,0.00832,-0.00502,-0.00034,spy_options_2013.parquet,1019497
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,145.0,call,18.55,18.71,0.0,,,0.26446,0.97877,0.00514,0.01913,-0.01234,0.07326,spy_options_2013.parquet,1019498
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,145.0,put,0.04,0.04,0.05,220,,0.23422,-0.01154,0.00339,0.01073,-0.0067,-0.00134,spy_options_2013.parquet,1019498
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,146.0,call,17.54,17.71,0.0,,,0.25099,0.97732,0.00561,0.02008,-0.01277,0.07383,spy_options_2013.parquet,1019499
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,146.0,put,0.04,0.03,0.0,,,0.22293,-0.01202,0.00374,0.01208,-0.00635,-0.00106,spy_options_2013.parquet,1019499
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,147.0,call,16.5,16.69,0.0,,,0.21789,0.98445,0.00467,0.01393,-0.00799,0.07528,spy_options_2013.parquet,1019500
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,147.0,put,0.04,0.06,0.05,729,,0.21902,-0.01556,0.00467,0.01412,-0.00751,-0.0015,spy_options_2013.parquet,1019500
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,148.0,call,15.55,15.72,0.0,,,0.22984,0.97298,0.00718,0.02353,-0.01403,0.07442,spy_options_2013.parquet,1019501
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,148.0,put,0.04,0.06,0.05,217,,0.2069,-0.01568,0.00518,0.01545,-0.00825,-0.00145,spy_options_2013.parquet,1019501
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,149.0,call,14.57,14.73,0.0,,,0.21871,0.97026,0.00814,0.02519,-0.01356,0.07517,spy_options_2013.parquet,1019502
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,149.0,put,0.05,0.06,0.06,348,,0.20084,-0.01995,0.00643,0.01832,-0.00885,-0.00181,spy_options_2013.parquet,1019502
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,150.0,call,13.56,13.73,0.0,,,0.20816,0.96773,0.00929,0.02681,-0.01434,0.07523,spy_options_2013.parquet,1019503
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,150.0,put,0.06,0.07,0.07,516,,0.1928,-0.02333,0.00773,0.02141,-0.00984,-0.00201,spy_options_2013.parquet,1019503
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,151.0,call,12.59,12.75,0.0,,,0.19923,0.96265,0.01103,0.03089,-0.0155,0.07537,spy_options_2013.parquet,1019504
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,151.0,put,0.07,0.08,0.08,175,,0.18481,-0.02756,0.00923,0.02383,-0.0113,-0.00225,spy_options_2013.parquet,1019504
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,152.0,call,11.59,11.78,11.52,30,,0.19137,0.95514,0.0132,0.03555,-0.01758,0.07503,spy_options_2013.parquet,1019505
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,152.0,put,0.09,0.09,0.09,660,,0.17602,-0.03293,0.01108,0.02802,-0.01274,-0.00305,spy_options_2013.parquet,1019505
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,152.5,call,8.97,12.84,0.0,,,,1.0,0.0,0.0,0.0,0.07888,spy_options_2013.parquet,1019506
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,152.5,put,0.08,0.1,0.0,,,0.17359,-0.037,0.01241,0.02977,-0.01293,-0.00316,spy_options_2013.parquet,1019506
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,153.0,call,10.63,10.8,0.0,,,0.18445,0.94653,0.0159,0.04092,-0.0199,0.07518,spy_options_2013.parquet,1019507
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,153.0,put,0.1,0.11,0.11,,,0.16917,-0.04033,0.01378,0.03309,-0.01365,-0.00313,spy_options_2013.parquet,1019507
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,153.5,call,8.59,11.2,0.0,,,,1.0,0.0,0.0,-7e-05,0.07981,spy_options_2013.parquet,1019508
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,153.5,put,0.09,0.13,0.0,,,0.16715,-0.04623,0.01552,0.03627,-0.01542,-0.00398,spy_options_2013.parquet,1019508
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,154.0,call,9.64,9.79,0.0,,,0.1731,0.93813,0.01879,0.04499,-0.02055,0.07459,spy_options_2013.parquet,1019509
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,154.0,put,0.13,0.13,0.13,784,,0.1617,-0.0494,0.01694,0.03834,-0.0156,-0.00403,spy_options_2013.parquet,1019509
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,154.5,call,7.21,10.2,0.0,,,,1.0,0.0,0.0,0.0,0.08042,spy_options_2013.parquet,1019510
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,154.5,put,0.12,0.16,0.0,,,0.1587,-0.0551,0.01892,0.0419,-0.01725,-0.00467,spy_options_2013.parquet,1019510
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,155.0,call,8.68,8.83,8.76,13,,0.16455,0.92621,0.02271,0.05173,-0.02189,0.07476,spy_options_2013.parquet,1019511
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,155.0,put,0.15,0.16,0.16,,,0.1548,-0.06124,0.02105,0.04606,-0.01846,-0.00526,spy_options_2013.parquet,1019511
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,155.5,call,6.07,9.94,0.0,,,,1.0,0.0,0.0,0.0,0.08057,spy_options_2013.parquet,1019512
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-05-31,18.0,0.049315068493150684,155.5,put,0.18,0.2,0.0,,,0.15368,-0.07197,0.02393,0.05127,-0.02061,-0.00614,spy_options_2013.parquet,1019512
