underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,277.5,call,37.4,37.53,35.13,2,,0.48556,0.94119,0.00129,0.04827,-0.13955,0.01178,spy_options_2019.parquet,4843932
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,277.5,put,0.03,0.04,0.02,9,,0.34756,-0.00686,0.00117,0.00842,-0.0156,-0.00052,spy_options_2019.parquet,4843932
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,280.0,call,34.94,35.02,35.05,6,,0.45556,0.94164,0.00159,0.0495,-0.1389,0.01386,spy_options_2019.parquet,4843933
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,280.0,put,0.02,0.04,0.03,93,,0.32522,-0.00725,0.00127,0.00925,-0.01605,-0.00071,spy_options_2019.parquet,4843933
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,281.0,call,33.94,34.02,34.31,3,,0.44322,0.9413,0.0018,0.04915,-0.13477,0.01373,spy_options_2019.parquet,4843934
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,281.0,put,0.03,0.04,0.02,,,0.31603,-0.00748,0.00135,0.00942,-0.01546,-0.00033,spy_options_2019.parquet,4843934
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,282.0,call,32.93,33.05,32.52,1,,0.43131,0.9412,0.00195,0.04929,-0.13182,0.01486,spy_options_2019.parquet,4843935
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,282.0,put,0.03,0.05,0.03,49,,0.30729,-0.00695,0.00141,0.0095,-0.01559,-7e-05,spy_options_2019.parquet,4843935
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,282.5,call,32.43,32.56,0.0,,,0.42489,0.94169,0.00205,0.0496,-0.1298,0.01487,spy_options_2019.parquet,4843936
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,282.5,put,0.03,0.03,0.29,125,,0.3032,-0.00771,0.00144,0.00951,-0.01489,-0.00085,spy_options_2019.parquet,4843936
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,283.0,call,31.92,32.06,26.79,1,,0.41793,0.9413,0.00212,0.04976,-0.12792,0.01519,spy_options_2019.parquet,4843937
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,283.0,put,0.03,0.05,0.03,101,,0.29867,-0.00751,0.00149,0.00946,-0.01538,-0.00098,spy_options_2019.parquet,4843937
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,284.0,call,30.93,31.02,24.54,2,,0.40157,0.94208,0.00211,0.04922,-0.12226,0.01541,spy_options_2019.parquet,4843938
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,284.0,put,0.03,0.04,0.05,0,,0.2896,-0.00729,0.0016,0.0099,-0.01489,-9e-05,spy_options_2019.parquet,4843938
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,285.0,call,29.88,30.0,26.9,4,,0.38148,0.94338,0.00188,0.04857,-0.11358,0.01363,spy_options_2019.parquet,4843939
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,285.0,put,0.04,0.05,0.03,29,,0.2906,-0.01014,0.00187,0.01187,-0.01935,-0.00068,spy_options_2019.parquet,4843939
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,286.0,call,28.95,29.01,0.0,,,0.37628,0.9426,0.00236,0.04917,-0.11399,0.01565,spy_options_2019.parquet,4843940
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,286.0,put,0.04,0.05,0.04,,,0.28164,-0.01005,0.00207,0.01288,-0.01879,-0.00112,spy_options_2019.parquet,4843940
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,287.0,call,27.92,28.04,25.62,88,,0.36292,0.94249,0.00257,0.04925,-0.11015,0.0164,spy_options_2019.parquet,4843941
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,287.0,put,0.04,0.04,0.04,,,0.27192,-0.01028,0.0022,0.01261,-0.01874,-0.00075,spy_options_2019.parquet,4843941
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,287.5,call,27.39,27.54,0.0,,,0.35419,0.94264,0.00256,0.04866,-0.10668,0.01597,spy_options_2019.parquet,4843942
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,287.5,put,0.04,0.04,0.03,3,,0.26788,-0.0104,0.00224,0.0132,-0.01836,-0.00063,spy_options_2019.parquet,4843942
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,288.0,call,26.93,27.02,26.31,20,,0.35096,0.94189,0.00278,0.05021,-0.10702,0.01708,spy_options_2019.parquet,4843943
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,288.0,put,0.03,0.05,0.04,809,,0.26339,-0.01097,0.00224,0.01343,-0.01896,-0.00105,spy_options_2019.parquet,4843943
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,289.0,call,25.79,26.05,23.51,51,,0.32549,0.94588,0.00212,0.04687,-0.09538,0.01366,spy_options_2019.parquet,4843944
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,289.0,put,0.05,0.06,0.04,124,,0.25402,-0.01114,0.00245,0.01352,-0.01823,-0.00119,spy_options_2019.parquet,4843944
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,290.0,call,24.92,25.04,25.25,15,,0.32609,0.94209,0.00325,0.05007,-0.09998,0.01864,spy_options_2019.parquet,4843945
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,290.0,put,0.04,0.04,0.05,,,0.24528,-0.0112,0.00264,0.0136,-0.01853,-0.00095,spy_options_2019.parquet,4843945
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,291.0,call,23.94,24.06,20.9,1,,0.31503,0.94128,0.00375,0.05099,-0.09789,0.02036,spy_options_2019.parquet,4843946
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,291.0,put,0.04,0.06,0.04,106,,0.24328,-0.01403,0.00315,0.01605,-0.0214,-0.00144,spy_options_2019.parquet,4843946
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,292.0,call,22.92,23.04,20.49,10,,0.30032,0.94217,0.00391,0.05079,-0.09297,0.01969,spy_options_2019.parquet,4843947
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,292.0,put,0.04,0.07,0.05,553,,0.23333,-0.01409,0.00332,0.01677,-0.02181,-0.00088,spy_options_2019.parquet,4843947
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,292.5,call,22.43,22.55,19.64,6,,0.29354,0.94186,0.00397,0.05091,-0.09041,0.02019,spy_options_2019.parquet,4843948
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,292.5,put,0.05,0.06,0.06,18,,0.22918,-0.01424,0.0034,0.01745,-0.02157,-0.00062,spy_options_2019.parquet,4843948
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,293.0,call,21.96,22.04,21.97,22,,0.29234,0.9408,0.00459,0.05237,-0.09173,0.02186,spy_options_2019.parquet,4843949
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,293.0,put,0.06,0.06,0.05,9,,0.22434,-0.01466,0.00358,0.01795,-0.02164,-0.0011,spy_options_2019.parquet,4843949
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,294.0,call,20.97,21.06,21.36,2,,0.28197,0.93898,0.00513,0.05328,-0.09001,0.02373,spy_options_2019.parquet,4843950
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,294.0,put,0.06,0.06,0.06,372,,0.21481,-0.01475,0.00386,0.01849,-0.02099,-0.00132,spy_options_2019.parquet,4843950
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,295.0,call,19.86,20.0,20.12,2,,0.25257,0.945,0.00383,0.04858,-0.07449,0.01796,spy_options_2019.parquet,4843951
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,295.0,put,0.07,0.07,0.05,113,,0.21073,-0.01756,0.00449,0.02102,-0.02392,-0.00088,spy_options_2019.parquet,4843951
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,295.5,call,19.43,19.55,0.0,,,0.25814,0.94052,0.0054,0.05233,-0.08176,0.02295,spy_options_2019.parquet,4843952
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,295.5,put,0.07,0.07,0.06,,,0.20679,-0.01838,0.00466,0.02099,-0.02474,-0.00112,spy_options_2019.parquet,4843952
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,296.0,call,18.97,19.07,19.11,1,,0.2583,0.937,0.00628,0.05482,-0.08531,0.02521,spy_options_2019.parquet,4843953
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,296.0,put,0.07,0.07,0.05,34,,0.20563,-0.02136,0.00524,0.02361,-0.02735,-0.00134,spy_options_2019.parquet,4843953
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,296.5,call,18.43,18.55,0.0,,,0.24727,0.93969,0.00602,0.05276,-0.07941,0.02455,spy_options_2019.parquet,4843954
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,296.5,put,0.07,0.08,0.06,239,,0.20102,-0.02162,0.0055,0.02441,-0.02725,-0.0013,spy_options_2019.parquet,4843954
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,297.0,call,17.79,18.15,18.15,25,,0.23483,0.94219,0.00572,0.05153,-0.0725,0.02228,spy_options_2019.parquet,4843955
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,297.0,put,0.07,0.08,0.06,154,,0.19623,-0.02216,0.00568,0.02514,-0.02684,-0.00167,spy_options_2019.parquet,4843955
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,297.5,call,17.48,17.59,17.87,1,,0.24246,0.93507,0.00753,0.05684,-0.08296,0.02797,spy_options_2019.parquet,4843956
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,297.5,put,0.08,0.08,0.07,8,,0.19575,-0.025,0.00629,0.02723,-0.02933,-0.00181,spy_options_2019.parquet,4843956
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,298.0,call,17.0,17.07,17.21,6,,0.2363,0.93444,0.00785,0.05719,-0.08083,0.02858,spy_options_2019.parquet,4843957
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,298.0,put,0.09,0.09,0.08,247,,0.19062,-0.02531,0.00663,0.02792,-0.02961,-0.00202,spy_options_2019.parquet,4843957
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,298.5,call,16.44,16.55,0.0,,,0.22363,0.93756,0.00753,0.05474,-0.07407,0.02635,spy_options_2019.parquet,4843958
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,298.5,put,0.08,0.1,0.2,0,,0.18579,-0.0257,0.00687,0.02774,-0.02914,-0.00145,spy_options_2019.parquet,4843958
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,299.0,call,16.0,16.08,12.8,0,,0.22424,0.93286,0.00879,0.05915,-0.07897,0.02977,spy_options_2019.parquet,4843959
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,299.0,put,0.09,0.1,0.1,230,,0.18452,-0.02836,0.00764,0.03082,-0.03228,-0.00224,spy_options_2019.parquet,4843959
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,299.5,call,15.47,15.61,0.0,,,0.2172,0.93201,0.00921,0.05901,-0.07681,0.03015,spy_options_2019.parquet,4843960
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,299.5,put,0.08,0.1,0.1,55,,0.17924,-0.02944,0.00793,0.03084,-0.0321,-0.00187,spy_options_2019.parquet,4843960
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,300.0,call,15.02,15.07,15.29,37,,0.21267,0.93136,0.00982,0.06048,-0.07649,0.03081,spy_options_2019.parquet,4843961
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,300.0,put,0.09,0.11,0.11,977,,0.17752,-0.03201,0.00876,0.03415,-0.03442,-0.00249,spy_options_2019.parquet,4843961
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,300.5,call,14.5,14.61,14.83,4,,0.2084,0.92909,0.01061,0.06216,-0.07598,0.03152,spy_options_2019.parquet,4843962
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,300.5,put,0.1,0.1,0.09,57,,0.17243,-0.03353,0.00917,0.03446,-0.03458,-0.00208,spy_options_2019.parquet,4843962
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,301.0,call,13.92,14.05,14.14,13,,0.19041,0.93617,0.00957,0.0558,-0.06403,0.02843,spy_options_2019.parquet,4843963
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,301.0,put,0.12,0.12,0.11,465,,0.17014,-0.03614,0.01003,0.03693,-0.03668,-0.00251,spy_options_2019.parquet,4843963
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,301.5,call,13.52,13.61,10.75,0,,0.19829,0.92511,0.01219,0.06497,-0.07626,0.03377,spy_options_2019.parquet,4843964
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,301.5,put,0.12,0.13,0.11,,,0.16706,-0.03976,0.01098,0.03989,-0.03889,-0.00323,spy_options_2019.parquet,4843964
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,302.0,call,13.03,13.12,13.14,40,,0.19452,0.92179,0.01326,0.06716,-0.077,0.03497,spy_options_2019.parquet,4843965
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,302.0,put,0.14,0.14,0.13,790,,0.16395,-0.04293,0.01188,0.04279,-0.0412,-0.00327,spy_options_2019.parquet,4843965
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,302.5,call,12.51,12.64,12.71,1,,0.18743,0.92058,0.01397,0.06733,-0.0748,0.03492,spy_options_2019.parquet,4843966
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,302.5,put,0.14,0.15,0.15,,,0.16179,-0.04675,0.01289,0.04529,-0.04288,-0.00326,spy_options_2019.parquet,4843966
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,303.0,call,12.07,12.13,12.1,25,,0.18397,0.91684,0.01521,0.07056,-0.07742,0.03693,spy_options_2019.parquet,4843967
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,303.0,put,0.16,0.15,0.16,,,0.15755,-0.04986,0.01396,0.04825,-0.04456,-0.00328,spy_options_2019.parquet,4843967
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,303.5,call,11.6,11.64,0.0,,,0.18054,0.91233,0.01654,0.07358,-0.07926,0.03773,spy_options_2019.parquet,4843968
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,303.5,put,0.17,0.16,0.16,,,0.15439,-0.05412,0.01514,0.05129,-0.04676,-0.00332,spy_options_2019.parquet,4843968
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,304.0,call,10.95,11.15,11.25,2,,0.1653,0.92019,0.01626,0.06849,-0.06639,0.0359,spy_options_2019.parquet,4843969
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,304.0,put,0.17,0.19,0.19,,,0.15077,-0.05723,0.01641,0.05461,-0.04797,-0.0043,spy_options_2019.parquet,4843969
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,304.5,call,10.62,10.68,7.54,0,,0.17237,0.90296,0.01938,0.07957,-0.08198,0.04034,spy_options_2019.parquet,4843970
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,304.5,put,0.19,0.19,0.19,239,,0.1489,-0.06432,0.01809,0.05919,-0.05211,-0.0044,spy_options_2019.parquet,4843970
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,305.0,call,9.95,10.2,10.4,45,,0.15642,0.91172,0.01931,0.0736,-0.06855,0.03856,spy_options_2019.parquet,4843971
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,305.0,put,0.21,0.22,0.21,,,0.14662,-0.07065,0.01987,0.06324,-0.05597,-0.00535,spy_options_2019.parquet,4843971
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,305.5,call,9.59,9.72,9.17,2,,0.16001,0.89688,0.02222,0.08339,-0.07913,0.04091,spy_options_2019.parquet,4843972
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,305.5,put,0.23,0.24,0.25,128,,0.14311,-0.07775,0.02168,0.06838,-0.05851,-0.00499,spy_options_2019.parquet,4843972
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,306.0,call,8.99,9.27,9.51,39,,0.15042,0.89857,0.02343,0.0824,-0.07415,0.04077,spy_options_2019.parquet,4843973
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,306.0,put,0.24,0.25,0.26,,,0.14003,-0.08423,0.02366,0.07283,-0.06137,-0.00624,spy_options_2019.parquet,4843973
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,306.5,call,8.68,8.8,8.87,8,,0.15616,0.8763,0.02679,0.09523,-0.08936,0.04395,spy_options_2019.parquet,4843974
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,306.5,put,0.28,0.29,0.29,,,0.13816,-0.09436,0.02603,0.07858,-0.06632,-0.00695,spy_options_2019.parquet,4843974
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,307.0,call,8.15,8.26,8.25,42,,0.14612,0.87741,0.02846,0.09401,-0.08343,0.04331,spy_options_2019.parquet,4843975
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,307.0,put,0.3,0.31,0.33,,,0.13574,-0.10351,0.02851,0.08427,-0.06977,-0.00754,spy_options_2019.parquet,4843975
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,307.5,call,7.72,7.81,8.02,163,,0.14555,0.86244,0.03136,0.10274,-0.09051,0.04502,spy_options_2019.parquet,4843976
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,307.5,put,0.35,0.36,0.37,934,,0.13224,-0.1137,0.03123,0.09064,-0.07328,-0.0084,spy_options_2019.parquet,4843976
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,308.0,call,7.3,7.37,7.31,182,,0.14508,0.84728,0.03417,0.1099,-0.09741,0.04552,spy_options_2019.parquet,4843977
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,308.0,put,0.39,0.38,0.39,,,0.12984,-0.12668,0.0342,0.09737,-0.07857,-0.00844,spy_options_2019.parquet,4843977
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,308.5,call,6.83,6.92,7.02,11,,0.14109,0.83493,0.03709,0.11537,-0.10022,0.0463,spy_options_2019.parquet,4843978
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,308.5,put,0.42,0.42,0.44,,,0.12692,-0.13986,0.03747,0.10379,-0.0824,-0.00971,spy_options_2019.parquet,4843978
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,309.0,call,6.36,6.45,6.3,204,,0.13647,0.82326,0.04022,0.12086,-0.10113,0.04612,spy_options_2019.parquet,4843979
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,309.0,put,0.47,0.47,0.5,,,0.12446,-0.15477,0.04094,0.11108,-0.08699,-0.0112,spy_options_2019.parquet,4843979
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,309.5,call,5.94,6.01,6.26,6,,0.13442,0.80659,0.04357,0.12797,-0.10666,0.04673,spy_options_2019.parquet,4843980
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,309.5,put,0.52,0.53,0.53,313,,0.12218,-0.17077,0.0447,0.11867,-0.09055,-0.01156,spy_options_2019.parquet,4843980
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,310.0,call,5.51,5.56,5.51,369,,0.13026,0.78963,0.04719,0.13453,-0.10894,0.04632,spy_options_2019.parquet,4843981
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,310.0,put,0.59,0.59,0.58,,,0.11928,-0.18973,0.0488,0.12699,-0.09522,-0.01296,spy_options_2019.parquet,4843981
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,310.5,call,5.07,5.11,5.08,51,,0.12678,0.77171,0.05107,0.14161,-0.11098,0.04646,spy_options_2019.parquet,4843982
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,310.5,put,0.65,0.66,0.67,,,0.11647,-0.21033,0.05302,0.13496,-0.09962,-0.01425,spy_options_2019.parquet,4843982
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,311.0,call,4.66,4.69,4.68,,,0.12427,0.74793,0.05497,0.14926,-0.11548,0.04521,spy_options_2019.parquet,4843983
SPY,2019-12-06,2019-12-06T16:00:00-05:00,314.83,2019-12-13,7.0,0.019178082191780823,311.0,put,0.71,0.73,0.73,,,0.11373,-0.23224,0.05774,0.14294,-0.10338,-0.01626,spy_options_2019.parquet,4843983
