underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,151.5,put,0.03,0.04,0.22,0,,0.69288,-0.0049,0.00064,0.00447,-0.01472,0.0,spy_options_2015.parquet,1974581
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,152.0,call,45.51,48.62,0.0,,,,1.0,0.0,0.0,-0.00041,0.03749,spy_options_2015.parquet,1974582
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,152.0,put,0.02,0.05,0.12,0,,0.68532,-0.00525,0.00073,0.00468,-0.01501,-5e-05,spy_options_2015.parquet,1974582
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,152.5,call,44.86,48.13,0.0,,,,1.0,0.0,0.0,0.0,0.03725,spy_options_2015.parquet,1974583
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,152.5,put,0.03,0.04,0.0,,,0.67829,-0.00465,0.00065,0.00448,-0.01514,0.0,spy_options_2015.parquet,1974583
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,153.0,call,44.38,47.51,0.0,,,,1.0,0.0,0.0,0.0,0.03745,spy_options_2015.parquet,1974584
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,153.0,put,0.03,0.05,0.19,0,,0.68112,-0.00607,0.00076,0.00475,-0.01644,0.0,spy_options_2015.parquet,1974584
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,153.5,call,43.88,46.83,0.0,,,,1.0,0.0,0.0,0.0,0.03732,spy_options_2015.parquet,1974585
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,153.5,put,0.03,0.06,0.24,0,,0.6738,-0.00616,0.00076,0.00559,-0.01658,-0.00044,spy_options_2015.parquet,1974585
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,154.0,call,43.58,46.62,0.0,,,,1.0,0.0,0.0,0.0,0.03749,spy_options_2015.parquet,1974586
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,154.0,put,0.04,0.05,0.29,0,,0.66555,-0.00597,0.00079,0.00527,-0.01676,0.0,spy_options_2015.parquet,1974586
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,154.5,call,43.16,45.89,0.0,,,,1.0,0.0,0.0,-0.00028,0.03837,spy_options_2015.parquet,1974587
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,154.5,put,0.02,0.04,0.23,0,,0.65807,-0.0057,0.00081,0.00527,-0.01684,-6e-05,spy_options_2015.parquet,1974587
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,155.0,call,42.66,45.63,0.0,,,,1.0,0.0,0.0,-0.00053,0.03778,spy_options_2015.parquet,1974588
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,155.0,put,0.05,0.05,0.05,30,,0.65954,-0.00644,0.00089,0.00553,-0.01824,-0.00036,spy_options_2015.parquet,1974588
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,155.5,call,42.16,45.13,0.0,,,,1.0,0.0,0.0,0.0,0.03876,spy_options_2015.parquet,1974589
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,155.5,put,0.03,0.04,0.0,,,0.64282,-0.00579,0.00079,0.00487,-0.01672,0.0,spy_options_2015.parquet,1974589
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,156.0,call,41.68,44.35,0.0,,,,1.0,0.0,0.0,-0.0003,0.03828,spy_options_2015.parquet,1974590
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,156.0,put,0.04,0.04,0.08,289,,0.63556,-0.0064,0.00085,0.00503,-0.016,-0.00068,spy_options_2015.parquet,1974590
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,156.5,call,41.16,44.02,0.0,,,,1.0,0.0,0.0,-0.00041,0.039,spy_options_2015.parquet,1974591
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,156.5,put,0.04,0.05,0.26,0,,0.63645,-0.00637,0.00093,0.00563,-0.01801,-0.00026,spy_options_2015.parquet,1974591
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,157.0,call,40.68,43.62,0.0,,,,1.0,0.0,0.0,0.0,0.03896,spy_options_2015.parquet,1974592
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,157.0,put,0.04,0.05,0.26,0,,0.63015,-0.00682,0.00094,0.006,-0.01782,-0.00069,spy_options_2015.parquet,1974592
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,157.5,call,40.19,42.76,0.0,,,,1.0,0.0,0.0,0.0,0.03843,spy_options_2015.parquet,1974593
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,157.5,put,0.04,0.06,0.08,668,,0.62233,-0.00687,0.00096,0.00563,-0.0182,-0.00036,spy_options_2015.parquet,1974593
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,158.0,call,39.68,42.27,0.0,,,,1.0,0.0,0.0,0.0,0.03851,spy_options_2015.parquet,1974594
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,158.0,put,0.04,0.07,0.28,0,,0.62252,-0.00798,0.00102,0.00649,-0.01997,0.0,spy_options_2015.parquet,1974594
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,158.5,call,39.18,41.77,0.0,,,,1.0,0.0,0.0,-0.00051,0.0388,spy_options_2015.parquet,1974595
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,158.5,put,0.05,0.07,0.19,0,,0.6147,-0.00805,0.00114,0.00694,-0.01975,-0.00021,spy_options_2015.parquet,1974595
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,159.0,call,38.68,40.88,0.0,,,,1.0,0.0,0.0,-0.00019,0.03961,spy_options_2015.parquet,1974596
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,159.0,put,0.04,0.06,0.29,0,,0.61469,-0.00843,0.00117,0.00686,-0.02116,-0.00068,spy_options_2015.parquet,1974596
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,159.5,call,38.19,41.14,0.0,,,,1.0,0.0,0.0,-0.00051,0.03933,spy_options_2015.parquet,1974597
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,159.5,put,0.05,0.06,0.06,96,,0.60671,-0.00852,0.00117,0.00729,-0.02115,0.0,spy_options_2015.parquet,1974597
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,160.0,call,38.89,39.57,39.04,3,,,1.0,0.0,0.0,-0.0005,0.03905,spy_options_2015.parquet,1974598
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,160.0,put,0.05,0.06,0.06,70,,0.59922,-0.00828,0.00124,0.00707,-0.02168,-0.00033,spy_options_2015.parquet,1974598
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,160.5,call,38.39,39.07,0.0,,,,1.0,0.0,0.0,-9e-05,0.03999,spy_options_2015.parquet,1974599
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,160.5,put,0.05,0.05,0.29,0,,0.59187,-0.00887,0.00131,0.00743,-0.02098,-3e-05,spy_options_2015.parquet,1974599
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,161.0,call,37.89,38.57,0.0,,,,1.0,0.0,0.0,-0.00014,0.03953,spy_options_2015.parquet,1974600
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,161.0,put,0.04,0.05,0.1,39,,0.58451,-0.00925,0.00129,0.00743,-0.02156,-0.00061,spy_options_2015.parquet,1974600
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,161.5,call,37.41,38.08,0.0,,,,1.0,0.0,0.0,0.0,0.03998,spy_options_2015.parquet,1974601
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,161.5,put,0.05,0.06,0.07,1,,0.58338,-0.0093,0.00143,0.00824,-0.02246,-0.00071,spy_options_2015.parquet,1974601
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,162.0,call,36.9,37.59,29.32,0,,,1.0,0.0,0.0,-0.00012,0.03982,spy_options_2015.parquet,1974602
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,162.0,put,0.05,0.07,0.1,10,,0.57562,-0.0101,0.00139,0.00841,-0.02316,-0.00088,spy_options_2015.parquet,1974602
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,162.5,call,36.4,37.1,0.0,,,,1.0,0.0,0.0,-0.00037,0.04018,spy_options_2015.parquet,1974603
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,162.5,put,0.06,0.06,0.33,0,,0.56792,-0.00972,0.00142,0.00803,-0.02245,-0.00072,spy_options_2015.parquet,1974603
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,163.0,call,35.91,36.58,0.0,,,,1.0,0.0,0.0,0.0,0.04023,spy_options_2015.parquet,1974604
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,163.0,put,0.05,0.07,0.11,491,,0.56597,-0.01073,0.00155,0.00892,-0.024,-0.00024,spy_options_2015.parquet,1974604
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,163.5,call,35.33,36.0,29.9,0,,,1.0,0.0,0.0,-0.00044,0.04062,spy_options_2015.parquet,1974605
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,163.5,put,0.07,0.07,0.08,23,,0.55882,-0.0111,0.00166,0.00867,-0.02381,-4e-05,spy_options_2015.parquet,1974605
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,164.0,call,34.47,35.93,28.1,0,,,1.0,0.0,0.0,-0.00041,0.04003,spy_options_2015.parquet,1974606
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,164.0,put,0.07,0.08,0.11,132,,0.5565,-0.01126,0.00174,0.00977,-0.02536,-0.00095,spy_options_2015.parquet,1974606
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,164.5,call,34.33,35.02,28.79,0,,,1.0,0.0,0.0,0.0,0.04079,spy_options_2015.parquet,1974607
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,164.5,put,0.06,0.08,0.08,17,,0.54851,-0.01174,0.00174,0.00975,-0.0256,-0.0009,spy_options_2015.parquet,1974607
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,165.0,call,33.89,34.55,34.04,6,,,1.0,0.0,0.0,0.0,0.04017,spy_options_2015.parquet,1974608
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,165.0,put,0.07,0.08,0.1,123,,0.54152,-0.01132,0.00178,0.00931,-0.02546,-0.0002,spy_options_2015.parquet,1974608
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,165.5,call,33.19,34.44,27.94,0,,,1.0,0.0,0.0,-0.00024,0.04077,spy_options_2015.parquet,1974609
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,165.5,put,0.07,0.08,0.08,676,,0.53875,-0.01246,0.00195,0.00978,-0.02728,-0.00036,spy_options_2015.parquet,1974609
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,166.0,call,32.57,33.57,0.0,,,,1.0,0.0,0.0,-0.00014,0.04059,spy_options_2015.parquet,1974610
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,166.0,put,0.08,0.09,0.08,,,0.54111,-0.01356,0.00206,0.0109,-0.03036,-0.00041,spy_options_2015.parquet,1974610
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,166.5,call,32.41,33.07,24.38,0,,,1.0,0.0,0.0,-0.00012,0.0408,spy_options_2015.parquet,1974611
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,166.5,put,0.07,0.09,0.09,210,,0.52781,-0.01361,0.00205,0.0104,-0.02841,-0.00102,spy_options_2015.parquet,1974611
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,167.0,call,31.89,32.53,0.0,,,,1.0,0.0,0.0,-0.0003,0.04093,spy_options_2015.parquet,1974612
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,167.0,put,0.07,0.1,0.11,53,,0.52532,-0.01397,0.00223,0.01141,-0.02956,-0.00068,spy_options_2015.parquet,1974612
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,167.5,call,31.4,32.04,0.0,,,,1.0,0.0,0.0,0.0,0.04146,spy_options_2015.parquet,1974613
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,167.5,put,0.08,0.09,0.1,390,,0.51781,-0.01427,0.00223,0.01192,-0.02987,-0.00038,spy_options_2015.parquet,1974613
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,168.0,call,30.72,31.55,26.94,0,,,1.0,0.0,0.0,0.0,0.0414,spy_options_2015.parquet,1974614
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,168.0,put,0.09,0.11,0.09,211,,0.51758,-0.01587,0.00245,0.01299,-0.03216,-0.00057,spy_options_2015.parquet,1974614
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,168.5,call,30.37,31.04,25.63,0,,,1.0,0.0,0.0,0.0,0.04118,spy_options_2015.parquet,1974615
SPY,2015-08-27,2015-08-27T16:00:00-04:00,199.35,2015-09-04,8.0,0.021917808219178082,168.5,put,0.09,0.1,0.1,33,,0.51036,-0.01655,0.00249,0.01311,-0.03214,-0.00065,spy_options_2015.parquet,1974615
