underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,171.0,put,15.88,16.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971722
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,172.0,call,0.0,0.0,0.0,,,0.14079,0.00271,0.0015,0.00401,-0.00143,0.0007,spy_options_2013.parquet,971723
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,172.0,put,16.87,17.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971723
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,173.0,call,0.0,0.02,0.0,,,0.14717,0.0028,0.00139,0.00375,-0.00077,0.00051,spy_options_2013.parquet,971724
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,173.0,put,17.88,18.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971724
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,174.0,call,0.0,0.0,0.0,,,0.15488,0.00272,0.00126,0.003,-0.00132,0.00018,spy_options_2013.parquet,971725
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,174.0,put,18.89,19.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971725
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,175.0,call,0.0,0.01,0.0,,,0.16183,0.00268,0.00118,0.00283,-0.00103,0.00067,spy_options_2013.parquet,971726
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,175.0,put,19.88,20.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971726
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,176.0,call,0.0,0.01,0.0,,,0.1683,0.00279,0.00114,0.00307,-0.00123,2e-05,spy_options_2013.parquet,971727
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,176.0,put,20.88,21.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971727
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,177.0,call,0.0,0.01,0.0,,,0.17466,0.00248,0.00099,0.00304,-0.00118,0.00065,spy_options_2013.parquet,971728
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,177.0,put,21.87,22.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971728
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,178.0,call,0.0,0.01,0.0,,,0.18139,0.00276,0.00091,0.00342,-0.0007,0.00061,spy_options_2013.parquet,971729
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,178.0,put,22.87,23.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971729
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,179.0,call,0.0,0.02,0.0,,,0.18852,0.00255,0.0009,0.00266,-0.00127,0.0007,spy_options_2013.parquet,971730
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,179.0,put,23.88,24.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971730
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,180.0,call,0.0,0.01,0.0,,,0.19457,0.00243,0.00087,0.00288,-0.00136,0.00042,spy_options_2013.parquet,971731
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-19,25.0,0.0684931506849315,180.0,put,24.89,25.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971731
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,140.0,call,15.03,15.33,0.0,,,0.21041,0.94878,0.01068,0.04868,-0.01574,0.11951,spy_options_2013.parquet,971732
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,140.0,put,0.18,0.19,0.13,5,,0.20362,-0.04515,0.01001,0.04416,-0.01352,-0.0062,spy_options_2013.parquet,971732
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,145.0,call,10.25,10.55,0.0,,,0.17967,0.89571,0.02156,0.08372,-0.02313,0.11629,spy_options_2013.parquet,971733
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,145.0,put,0.38,0.4,0.38,240,,0.17557,-0.09857,0.02125,0.08147,-0.02108,-0.01448,spy_options_2013.parquet,971733
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,146.0,call,9.34,9.63,10.49,100,,0.17564,0.87622,0.02504,0.09576,-0.02487,0.11368,spy_options_2013.parquet,971734
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,146.0,put,0.45,0.48,0.45,1,,0.16925,-0.11563,0.02468,0.09106,-0.02323,-0.01685,spy_options_2013.parquet,971734
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,147.0,call,8.46,8.68,0.0,,,0.16948,0.85545,0.0288,0.1055,-0.02676,0.11191,spy_options_2013.parquet,971735
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,147.0,put,0.53,0.55,0.52,16,,0.16395,-0.13671,0.02862,0.10186,-0.02538,-0.01939,spy_options_2013.parquet,971735
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,148.0,call,7.57,7.79,7.79,81,,0.16397,0.83075,0.03299,0.11733,-0.02915,0.10906,spy_options_2013.parquet,971736
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,148.0,put,0.63,0.65,0.71,87,,0.15872,-0.16058,0.03311,0.11425,-0.02731,-0.02319,spy_options_2013.parquet,971736
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,149.0,call,6.7,6.91,7.7,100,,0.15787,0.80273,0.03776,0.12908,-0.03157,0.10615,spy_options_2013.parquet,971737
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,149.0,put,0.75,0.78,0.8,269,,0.15269,-0.19005,0.03812,0.12659,-0.02949,-0.02682,spy_options_2013.parquet,971737
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,150.0,call,5.86,6.04,0.0,,,0.15194,0.76894,0.04293,0.14162,-0.03252,0.10267,spy_options_2013.parquet,971738
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,150.0,put,0.91,0.92,0.91,147,,0.14803,-0.224,0.04356,0.1402,-0.03153,-0.03196,spy_options_2013.parquet,971738
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,151.0,call,5.03,5.14,4.93,54,,0.14377,0.73383,0.04911,0.15341,-0.0336,0.09778,spy_options_2013.parquet,971739
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,151.0,put,1.08,1.09,1.17,,,0.14163,-0.26444,0.04947,0.15235,-0.03249,-0.03753,spy_options_2013.parquet,971739
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,152.0,call,4.25,4.34,4.2,42,,0.13824,0.68676,0.05514,0.16506,-0.0344,0.09268,spy_options_2013.parquet,971740
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,152.0,put,1.29,1.31,1.41,,,0.13605,-0.31145,0.0556,0.16444,-0.03432,-0.04462,spy_options_2013.parquet,971740
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,153.0,call,3.54,3.63,3.65,88,,0.13361,0.63199,0.06031,0.17554,-0.0355,0.08541,spy_options_2013.parquet,971741
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,153.0,put,1.53,1.58,1.51,,,0.13105,-0.36475,0.06166,0.17507,-0.03469,-0.0521,spy_options_2013.parquet,971741
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,154.0,call,2.85,2.91,2.87,267,,0.12684,0.57281,0.06615,0.1823,-0.03553,0.07806,spy_options_2013.parquet,971742
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,154.0,put,1.84,1.87,1.8,,,0.12438,-0.42544,0.06754,0.18246,-0.03455,-0.06034,spy_options_2013.parquet,971742
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,155.0,call,2.24,2.26,2.3,,,0.12117,0.5049,0.07039,0.1859,-0.03498,0.06917,spy_options_2013.parquet,971743
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,155.0,put,2.2,2.23,2.23,,,0.11846,-0.49449,0.07268,0.1859,-0.03353,-0.06879,spy_options_2013.parquet,971743
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,156.0,call,1.67,1.7,1.73,,,0.11575,0.43169,0.07299,0.18328,-0.03203,0.05902,spy_options_2013.parquet,971744
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,156.0,put,2.65,2.67,2.61,398,,0.11347,-0.57046,0.07458,0.18253,-0.03179,-0.07916,spy_options_2013.parquet,971744
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,157.0,call,1.17,1.24,1.11,,,0.10988,0.35364,0.07253,0.17293,-0.02937,0.04847,spy_options_2013.parquet,971745
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,157.0,put,3.11,3.21,3.17,44,,0.10631,-0.65202,0.07462,0.17217,-0.02762,-0.08863,spy_options_2013.parquet,971745
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,158.0,call,0.78,0.83,0.83,242,,0.10413,0.27359,0.06849,0.15542,-0.02439,0.03771,spy_options_2013.parquet,971746
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,158.0,put,3.71,3.82,3.79,74,,0.10008,-0.73465,0.06989,0.15249,-0.02296,-0.09602,spy_options_2013.parquet,971746
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,159.0,call,0.49,0.53,0.47,669,,0.09872,0.1987,0.06035,0.12948,-0.0191,0.0269,spy_options_2013.parquet,971747
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,159.0,put,4.38,4.64,4.14,55,,0.09788,-0.80401,0.05972,0.12894,-0.01903,-0.09895,spy_options_2013.parquet,971747
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,160.0,call,0.29,0.3,0.31,238,,0.09517,0.13533,0.04909,0.1011,-0.01502,0.01918,spy_options_2013.parquet,971748
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,160.0,put,5.13,5.4,4.89,20,,0.09057,-0.87499,0.04583,0.09671,-0.01335,-0.09567,spy_options_2013.parquet,971748
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,161.0,call,0.16,0.17,0.15,390,,0.09231,0.08694,0.03675,0.07359,-0.01056,0.01225,spy_options_2013.parquet,971749
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,161.0,put,6.02,6.28,6.48,12,,0.08624,-0.92057,0.0288,0.0678,-0.00847,-0.0808,spy_options_2013.parquet,971749
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,162.0,call,0.09,0.11,0.1,267,,0.09137,0.05393,0.02576,0.05061,-0.00709,0.00716,spy_options_2013.parquet,971750
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,162.0,put,6.95,7.22,0.0,,,0.08543,-0.94158,0.01396,0.05211,-0.00668,-0.0601,spy_options_2013.parquet,971750
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,163.0,call,0.05,0.06,0.05,80,,0.08963,0.03086,0.01683,0.03298,-0.00422,0.00423,spy_options_2013.parquet,971751
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,163.0,put,7.89,8.16,0.0,,,-0.00025,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971751
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,164.0,call,0.03,0.05,0.0,,,0.09127,0.01959,0.01134,0.02201,-0.00292,0.00284,spy_options_2013.parquet,971752
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,164.0,put,8.88,9.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971752
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,165.0,call,0.0,0.04,0.03,30,,0.08942,0.01079,0.00663,0.01247,-0.0016,0.00143,spy_options_2013.parquet,971753
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,165.0,put,9.89,10.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971753
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,170.0,call,0.0,0.01,0.0,,,0.12066,0.00572,0.00291,0.00738,-0.0012,0.00055,spy_options_2013.parquet,971754
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-04-26,32.0,0.08767123287671233,170.0,put,14.88,15.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,971754
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,104.0,call,50.89,51.16,0.0,,,0.42394,0.99465,0.00068,0.00962,-0.00338,0.15286,spy_options_2013.parquet,971760
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,104.0,put,0.0,0.01,0.01,100,,0.33876,-0.00096,0.00018,0.00195,-0.00033,-0.00056,spy_options_2013.parquet,971760
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,105.0,call,49.89,50.16,0.0,,,0.41448,0.9941,0.00062,0.01032,-0.00332,0.15421,spy_options_2013.parquet,971761
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,105.0,put,0.0,0.01,0.01,100,,0.33067,-0.00073,0.00017,0.00218,-0.00046,0.0,spy_options_2013.parquet,971761
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,106.0,call,48.88,49.16,0.0,,,0.4049,0.99364,0.00072,0.01033,-0.00397,0.15572,spy_options_2013.parquet,971762
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,106.0,put,0.01,0.02,0.0,,,0.35683,-0.00258,0.00033,0.00398,-0.00099,-0.00029,spy_options_2013.parquet,971762
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,107.0,call,47.88,48.17,0.0,,,0.40099,0.99298,0.00075,0.01087,-0.00396,0.15688,spy_options_2013.parquet,971763
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,107.0,put,0.01,0.01,0.0,,,0.34931,-0.00204,0.00038,0.00462,-0.00166,-0.00104,spy_options_2013.parquet,971763
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,108.0,call,46.93,47.23,0.0,,,0.43019,0.98826,0.00122,0.01837,-0.00684,0.15656,spy_options_2013.parquet,971764
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,108.0,put,0.01,0.02,0.0,,,0.34066,-0.00213,0.00036,0.00478,-0.00144,-0.00093,spy_options_2013.parquet,971764
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,109.0,call,45.94,46.23,0.0,,,0.42274,0.98742,0.00127,0.01882,-0.00727,0.15812,spy_options_2013.parquet,971765
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,109.0,put,0.01,0.02,0.0,,,0.33361,-0.00283,0.00038,0.00445,-0.00109,-0.00067,spy_options_2013.parquet,971765
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,110.0,call,44.89,45.18,0.0,,,0.37791,0.99291,0.00092,0.01193,-0.0047,0.16067,spy_options_2013.parquet,971766
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,110.0,put,0.01,0.02,0.0,,,0.32526,-0.00239,0.00045,0.00502,-0.00098,-0.00062,spy_options_2013.parquet,971766
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,111.0,call,43.88,44.17,0.0,,,0.3692,0.99211,0.001,0.01285,-0.00446,0.16195,spy_options_2013.parquet,971767
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,111.0,put,0.01,0.03,0.02,56,,0.31744,-0.00308,0.00042,0.00487,-0.00089,-0.001,spy_options_2013.parquet,971767
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,112.0,call,42.89,43.18,43.2,2,,0.3635,0.99204,0.00105,0.01391,-0.00413,0.1639,spy_options_2013.parquet,971768
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,112.0,put,0.01,0.03,0.02,121,,0.30939,-0.00256,0.00045,0.00531,-0.00182,-0.00102,spy_options_2013.parquet,971768
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,113.0,call,41.95,42.25,0.0,,,0.3909,0.98515,0.00164,0.02211,-0.00775,0.16346,spy_options_2013.parquet,971769
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,113.0,put,0.02,0.02,0.02,1,,0.31862,-0.0046,0.00068,0.00737,-0.00196,-0.00105,spy_options_2013.parquet,971769
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,114.0,call,40.9,41.17,0.0,,,0.34971,0.99102,0.0012,0.01477,-0.00521,0.16603,spy_options_2013.parquet,971770
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,114.0,put,0.02,0.03,0.03,78,,0.31016,-0.00383,0.00066,0.00737,-0.00206,-0.00118,spy_options_2013.parquet,971770
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,115.0,call,39.9,40.19,40.2,2,,0.34407,0.99038,0.00128,0.01579,-0.0052,0.16788,spy_options_2013.parquet,971771
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,115.0,put,0.02,0.03,0.03,30,,0.30177,-0.00417,0.00072,0.00799,-0.00235,-0.00096,spy_options_2013.parquet,971771
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,116.0,call,38.91,39.2,0.0,,,0.3379,0.9891,0.00147,0.01679,-0.00508,0.1689,spy_options_2013.parquet,971772
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,116.0,put,0.02,0.04,0.03,20,,0.29371,-0.00452,0.00077,0.00814,-0.00162,-0.00064,spy_options_2013.parquet,971772
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,117.0,call,37.9,38.2,0.0,,,0.33165,0.98779,0.00158,0.01846,-0.00564,0.17042,spy_options_2013.parquet,971773
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,117.0,put,0.04,0.04,0.0,,,0.2971,-0.00575,0.00094,0.00989,-0.00246,-0.00146,spy_options_2013.parquet,971773
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,118.0,call,36.92,37.2,0.0,,,0.32559,0.98731,0.00163,0.01937,-0.00583,0.1715,spy_options_2013.parquet,971774
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,118.0,put,0.03,0.04,0.04,1,,0.2895,-0.0066,0.00104,0.0104,-0.00311,-0.00103,spy_options_2013.parquet,971774
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,119.0,call,35.93,36.21,0.0,,,0.31915,0.98607,0.00186,0.02102,-0.00638,0.17302,spy_options_2013.parquet,971775
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,119.0,put,0.03,0.05,0.04,51,,0.28118,-0.00638,0.00101,0.01062,-0.00275,-0.00144,spy_options_2013.parquet,971775
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,120.0,call,34.93,35.21,0.0,,,0.31271,0.98522,0.00199,0.02176,-0.00665,0.17435,spy_options_2013.parquet,971776
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,120.0,put,0.04,0.05,0.05,40,,0.28226,-0.00787,0.0013,0.0131,-0.00367,-0.00206,spy_options_2013.parquet,971776
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,121.0,call,33.93,34.23,0.0,,,0.30872,0.98434,0.00219,0.02378,-0.00652,0.17469,spy_options_2013.parquet,971777
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,121.0,put,0.05,0.06,0.05,789,,0.28031,-0.0091,0.00151,0.0156,-0.00405,-0.00207,spy_options_2013.parquet,971777
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,122.0,call,32.93,33.22,0.0,,,0.29559,0.9848,0.00218,0.0227,-0.00629,0.17696,spy_options_2013.parquet,971778
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,122.0,put,0.05,0.05,0.06,167,,0.27265,-0.00929,0.00157,0.01541,-0.00384,-0.0026,spy_options_2013.parquet,971778
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,123.0,call,31.95,32.23,0.0,,,0.29463,0.98219,0.0025,0.02667,-0.00677,0.17735,spy_options_2013.parquet,971779
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,123.0,put,0.06,0.07,0.06,1,,0.27011,-0.01132,0.00188,0.01746,-0.00442,-0.00318,spy_options_2013.parquet,971779
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,124.0,call,30.96,31.24,0.0,,,0.2891,0.98069,0.0028,0.02884,-0.00783,0.17895,spy_options_2013.parquet,971780
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,124.0,put,0.07,0.08,0.07,101,,0.26678,-0.01274,0.00216,0.02018,-0.0047,-0.00312,spy_options_2013.parquet,971780
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,125.0,call,29.96,30.27,0.0,,,0.28508,0.97768,0.00307,0.03071,-0.00826,0.17919,spy_options_2013.parquet,971781
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,125.0,put,0.07,0.08,0.08,79,,0.25875,-0.01393,0.00221,0.02077,-0.00526,-0.00315,spy_options_2013.parquet,971781
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,126.0,call,28.97,29.25,0.0,,,0.27254,0.97858,0.00318,0.03101,-0.00734,0.18155,spy_options_2013.parquet,971782
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,126.0,put,0.08,0.08,0.09,112,,0.25491,-0.01578,0.00259,0.02305,-0.005,-0.00338,spy_options_2013.parquet,971782
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,127.0,call,27.99,28.28,0.0,,,0.27307,0.97463,0.00367,0.03505,-0.00869,0.18183,spy_options_2013.parquet,971783
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,127.0,put,0.09,0.1,0.1,107,,0.2507,-0.01726,0.00282,0.02556,-0.00587,-0.00445,spy_options_2013.parquet,971783
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,128.0,call,27.0,27.3,0.0,,,0.26802,0.97198,0.00409,0.03876,-0.00939,0.1828,spy_options_2013.parquet,971784
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,128.0,put,0.1,0.1,0.11,86,,0.24562,-0.01937,0.00318,0.02843,-0.00593,-0.00444,spy_options_2013.parquet,971784
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,129.0,call,26.01,26.3,0.0,,,0.26105,0.96962,0.00444,0.04103,-0.00983,0.18393,spy_options_2013.parquet,971785
SPY,2013-03-25,2013-03-25T16:00:00-04:00,154.97,2013-05-17,53.0,0.14520547945205478,129.0,put,0.12,0.13,0.12,248,,0.24391,-0.02241,0.00368,0.03156,-0.00739,-0.0053,spy_options_2013.parquet,971785
