underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,221.0,call,20.57,20.67,20.39,269,,0.47753,0.89359,0.01081,0.06527,-0.19257,0.04298,spy_options_2018.parquet,4054412
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,221.0,put,0.36,0.38,0.5,,,0.38144,-0.06172,0.0089,0.04392,-0.09857,-0.00317,spy_options_2018.parquet,4054412
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,222.5,call,18.92,19.47,23.62,0,,0.46018,0.8832,0.01195,0.06984,-0.19972,0.04279,spy_options_2018.parquet,4054413
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,222.5,put,0.43,0.46,0.5,121,,0.37313,-0.07355,0.01047,0.04982,-0.11196,-0.00366,spy_options_2018.parquet,4054413
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,223.0,call,18.66,18.98,19.12,91,,0.47019,0.87224,0.01256,0.07512,-0.21754,0.04196,spy_options_2018.parquet,4054414
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,223.0,put,0.47,0.52,0.48,76,,0.37529,-0.07947,0.01114,0.05334,-0.11967,-0.00387,spy_options_2018.parquet,4054414
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,224.0,call,17.72,17.8,17.83,140,,0.44179,0.87146,0.01331,0.07439,-0.20477,0.04169,spy_options_2018.parquet,4054415
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,224.0,put,0.5,0.52,0.53,242,,0.36068,-0.08479,0.01205,0.05528,-0.12157,-0.00488,spy_options_2018.parquet,4054415
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,225.0,call,16.64,17.18,32.32,1,,0.44163,0.85704,0.01436,0.08022,-0.22148,0.04184,spy_options_2018.parquet,4054416
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,225.0,put,0.56,0.61,0.58,,,0.358,-0.09666,0.01345,0.06145,-0.13312,-0.00539,spy_options_2018.parquet,4054416
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,226.0,call,15.63,16.16,0.0,,,0.42066,0.85258,0.01542,0.08196,-0.21581,0.04099,spy_options_2018.parquet,4054417
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,226.0,put,0.66,0.72,0.67,856,,0.35457,-0.11021,0.0149,0.06664,-0.14558,-0.00589,spy_options_2018.parquet,4054417
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,227.0,call,14.74,15.15,0.0,,,0.40633,0.84233,0.01658,0.08555,-0.21825,0.04151,spy_options_2018.parquet,4054418
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,227.0,put,0.72,0.76,0.73,597,,0.34491,-0.12015,0.01622,0.07145,-0.15098,-0.00618,spy_options_2018.parquet,4054418
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,228.0,call,13.85,14.28,0.0,,,0.39916,0.82877,0.0179,0.09078,-0.22693,0.04028,spy_options_2018.parquet,4054419
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,228.0,put,0.83,0.89,0.84,814,,0.34195,-0.13588,0.01795,0.07758,-0.16534,-0.00713,spy_options_2018.parquet,4054419
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,229.0,call,12.88,13.43,20.76,0,,0.38854,0.81536,0.01927,0.09494,-0.23264,0.04009,spy_options_2018.parquet,4054420
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,229.0,put,0.95,0.99,1.02,899,,0.33729,-0.15236,0.0196,0.08428,-0.17711,-0.00788,spy_options_2018.parquet,4054420
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,230.0,call,11.99,12.5,12.68,12,,0.37656,0.80075,0.02083,0.09957,-0.2369,0.03997,spy_options_2018.parquet,4054421
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,230.0,put,1.05,1.1,1.05,,,0.32917,-0.168,0.02145,0.0902,-0.18478,-0.00947,spy_options_2018.parquet,4054421
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,231.0,call,11.0,11.5,23.57,1,,0.35448,0.79187,0.02272,0.10214,-0.22965,0.0388,spy_options_2018.parquet,4054422
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,231.0,put,1.19,1.24,1.21,,,0.32295,-0.188,0.02337,0.09623,-0.19566,-0.01045,spy_options_2018.parquet,4054422
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,232.0,call,10.33,10.78,15.07,0,,0.36135,0.76286,0.02402,0.10969,-0.25274,0.03814,spy_options_2018.parquet,4054423
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,232.0,put,1.36,1.44,1.33,,,0.32095,-0.21184,0.02531,0.10334,-0.20886,-0.01156,spy_options_2018.parquet,4054423
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,233.0,call,9.6,9.95,9.75,337,,0.35732,0.74022,0.02545,0.11539,-0.26273,0.03658,spy_options_2018.parquet,4054424
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,233.0,put,1.58,1.63,1.53,,,0.31652,-0.23565,0.0273,0.10944,-0.22055,-0.01264,spy_options_2018.parquet,4054424
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,234.0,call,8.77,9.14,8.55,80,,0.34817,0.71749,0.02728,0.12082,-0.26827,0.03634,spy_options_2018.parquet,4054425
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,234.0,put,1.7,1.8,1.72,,,0.30746,-0.25953,0.02962,0.11547,-0.22594,-0.01394,spy_options_2018.parquet,4054425
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,235.0,call,7.97,8.4,8.2,170,,0.34121,0.69192,0.02893,0.12533,-0.2742,0.03459,spy_options_2018.parquet,4054426
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,235.0,put,1.96,1.99,1.93,,,0.30114,-0.28662,0.03176,0.12141,-0.23387,-0.01526,spy_options_2018.parquet,4054426
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,236.0,call,7.09,7.27,7.47,22,,0.31401,0.6733,0.03225,0.12829,-0.25924,0.03426,spy_options_2018.parquet,4054427
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,236.0,put,2.19,2.25,2.24,,,0.29628,-0.31748,0.03381,0.12676,-0.24048,-0.0175,spy_options_2018.parquet,4054427
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,237.5,call,6.05,6.2,6.28,16,,0.30588,0.62544,0.03474,0.1353,-0.26651,0.03214,spy_options_2018.parquet,4054428
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,237.5,put,2.62,2.66,2.59,,,0.28694,-0.36778,0.03683,0.13384,-0.24752,-0.01994,spy_options_2018.parquet,4054428
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,238.0,call,5.87,6.17,6.0,86,,0.32104,0.60395,0.03373,0.13689,-0.28393,0.03036,spy_options_2018.parquet,4054429
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,238.0,put,2.77,2.85,2.87,,,0.2847,-0.38527,0.03769,0.13607,-0.25011,-0.02089,spy_options_2018.parquet,4054429
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,239.0,call,5.24,5.41,5.34,15,,0.31144,0.5707,0.03538,0.1397,-0.28155,0.02856,spy_options_2018.parquet,4054430
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,239.0,put,3.16,3.26,3.05,,,0.28313,-0.42363,0.03876,0.13997,-0.25522,-0.02258,spy_options_2018.parquet,4054430
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,240.0,call,4.69,4.78,4.73,954,,0.30794,0.53492,0.03617,0.14203,-0.28126,0.02713,spy_options_2018.parquet,4054431
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,240.0,put,3.55,3.61,3.48,,,0.27799,-0.46303,0.04012,0.14144,-0.25372,-0.02432,spy_options_2018.parquet,4054431
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,241.0,call,4.09,4.18,4.14,939,,0.30052,0.49849,0.03724,0.14214,-0.27627,0.02547,spy_options_2018.parquet,4054432
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,241.0,put,3.97,4.05,3.89,,,0.27274,-0.50308,0.041,0.14222,-0.24978,-0.0261,spy_options_2018.parquet,4054432
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,242.0,call,3.44,3.5,3.62,,,0.28535,0.45803,0.03895,0.14159,-0.26077,0.02322,spy_options_2018.parquet,4054433
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,242.0,put,4.35,4.41,4.36,,,0.26086,-0.54691,0.04267,0.14092,-0.23736,-0.02907,spy_options_2018.parquet,4054433
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,243.0,call,2.91,2.99,3.0,,,0.27966,0.41777,0.03924,0.13873,-0.25043,0.02091,spy_options_2018.parquet,4054434
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,243.0,put,4.98,5.15,4.87,,,0.26765,-0.58624,0.04079,0.13885,-0.23962,-0.03006,spy_options_2018.parquet,4054434
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,244.0,call,2.46,2.57,2.62,,,0.27477,0.37723,0.03874,0.13518,-0.23949,0.01907,spy_options_2018.parquet,4054435
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,244.0,put,5.48,5.58,5.35,,,0.25575,-0.6325,0.04125,0.13414,-0.22036,-0.03245,spy_options_2018.parquet,4054435
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,245.0,call,2.09,2.15,2.23,,,0.27207,0.33779,0.03775,0.13034,-0.22672,0.01692,spy_options_2018.parquet,4054436
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,245.0,put,6.07,6.15,6.0,,,0.24901,-0.67639,0.04034,0.12781,-0.20419,-0.0343,spy_options_2018.parquet,4054436
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,246.0,call,1.75,1.8,1.86,,,0.26836,0.29894,0.03632,0.12405,-0.21217,0.01523,spy_options_2018.parquet,4054437
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,246.0,put,6.63,6.71,6.5,,,0.23612,-0.72612,0.03925,0.11866,-0.17849,-0.03568,spy_options_2018.parquet,4054437
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,247.0,call,1.49,1.58,1.55,,,0.27034,0.26651,0.03412,0.11698,-0.20177,0.01384,spy_options_2018.parquet,4054438
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,247.0,put,7.23,7.52,7.85,,,0.23218,-0.76722,0.03646,0.1094,-0.16063,-0.03703,spy_options_2018.parquet,4054438
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,248.0,call,1.13,1.23,1.26,,,0.25964,0.22504,0.03237,0.1073,-0.17551,0.01151,spy_options_2018.parquet,4054439
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,248.0,put,7.99,8.46,8.24,,,0.23722,-0.79507,0.03295,0.10114,-0.15062,-0.03735,spy_options_2018.parquet,4054439
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,249.0,call,1.0,1.04,1.0,,,0.26368,0.19842,0.02968,0.09882,-0.1649,0.01049,spy_options_2018.parquet,4054440
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,249.0,put,8.6,9.1,8.61,873,,0.21413,-0.8513,0.02909,0.08205,-0.10979,-0.03672,spy_options_2018.parquet,4054440
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,250.0,call,0.8,0.83,0.84,,,0.25954,0.1676,0.02709,0.08913,-0.14532,0.00853,spy_options_2018.parquet,4054441
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,250.0,put,9.29,9.81,9.75,,,0.18892,-0.90411,0.02172,0.06029,-0.06907,-0.03379,spy_options_2018.parquet,4054441
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,251.0,call,0.62,0.67,0.65,,,0.25681,0.14023,0.02426,0.0795,-0.12671,0.00723,spy_options_2018.parquet,4054442
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,251.0,put,10.11,10.6,10.35,,,0.16467,-0.94139,0.00958,0.04037,-0.04071,-0.02279,spy_options_2018.parquet,4054442
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,252.5,call,0.44,0.47,0.46,,,0.25527,0.10658,0.02022,0.06575,-0.10138,0.00589,spy_options_2018.parquet,4054443
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,252.5,put,11.52,12.08,11.84,18,,0.1691,-0.94725,0.00191,0.03577,-0.01508,-0.01561,spy_options_2018.parquet,4054443
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,253.0,call,0.38,0.41,0.36,,,0.2532,0.09479,0.0188,0.05989,-0.09254,0.00481,spy_options_2018.parquet,4054444
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,253.0,put,11.91,12.38,12.15,232,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054444
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,254.0,call,0.29,0.31,0.31,,,0.24967,0.07599,0.01605,0.05135,-0.07656,0.00373,spy_options_2018.parquet,4054445
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,254.0,put,12.71,13.28,13.33,124,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054445
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,255.0,call,0.22,0.24,0.24,,,0.24781,0.06025,0.01354,0.04254,-0.06248,0.00261,spy_options_2018.parquet,4054446
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,255.0,put,13.69,14.3,14.2,291,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054446
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,256.0,call,0.16,0.19,0.16,,,0.24783,0.04887,0.0114,0.03582,-0.05199,0.00282,spy_options_2018.parquet,4054447
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,256.0,put,14.9,15.48,15.66,53,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054447
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,257.5,call,0.12,0.15,0.16,544,,0.25159,0.03729,0.00896,0.02909,-0.04153,0.00236,spy_options_2018.parquet,4054448
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,257.5,put,16.36,16.95,14.93,147,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054448
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,258.0,call,0.09,0.11,0.1,,,0.25057,0.03248,0.008,0.02606,-0.03708,0.0015,spy_options_2018.parquet,4054449
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,258.0,put,16.55,17.11,17.2,257,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054449
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,259.0,call,0.07,0.09,0.08,686,,0.25298,0.02652,0.00679,0.02147,-0.03118,0.00183,spy_options_2018.parquet,4054450
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,259.0,put,17.64,18.12,18.72,132,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054450
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,260.0,call,0.07,0.08,0.07,,,0.25688,0.02269,0.00578,0.01912,-0.02747,0.00114,spy_options_2018.parquet,4054451
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,260.0,put,18.56,20.0,18.82,245,,0.27234,-0.94368,0.00026,0.03738,-0.00534,-0.01403,spy_options_2018.parquet,4054451
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,261.0,call,0.05,0.07,0.07,516,,0.25869,0.01808,0.00485,0.01596,-0.02274,0.00061,spy_options_2018.parquet,4054452
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,261.0,put,19.48,20.09,18.0,260,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054452
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,262.0,call,0.05,0.05,0.05,,,0.26223,0.01563,0.0041,0.01374,-0.02012,0.00104,spy_options_2018.parquet,4054453
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,262.0,put,20.56,21.19,19.03,56,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054453
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,263.0,call,0.04,0.05,0.04,429,,0.26845,0.01366,0.00369,0.01266,-0.01814,0.00043,spy_options_2018.parquet,4054454
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,263.0,put,21.6,22.18,19.61,103,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054454
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,264.0,call,0.03,0.05,0.05,390,,0.2739,0.01244,0.00315,0.01097,-0.01619,0.00081,spy_options_2018.parquet,4054455
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,264.0,put,22.51,23.12,16.16,63,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054455
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,265.0,call,0.03,0.04,0.04,411,,0.27919,0.01047,0.00282,0.01013,-0.01446,0.00013,spy_options_2018.parquet,4054456
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,265.0,put,24.08,24.64,18.26,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054456
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,266.5,call,0.02,0.04,0.03,31,,0.28721,0.00913,0.00238,0.00844,-0.01301,0.00067,spy_options_2018.parquet,4054457
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,266.5,put,24.66,25.65,17.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054457
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,267.0,call,0.02,0.05,0.03,189,,0.29177,0.00835,0.00227,0.00818,-0.01304,0.00053,spy_options_2018.parquet,4054458
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,267.0,put,25.57,26.16,25.19,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054458
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,268.5,call,0.02,0.04,0.02,28,,0.30562,0.0082,0.00213,0.00778,-0.01283,0.00042,spy_options_2018.parquet,4054459
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,268.5,put,26.99,27.59,19.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054459
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,269.5,call,0.01,0.04,0.02,11,,0.31569,0.00828,0.00204,0.00803,-0.01322,0.0005,spy_options_2018.parquet,4054460
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,269.5,put,28.28,28.89,25.19,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054460
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,270.5,call,0.01,0.03,0.04,0,,0.32379,0.00769,0.00191,0.00828,-0.01376,0.00051,spy_options_2018.parquet,4054461
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,270.5,put,28.48,29.08,29.3,80,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054461
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,271.0,call,0.01,0.02,0.03,7,,0.32164,0.0065,0.00169,0.00635,-0.01117,0.00054,spy_options_2018.parquet,4054462
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,271.0,put,29.64,30.23,27.0,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054462
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,272.5,call,0.02,0.02,0.03,0,,0.31707,0.00488,0.00111,0.00454,-0.00752,0.00035,spy_options_2018.parquet,4054463
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,272.5,put,31.04,31.63,27.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054463
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-28,7.0,0.019178082191780823,273.5,call,0.01,0.02,0.04,0,,0.32474,0.00477,0.00107,0.00482,-0.00756,-0.00027,spy_options_2018.parquet,4054464
