underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,157.0,put,48.81,49.37,0.0,,,1.57332,-0.87847,0.00058,0.02635,-0.11022,-0.01081,spy_options_2010.parquet,27708
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,158.0,call,0.0,0.01,0.0,,,0.84,0.00184,0.00032,0.0004,-0.00249,0.0,spy_options_2010.parquet,27709
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,158.0,put,49.81,50.37,0.0,,,1.60477,-0.87668,0.00059,0.02733,-0.11055,-0.01035,spy_options_2010.parquet,27709
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,159.0,call,0.0,0.01,0.02,0,,0.85196,0.00085,0.00031,0.00056,-0.00271,-0.00031,spy_options_2010.parquet,27710
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,159.0,put,50.8,51.37,0.0,,,1.63563,-0.87511,0.00056,0.02707,-0.11024,-0.01105,spy_options_2010.parquet,27710
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,160.0,call,0.0,0.02,0.02,0,,0.86482,0.00116,0.00031,0.00048,-0.00258,0.00044,spy_options_2010.parquet,27711
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,160.0,put,51.69,52.31,0.0,,,1.6336,-0.87561,0.00012,0.02647,-0.01961,-0.01013,spy_options_2010.parquet,27711
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,161.0,call,0.0,0.02,0.02,0,,0.8766,0.00134,0.00031,0.00025,-0.00293,-1e-05,spy_options_2010.parquet,27712
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,161.0,put,52.68,53.31,0.0,,,1.66252,-0.8741,8e-05,0.02754,-0.01472,-0.01044,spy_options_2010.parquet,27712
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,73.0,call,34.67,35.08,31.99,0,,,1.0,0.0,0.0,-0.00048,0.01617,spy_options_2010.parquet,27624
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,73.0,put,0.0,0.01,0.01,0,,0.95433,-0.00185,0.00041,0.00123,-0.00519,-0.00042,spy_options_2010.parquet,27624
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,74.0,call,33.69,34.04,0.0,,,,1.0,0.0,0.0,-0.0005,0.01582,spy_options_2010.parquet,27625
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,74.0,put,0.0,0.02,0.01,0,,0.92023,-0.00259,0.00048,0.00105,-0.00561,-9e-05,spy_options_2010.parquet,27625
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,75.0,call,32.69,33.08,36.25,0,,,1.0,0.0,0.0,-0.00044,0.01615,spy_options_2010.parquet,27626
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,75.0,put,0.0,0.02,0.02,0,,0.89084,-0.00254,0.00054,0.00158,-0.0047,-6e-05,spy_options_2010.parquet,27626
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,76.0,call,31.69,32.08,38.99,0,,,1.0,0.0,0.0,-8e-05,0.01678,spy_options_2010.parquet,27627
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,76.0,put,0.0,0.01,0.01,0,,0.8064,-0.00116,0.00037,0.00107,-0.00267,0.0,spy_options_2010.parquet,27627
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,77.0,call,30.7,31.07,0.0,,,,1.0,0.0,0.0,-0.00018,0.01708,spy_options_2010.parquet,27628
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,77.0,put,0.0,0.03,0.01,0,,0.86642,-0.00382,0.00076,0.00127,-0.00754,-0.00049,spy_options_2010.parquet,27628
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,78.0,call,29.61,30.09,29.45,0,,,1.0,0.0,0.0,0.0,0.01731,spy_options_2010.parquet,27629
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,78.0,put,0.0,0.03,0.02,0,,0.83613,-0.00359,0.00079,0.00123,-0.00711,0.0,spy_options_2010.parquet,27629
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,79.0,call,28.61,29.08,28.75,0,,,1.0,0.0,0.0,-4e-05,0.0171,spy_options_2010.parquet,27630
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,79.0,put,0.0,0.02,0.01,25,,0.7243,-0.0014,0.00041,0.00031,-0.00243,-0.00031,spy_options_2010.parquet,27630
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,80.0,call,27.7,28.08,27.76,0,,,1.0,0.0,0.0,-0.00052,0.01715,spy_options_2010.parquet,27631
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,80.0,put,0.0,0.02,0.02,0,,0.77688,-0.00362,0.00086,0.00141,-0.0075,-0.0003,spy_options_2010.parquet,27631
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,81.0,call,26.69,27.07,26.76,0,,,1.0,0.0,0.0,-0.00044,0.01819,spy_options_2010.parquet,27632
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,81.0,put,0.0,0.02,0.01,0,,0.71757,-0.00294,0.00079,0.00151,-0.00531,-3e-05,spy_options_2010.parquet,27632
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,82.0,call,25.69,26.07,25.45,0,,,1.0,0.0,0.0,-0.00014,0.01837,spy_options_2010.parquet,27633
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,82.0,put,0.0,0.02,0.01,0,,0.68839,-0.00305,0.00081,0.00147,-0.00502,-0.00019,spy_options_2010.parquet,27633
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,83.0,call,24.69,25.07,24.84,0,,,1.0,0.0,0.0,0.0,0.018,spy_options_2010.parquet,27634
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,83.0,put,0.0,0.02,0.02,0,,0.66173,-0.00358,0.00084,0.00111,-0.00541,-0.00043,spy_options_2010.parquet,27634
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,84.0,call,23.69,24.07,23.45,0,,,1.0,0.0,0.0,-0.00021,0.0186,spy_options_2010.parquet,27635
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,84.0,put,0.0,0.03,0.01,0,,0.66003,-0.00409,0.00124,0.00156,-0.00682,-6e-05,spy_options_2010.parquet,27635
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,85.0,call,22.69,23.07,22.76,0,,,1.0,0.0,0.0,-0.00016,0.01824,spy_options_2010.parquet,27636
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,85.0,put,0.0,0.02,0.01,0,,0.60686,-0.00319,0.00106,0.00116,-0.00491,-0.00032,spy_options_2010.parquet,27636
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,86.0,call,21.63,22.07,21.46,0,,,1.0,0.0,0.0,0.0,0.01851,spy_options_2010.parquet,27637
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,86.0,put,0.0,0.02,0.03,0,,0.58005,-0.00311,0.00116,0.00198,-0.00546,0.0,spy_options_2010.parquet,27637
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,87.0,call,20.71,21.08,19.88,10,,,1.0,0.0,0.0,-0.00046,0.01898,spy_options_2010.parquet,27638
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,87.0,put,0.0,0.02,0.02,0,,0.55316,-0.00401,0.00126,0.00213,-0.00447,0.0,spy_options_2010.parquet,27638
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,88.0,call,19.65,20.03,19.79,11,,,1.0,0.0,0.0,-0.00044,0.01923,spy_options_2010.parquet,27639
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,88.0,put,0.02,0.02,0.02,301,,0.55038,-0.00533,0.00176,0.00198,-0.00677,-0.00027,spy_options_2010.parquet,27639
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,89.0,call,18.69,19.04,18.15,0,,,1.0,0.0,0.0,0.0,0.01934,spy_options_2010.parquet,27640
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,89.0,put,0.0,0.02,0.03,0,,0.50112,-0.00405,0.00147,0.00207,-0.00518,-0.0003,spy_options_2010.parquet,27640
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,90.0,call,17.62,18.04,17.64,6,,,1.0,0.0,0.0,0.0,0.0201,spy_options_2010.parquet,27641
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,90.0,put,0.02,0.02,0.02,604,,0.49709,-0.00619,0.00205,0.00281,-0.00653,0.0,spy_options_2010.parquet,27641
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,91.0,call,16.67,17.04,16.86,22,,,1.0,0.0,0.0,0.0,0.01996,spy_options_2010.parquet,27642
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,91.0,put,0.0,0.02,0.02,759,,0.47009,-0.00649,0.00234,0.00251,-0.00743,-0.00019,spy_options_2010.parquet,27642
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,92.0,call,15.69,16.08,14.75,0,,,1.0,0.0,0.0,-0.00049,0.02061,spy_options_2010.parquet,27643
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,92.0,put,0.01,0.02,0.02,,,0.44216,-0.00616,0.00252,0.00326,-0.00688,-0.00024,spy_options_2010.parquet,27643
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,93.0,call,14.66,15.05,14.85,120,,,1.0,0.0,0.0,0.0,0.02042,spy_options_2010.parquet,27644
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,93.0,put,0.01,0.02,0.02,,,0.41483,-0.00703,0.00283,0.00353,-0.00717,-0.00055,spy_options_2010.parquet,27644
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,94.0,call,13.74,14.07,12.77,0,,,1.0,0.0,0.0,0.0,0.02063,spy_options_2010.parquet,27645
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,94.0,put,0.03,0.03,0.02,958,,0.4142,-0.01114,0.00432,0.00491,-0.01033,-0.00044,spy_options_2010.parquet,27645
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,95.0,call,12.76,13.06,12.52,60,,,1.0,0.0,0.0,0.0,0.02034,spy_options_2010.parquet,27646
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,95.0,put,0.02,0.03,0.03,454,,0.38726,-0.01162,0.00485,0.00449,-0.01004,-0.0004,spy_options_2010.parquet,27646
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,96.0,call,11.76,12.04,11.66,10,,,1.0,0.0,0.0,0.0,0.02106,spy_options_2010.parquet,27647
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,96.0,put,0.03,0.03,0.03,,,0.35842,-0.01217,0.00556,0.00467,-0.00971,-0.0006,spy_options_2010.parquet,27647
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,97.0,call,10.9,11.14,9.95,12,,-0.00035,1.0,0.0,0.0,-0.00011,0.021,spy_options_2010.parquet,27648
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,97.0,put,0.04,0.04,0.04,,,0.34683,-0.01669,0.00756,0.00727,-0.01273,-0.0001,spy_options_2010.parquet,27648
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,98.0,call,10.02,10.09,9.31,50,,0.30412,0.98567,0.00749,0.00612,-0.00963,0.02129,spy_options_2010.parquet,27649
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,98.0,put,0.03,0.04,0.05,,,0.33153,-0.02243,0.01006,0.00883,-0.0158,-0.00088,spy_options_2010.parquet,27649
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,99.0,call,8.95,9.15,8.36,42,,0.28342,0.9819,0.00971,0.0067,-0.01105,0.0215,spy_options_2010.parquet,27650
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-02-19,7.0,0.019178082191780823,99.0,put,0.05,0.06,0.06,,,0.31236,-0.02834,0.0129,0.01043,-0.01827,-0.00108,spy_options_2010.parquet,27650
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,100.0,call,8.69,8.8,8.55,179,,0.25298,0.84425,0.02791,0.08073,-0.029,0.08175,spy_options_2010.parquet,27773
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,100.0,put,0.91,0.92,0.94,,,0.27543,-0.17525,0.02754,0.08712,-0.03368,-0.01924,spy_options_2010.parquet,27773
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,101.0,call,7.83,7.93,7.8,,,0.2463,0.81736,0.0316,0.0899,-0.03109,0.07924,spy_options_2010.parquet,27774
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,101.0,put,1.05,1.08,1.08,,,0.26868,-0.20051,0.03075,0.0955,-0.03535,-0.02262,spy_options_2010.parquet,27774
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,102.0,call,7.07,7.09,6.86,,,0.24403,0.78407,0.03531,0.09933,-0.03429,0.07626,spy_options_2010.parquet,27775
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,102.0,put,1.22,1.26,1.25,,,0.26229,-0.23044,0.03415,0.10327,-0.03792,-0.02521,spy_options_2010.parquet,27775
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,103.0,call,6.24,6.28,6.14,,,0.23784,0.75044,0.03944,0.10768,-0.03518,0.0741,spy_options_2010.parquet,27776
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,103.0,put,1.43,1.46,1.47,,,0.25654,-0.26354,0.03764,0.11066,-0.03926,-0.02908,spy_options_2010.parquet,27776
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,104.0,call,5.46,5.5,5.31,,,0.23066,0.7125,0.04356,0.11553,-0.03778,0.07023,spy_options_2010.parquet,27777
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,104.0,put,1.67,1.7,1.7,,,0.24975,-0.30032,0.04108,0.11826,-0.04098,-0.03356,spy_options_2010.parquet,27777
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,105.0,call,4.73,4.74,4.61,,,0.22338,0.66954,0.0478,0.12329,-0.03818,0.06677,spy_options_2010.parquet,27778
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,105.0,put,1.96,1.98,1.97,,,0.24392,-0.34106,0.04435,0.12436,-0.04197,-0.03738,spy_options_2010.parquet,27778
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,106.0,call,4.01,4.04,3.99,,,0.21652,0.62187,0.05168,0.1289,-0.03881,0.06234,spy_options_2010.parquet,27779
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,106.0,put,2.26,2.3,2.3,,,0.23842,-0.3864,0.04729,0.12943,-0.0428,-0.04221,spy_options_2010.parquet,27779
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,107.0,call,3.36,3.39,3.35,,,0.21088,0.57001,0.05495,0.13304,-0.03911,0.05749,spy_options_2010.parquet,27780
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,107.0,put,2.65,2.65,2.65,,,0.23325,-0.43404,0.04971,0.13358,-0.04366,-0.0471,spy_options_2010.parquet,27780
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,108.0,call,2.75,2.78,2.77,,,0.203,0.51425,0.05788,0.13531,-0.03831,0.05215,spy_options_2010.parquet,27781
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,108.0,put,3.06,3.08,3.08,,,0.22819,-0.48468,0.05158,0.13539,-0.04335,-0.05299,spy_options_2010.parquet,27781
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,109.0,call,2.21,2.23,2.13,,,0.19755,0.45418,0.05925,0.13455,-0.03686,0.04635,spy_options_2010.parquet,27782
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,109.0,put,3.55,3.56,3.62,,,0.22421,-0.53672,0.05224,0.13484,-0.04232,-0.05768,spy_options_2010.parquet,27782
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,110.0,call,1.72,1.75,1.72,,,0.19049,0.39204,0.05947,0.13035,-0.0346,0.03989,spy_options_2010.parquet,27783
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,110.0,put,4.1,4.11,4.2,,,0.2207,-0.58952,0.05176,0.13192,-0.04057,-0.06269,spy_options_2010.parquet,27783
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,111.0,call,1.29,1.33,1.31,,,0.18466,0.33023,0.05785,0.1232,-0.03155,0.03421,spy_options_2010.parquet,27784
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,111.0,put,4.68,4.72,4.84,,,0.21709,-0.64199,0.05039,0.12671,-0.03842,-0.06745,spy_options_2010.parquet,27784
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,112.0,call,0.96,0.97,0.95,,,0.17882,0.26864,0.05449,0.11197,-0.02746,0.02792,spy_options_2010.parquet,27785
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,112.0,put,5.36,5.46,5.4,769,,0.21819,-0.6888,0.04743,0.11992,-0.03674,-0.07119,spy_options_2010.parquet,27785
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,113.0,call,0.68,0.7,0.69,,,0.17347,0.21189,0.04919,0.09779,-0.02422,0.02191,spy_options_2010.parquet,27786
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,113.0,put,6.1,6.21,6.32,978,,0.21934,-0.73108,0.04374,0.11147,-0.03415,-0.07467,spy_options_2010.parquet,27786
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,114.0,call,0.46,0.49,0.48,,,0.16849,0.16131,0.04272,0.08317,-0.01947,0.01692,spy_options_2010.parquet,27787
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,114.0,put,6.91,7.04,7.12,529,,0.22473,-0.76596,0.0396,0.10419,-0.03259,-0.07598,spy_options_2010.parquet,27787
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,115.0,call,0.31,0.33,0.32,,,0.16532,0.11861,0.03541,0.06766,-0.01527,0.01245,spy_options_2010.parquet,27788
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,115.0,put,7.76,7.91,7.88,507,,0.23111,-0.79393,0.03533,0.09661,-0.03075,-0.07724,spy_options_2010.parquet,27788
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,116.0,call,0.2,0.22,0.21,,,0.16244,0.08491,0.02827,0.0527,-0.01203,0.00867,spy_options_2010.parquet,27789
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,116.0,put,8.65,8.82,8.87,,,0.23821,-0.81743,0.03138,0.0893,-0.02951,-0.07683,spy_options_2010.parquet,27789
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,117.0,call,0.12,0.13,0.14,,,0.15964,0.05931,0.02169,0.03963,-0.00876,0.00635,spy_options_2010.parquet,27790
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,117.0,put,9.6,9.76,10.17,106,,0.2502,-0.83273,0.02787,0.08486,-0.02918,-0.07626,spy_options_2010.parquet,27790
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,118.0,call,0.06,0.09,0.08,,,0.15715,0.03811,0.01565,0.02827,-0.00635,0.00369,spy_options_2010.parquet,27791
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,118.0,put,10.54,10.74,10.85,136,,0.26218,-0.84408,0.02484,0.08042,-0.02893,-0.07622,spy_options_2010.parquet,27791
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,119.0,call,0.04,0.06,0.06,412,,0.15608,0.02549,0.01115,0.02021,-0.00415,0.00272,spy_options_2010.parquet,27792
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,119.0,put,11.46,11.7,12.34,210,,0.27035,-0.85785,0.02211,0.07572,-0.02825,-0.07496,spy_options_2010.parquet,27792
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,120.0,call,0.03,0.05,0.03,229,,0.16134,0.02015,0.0089,0.01629,-0.00379,0.00249,spy_options_2010.parquet,27793
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,120.0,put,12.41,12.7,13.18,117,,0.28431,-0.86486,0.01989,0.07233,-0.02849,-0.07429,spy_options_2010.parquet,27793
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,121.0,call,0.02,0.04,0.03,152,,0.16543,0.01534,0.00687,0.01307,-0.00273,0.00123,spy_options_2010.parquet,27794
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,121.0,put,13.46,13.69,14.17,130,,0.30288,-0.8673,0.01821,0.07128,-0.02989,-0.07303,spy_options_2010.parquet,27794
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,122.0,call,0.01,0.02,0.01,70,,0.16034,0.00836,0.00425,0.0073,-0.00131,0.00052,spy_options_2010.parquet,27795
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,122.0,put,14.43,14.88,15.93,1,,0.3297,-0.86291,0.01716,0.07357,-0.03346,-0.07402,spy_options_2010.parquet,27795
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,123.0,call,0.0,0.03,0.02,,,0.17053,0.00839,0.00387,0.00794,-0.00161,0.00108,spy_options_2010.parquet,27796
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,123.0,put,15.4,15.79,16.64,18,,0.33708,-0.87209,0.01537,0.06937,-0.03218,-0.07253,spy_options_2010.parquet,27796
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,124.0,call,0.0,0.02,0.01,0,,0.17941,0.00788,0.00342,0.00709,-0.00177,0.00092,spy_options_2010.parquet,27797
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,124.0,put,16.42,16.88,17.3,0,,0.36036,-0.86884,0.01459,0.07028,-0.03558,-0.07289,spy_options_2010.parquet,27797
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,125.0,call,0.0,0.02,0.01,6,,0.16759,0.00256,0.00154,0.00336,-0.00051,0.00035,spy_options_2010.parquet,27798
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,125.0,put,17.41,17.79,17.65,4,,0.36842,-0.87504,0.0132,0.06817,-0.03426,-0.07132,spy_options_2010.parquet,27798
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,126.0,call,0.0,0.02,0.01,5,,0.1888,0.00504,0.00226,0.00548,-0.0015,4e-05,spy_options_2010.parquet,27799
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,126.0,put,18.42,18.87,19.61,0,,0.39034,-0.87324,0.01258,0.06833,-0.03695,-0.07185,spy_options_2010.parquet,27799
