underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,436.0,call,19.18,19.48,26.0,0,,0.19112,0.9389,0.00953,0.08026,-0.09502,0.08643,spy_options_2021.parquet,7306631
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,436.0,put,0.45,0.47,0.43,1744,,0.20494,-0.07445,0.01037,0.09389,-0.11918,-0.00736,spy_options_2021.parquet,7306631
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,438.0,call,17.41,17.69,17.42,6,,0.19786,0.90872,0.01246,0.10837,-0.13531,0.0838,spy_options_2021.parquet,7306632
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,438.0,put,0.58,0.6,0.58,1508,,0.20071,-0.09343,0.01258,0.11174,-0.14068,-0.00947,spy_options_2021.parquet,7306632
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,440.0,call,15.5,15.79,15.03,2,,0.18799,0.89189,0.0149,0.12254,-0.14712,0.08267,spy_options_2021.parquet,7306633
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,440.0,put,0.78,0.79,0.71,8561,,0.19888,-0.12003,0.01522,0.13293,-0.16712,-0.01152,spy_options_2021.parquet,7306633
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,442.0,call,13.8,14.23,13.6,14,,0.19516,0.84904,0.01807,0.15469,-0.19501,0.07863,spy_options_2021.parquet,7306634
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,442.0,put,1.0,1.04,0.99,1783,,0.19486,-0.15003,0.01804,0.15522,-0.19476,-0.01431,spy_options_2021.parquet,7306634
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,444.0,call,12.11,12.7,11.81,15,,0.19777,0.80647,0.02098,0.18127,-0.23333,0.07522,spy_options_2021.parquet,7306635
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,444.0,put,1.31,1.36,1.3,1333,,0.1929,-0.18812,0.02108,0.17858,-0.22414,-0.01834,spy_options_2021.parquet,7306635
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,445.0,call,11.25,11.44,10.8,50,,0.18266,0.80199,0.02297,0.18401,-0.22064,0.07472,spy_options_2021.parquet,7306636
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,445.0,put,1.49,1.54,1.48,3371,,0.19182,-0.20901,0.02266,0.1904,-0.23778,-0.02079,spy_options_2021.parquet,7306636
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,446.0,call,10.52,10.74,8.95,23,,0.18666,0.77373,0.02444,0.19947,-0.24351,0.07244,spy_options_2021.parquet,7306637
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,446.0,put,1.69,1.74,1.67,920,,0.19033,-0.23091,0.02423,0.20131,-0.25183,-0.02207,spy_options_2021.parquet,7306637
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,448.0,call,8.99,9.19,9.35,185,,0.18321,0.7239,0.0276,0.22185,-0.26891,0.06787,spy_options_2021.parquet,7306638
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,448.0,put,2.14,2.2,2.04,1083,,0.1865,-0.27973,0.02725,0.22306,-0.27548,-0.02741,spy_options_2021.parquet,7306638
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2021-12-27,7.0,0.019178082191780823,450.0,call,7.53,8.0,7.7,2215,,0.18588,0.66348,0.02971,0.24122,-0.29799,0.06208,spy_options_2021.parquet,7306639
