underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,145.0,put,4.41,4.51,4.48,957,,0.11003,-0.94646,0.01568,0.02324,-0.01422,-0.01346,spy_options_2012.parquet,746109
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,146.0,call,0.02,0.03,0.03,811,,0.12289,0.02498,0.02138,0.01233,-0.00827,0.00068,spy_options_2012.parquet,746110
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,146.0,put,5.39,5.55,5.53,67,,0.13698,-0.94507,0.01479,0.02341,-0.01742,-0.01431,spy_options_2012.parquet,746110
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,147.0,call,0.01,0.01,0.02,990,,0.13052,0.01403,0.01279,0.00795,-0.00484,0.00016,spy_options_2012.parquet,746111
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,147.0,put,6.38,6.53,6.7,50,,0.15736,-0.94524,0.00943,0.02258,-0.01968,-0.01265,spy_options_2012.parquet,746111
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,148.0,call,0.01,0.02,0.01,405,,0.14684,0.01323,0.01036,0.00754,-0.00543,0.00058,spy_options_2012.parquet,746112
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,148.0,put,7.41,7.53,7.45,3,,0.18184,-0.94474,0.0085,0.02306,-0.02328,-0.01238,spy_options_2012.parquet,746112
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,149.0,call,0.01,0.02,0.01,88,,0.16305,0.01182,0.00865,0.00681,-0.00515,0.00031,spy_options_2012.parquet,746113
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,149.0,put,8.4,8.53,8.59,0,,0.20243,-0.94465,0.00571,0.02302,-0.02527,-0.01238,spy_options_2012.parquet,746113
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,150.0,call,0.01,0.02,0.01,15,,0.17961,0.01051,0.00727,0.00648,-0.0059,-2e-05,spy_options_2012.parquet,746114
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,150.0,put,9.38,9.53,9.52,4,,0.22048,-0.94465,0.00286,0.02331,-0.01561,-0.01048,spy_options_2012.parquet,746114
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,151.0,call,0.0,0.01,0.01,0,,0.17273,0.00461,0.00332,0.00292,-0.00201,0.00064,spy_options_2012.parquet,746115
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,151.0,put,10.39,10.53,10.56,5,,0.24554,-0.94332,0.00309,0.02318,-0.01963,-0.01136,spy_options_2012.parquet,746115
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,152.0,call,0.0,0.01,0.01,0,,0.18666,0.00407,0.00286,0.00279,-0.00179,-0.00026,spy_options_2012.parquet,746116
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,152.0,put,11.39,11.53,11.98,0,,0.26815,-0.94294,0.00255,0.02344,-0.02061,-0.01112,spy_options_2012.parquet,746116
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,153.0,call,0.0,0.02,0.01,0,,0.20075,0.00334,0.00253,0.00256,-0.00192,0.00013,spy_options_2012.parquet,746117
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,153.0,put,12.39,12.53,17.07,0,,0.29029,-0.94154,0.00215,0.02335,-0.02015,-0.01103,spy_options_2012.parquet,746117
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,154.0,call,0.0,0.0,0.01,0,,0.21436,0.00331,0.00224,0.00277,-0.00204,2e-05,spy_options_2012.parquet,746118
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,154.0,put,13.35,13.54,20.85,0,,0.30672,-0.94122,0.00056,0.0233,-0.00548,-0.01009,spy_options_2012.parquet,746118
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,155.0,call,0.0,0.02,0.01,0,,0.22742,0.00369,0.00194,0.00212,-0.00239,-0.00013,spy_options_2012.parquet,746119
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,155.0,put,14.35,14.55,18.25,0,,0.32962,-0.94058,0.00042,0.02355,-0.00518,-0.01004,spy_options_2012.parquet,746119
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,156.0,call,0.0,0.02,0.01,0,,0.24164,0.0028,0.00183,0.00168,-0.00248,-0.00016,spy_options_2012.parquet,746120
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,156.0,put,15.35,15.53,0.0,,,0.35232,-0.93922,0.00038,0.02455,-0.00512,-0.0095,spy_options_2012.parquet,746120
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,157.0,call,0.0,0.01,0.01,0,,0.25413,0.00328,0.00163,0.00156,-0.00227,-0.00032,spy_options_2012.parquet,746121
SPY,2012-08-09,2012-08-09T16:00:00-04:00,140.56,2012-08-17,8.0,0.021917808219178082,157.0,put,16.38,16.53,16.7,50,,0.37852,-0.93775,0.00096,0.02429,-0.01477,-0.01008,spy_options_2012.parquet,746121
