underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,361.0,call,58.77,59.2,0.0,,,0.58108,0.94298,0.00052,0.06073,-0.03492,0.00872,spy_options_2022.parquet,8069691
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.05,0,,0.36671,-0.00224,0.00035,0.00433,-0.008,-6e-05,spy_options_2022.parquet,8069691
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,362.0,call,57.78,58.2,49.38,0,,0.57122,0.94329,0.00049,0.06032,-0.04024,0.00883,spy_options_2022.parquet,8069692
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.11,0,,0.38099,-0.00355,0.0004,0.00625,-0.01297,0.0,spy_options_2022.parquet,8069692
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,363.0,call,56.81,57.2,0.0,,,0.56285,0.94263,0.00057,0.0603,-0.05484,0.01016,spy_options_2022.parquet,8069693
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.0,,,0.37429,-0.00354,0.00043,0.00598,-0.01305,-8e-05,spy_options_2022.parquet,8069693
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,364.0,call,55.78,56.2,0.0,,,0.54897,0.94305,0.00052,0.05986,-0.04063,0.00919,spy_options_2022.parquet,8069694
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.07,0,,0.367,-0.00341,0.00048,0.00666,-0.01268,-0.00051,spy_options_2022.parquet,8069694
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,365.0,call,54.78,55.2,24.31,0,,0.53841,0.94335,0.00057,0.05927,-0.0408,0.0101,spy_options_2022.parquet,8069695
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.03,5,,0.36172,-0.00332,0.00048,0.00667,-0.01298,0.0,spy_options_2022.parquet,8069695
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,366.0,call,53.78,54.21,45.92,0,,0.52879,0.94434,0.00062,0.05987,-0.04593,0.00968,spy_options_2022.parquet,8069696
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.07,0,,0.35468,-0.00362,0.00051,0.00695,-0.01276,-0.00017,spy_options_2022.parquet,8069696
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,367.0,call,52.78,53.15,0.0,,,0.51242,0.94501,0.0005,0.05868,-0.01542,0.00806,spy_options_2022.parquet,8069697
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.02,10,,0.34855,-0.00419,0.00056,0.00661,-0.01235,-0.00019,spy_options_2022.parquet,8069697
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,368.0,call,51.78,52.21,51.17,2,,0.50675,0.94439,0.00068,0.05918,-0.04498,0.01001,spy_options_2022.parquet,8069698
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.02,2,,0.34247,-0.0039,0.00052,0.00687,-0.01309,-0.0002,spy_options_2022.parquet,8069698
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,369.0,call,50.78,51.21,51.0,1,,0.49584,0.94517,0.00072,0.05854,-0.04464,0.01077,spy_options_2022.parquet,8069699
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.03,1,,0.33686,-0.00375,0.00057,0.00696,-0.01248,-0.00059,spy_options_2022.parquet,8069699
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,370.0,call,49.79,50.27,23.55,0,,0.49104,0.94493,0.00084,0.05982,-0.07953,0.01261,spy_options_2022.parquet,8069700
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.03,21,,0.34228,-0.00551,0.00076,0.00887,-0.01723,-9e-05,spy_options_2022.parquet,8069700
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,371.0,call,48.82,49.24,42.38,0,,0.48045,0.94528,0.00097,0.05993,-0.08018,0.01248,spy_options_2022.parquet,8069701
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.07,0,,0.32326,-0.00435,0.00056,0.00732,-0.01269,-0.00026,spy_options_2022.parquet,8069701
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,372.0,call,47.79,48.28,47.06,2,,0.47135,0.94533,0.00102,0.05966,-0.08472,0.01249,spy_options_2022.parquet,8069702
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.08,0,,0.31657,-0.00407,0.00061,0.00704,-0.01222,-0.00026,spy_options_2022.parquet,8069702
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,373.0,call,46.8,47.28,0.0,,,0.46139,0.94551,0.00108,0.05955,-0.08969,0.01299,spy_options_2022.parquet,8069703
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.03,9,,0.32164,-0.00585,0.00079,0.01014,-0.01621,-0.00022,spy_options_2022.parquet,8069703
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,374.0,call,45.83,46.24,44.61,1,,0.45025,0.94571,0.00107,0.05972,-0.08548,0.01325,spy_options_2022.parquet,8069704
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.03,27,,0.31501,-0.00587,0.00085,0.01023,-0.01664,-0.00029,spy_options_2022.parquet,8069704
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,375.0,call,44.8,45.28,23.53,0,,0.4411,0.94621,0.0012,0.05905,-0.09007,0.01396,spy_options_2022.parquet,8069705
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.05,42,,0.30926,-0.00533,0.00084,0.00961,-0.01686,-0.00034,spy_options_2022.parquet,8069705
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,376.0,call,43.8,44.28,23.07,0,,0.43063,0.94567,0.00124,0.05891,-0.09046,0.01404,spy_options_2022.parquet,8069706
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.04,4,,0.30299,-0.00568,0.00087,0.01032,-0.01699,-0.00013,spy_options_2022.parquet,8069706
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,377.0,call,42.83,43.25,43.03,1,,0.42081,0.94686,0.00127,0.05874,-0.09011,0.01415,spy_options_2022.parquet,8069707
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.04,14,,0.29584,-0.00604,0.00093,0.01008,-0.01634,-0.0002,spy_options_2022.parquet,8069707
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,378.0,call,41.8,42.29,19.57,0,,0.41077,0.94693,0.00135,0.0593,-0.09487,0.01484,spy_options_2022.parquet,8069708
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.04,122,,0.28981,-0.00641,0.00096,0.01094,-0.01694,-0.00078,spy_options_2022.parquet,8069708
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,379.0,call,40.81,41.29,20.4,0,,0.40181,0.94614,0.00147,0.05931,-0.10002,0.01537,spy_options_2022.parquet,8069709
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.06,15,,0.28272,-0.00664,0.00103,0.01049,-0.0168,-0.00066,spy_options_2022.parquet,8069709
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,380.0,call,39.84,40.26,38.41,1,,0.39222,0.94656,0.00157,0.05909,-0.10038,0.01581,spy_options_2022.parquet,8069710
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.05,99,,0.28452,-0.0079,0.00126,0.01343,-0.0201,-0.00082,spy_options_2022.parquet,8069710
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,381.0,call,38.75,39.27,20.09,0,,0.37547,0.94837,0.00133,0.05744,-0.06084,0.01375,spy_options_2022.parquet,8069711
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.04,3,,0.27842,-0.00749,0.00127,0.01313,-0.02021,-0.00062,spy_options_2022.parquet,8069711
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,382.0,call,37.75,38.2,18.57,0,,0.35913,0.9502,0.00119,0.05496,-0.02506,0.01057,spy_options_2022.parquet,8069712
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.05,6,,0.27174,-0.00793,0.00138,0.0138,-0.02038,-0.00054,spy_options_2022.parquet,8069712
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,383.0,call,36.85,37.27,28.45,0,,0.36354,0.94724,0.00193,0.05935,-0.11014,0.01744,spy_options_2022.parquet,8069713
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.07,3,,0.27221,-0.0101,0.0016,0.01642,-0.02445,-0.00107,spy_options_2022.parquet,8069713
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,384.0,call,35.85,36.27,35.0,1,,0.35364,0.94754,0.00206,0.05875,-0.11044,0.01815,spy_options_2022.parquet,8069714
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.06,37,,0.26521,-0.00966,0.00161,0.01645,-0.02429,-0.00076,spy_options_2022.parquet,8069714
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,385.0,call,34.85,35.21,34.85,19,,0.33868,0.9491,0.00189,0.05721,-0.08009,0.01589,spy_options_2022.parquet,8069715
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,385.0,put,0.05,0.06,0.06,1055,,0.2579,-0.0102,0.0017,0.0163,-0.02405,-0.00115,spy_options_2022.parquet,8069715
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,386.0,call,33.85,34.22,26.45,0,,0.33013,0.94915,0.00203,0.05705,-0.08525,0.01625,spy_options_2022.parquet,8069716
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,386.0,put,0.05,0.06,0.06,5,,0.25188,-0.01049,0.00181,0.01744,-0.02406,-0.00046,spy_options_2022.parquet,8069716
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,387.0,call,32.86,33.22,32.4,50,,0.32136,0.94924,0.00226,0.05766,-0.08978,0.01763,spy_options_2022.parquet,8069717
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,387.0,put,0.06,0.07,0.08,9,,0.24988,-0.01199,0.00206,0.01906,-0.02735,-0.00061,spy_options_2022.parquet,8069717
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,388.0,call,31.86,32.23,31.1,163,,0.3127,0.94915,0.0024,0.05787,-0.09532,0.01791,spy_options_2022.parquet,8069718
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,388.0,put,0.06,0.07,0.08,226,,0.24326,-0.01271,0.00215,0.01945,-0.027,-0.00081,spy_options_2022.parquet,8069718
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,389.0,call,30.87,31.23,29.74,7,,0.30332,0.94925,0.0027,0.0578,-0.09995,0.01909,spy_options_2022.parquet,8069719
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,389.0,put,0.07,0.08,0.08,54,,0.24138,-0.01472,0.0025,0.02244,-0.03062,-0.00114,spy_options_2022.parquet,8069719
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,390.0,call,29.87,30.24,29.23,7,,0.29518,0.94939,0.00293,0.05805,-0.10051,0.02014,spy_options_2022.parquet,8069720
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.08,145,,0.23426,-0.01451,0.00261,0.02284,-0.03073,-0.00112,spy_options_2022.parquet,8069720
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,391.0,call,28.88,29.25,24.54,0,,0.2874,0.94879,0.00316,0.05851,-0.09789,0.02123,spy_options_2022.parquet,8069721
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,391.0,put,0.08,0.09,0.09,29,,0.23144,-0.01624,0.00293,0.02562,-0.03401,-0.00171,spy_options_2022.parquet,8069721
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,392.0,call,27.88,28.25,27.47,4,,0.27831,0.9488,0.00339,0.05943,-0.09511,0.02185,spy_options_2022.parquet,8069722
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-17,7.0,0.019178082191780823,392.0,put,0.08,0.09,0.09,216,,0.22403,-0.0175,0.00312,0.02571,-0.033,-0.00178,spy_options_2022.parquet,8069722
