underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,263.0,put,1.75,1.82,1.64,,,0.20511,-0.32801,0.04437,0.14302,-0.23593,-0.01954,spy_options_2018.parquet,3382798
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,264.0,call,6.09,6.29,6.65,89,,0.30637,0.60244,0.03462,0.14991,-0.2237,0.02693,spy_options_2018.parquet,3382799
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,264.0,put,1.91,1.98,1.67,,,0.19114,-0.36679,0.04951,0.14821,-0.2367,-0.02188,spy_options_2018.parquet,3382799
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,265.0,call,5.1,5.25,5.53,211,,0.27731,0.57477,0.0389,0.15268,-0.20371,0.02591,spy_options_2018.parquet,3382800
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,265.0,put,2.23,2.35,2.27,,,0.18781,-0.41624,0.05232,0.15375,-0.24826,-0.02531,spy_options_2018.parquet,3382800
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,266.0,call,4.35,4.56,5.8,45,,0.26574,0.53735,0.04075,0.15454,-0.19909,0.02465,spy_options_2018.parquet,3382801
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,266.0,put,2.45,2.56,2.45,,,0.17249,-0.46861,0.05809,0.15718,-0.24417,-0.02816,spy_options_2018.parquet,3382801
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,267.0,call,3.62,3.85,4.1,130,,0.2525,0.49598,0.04272,0.15548,-0.19179,0.02332,spy_options_2018.parquet,3382802
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,267.0,put,2.62,2.71,2.47,,,0.14977,-0.5327,0.06674,0.15688,-0.23208,-0.03228,spy_options_2018.parquet,3382802
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,268.0,call,3.16,3.25,3.23,797,,0.2475,0.45235,0.04267,0.15469,-0.18919,0.02234,spy_options_2018.parquet,3382803
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,268.0,put,3.1,3.2,2.99,,,0.14401,-0.60292,0.06709,0.15209,-0.2335,-0.03556,spy_options_2018.parquet,3382803
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,269.0,call,2.45,2.55,2.49,,,0.22865,0.40262,0.04493,0.15173,-0.17122,0.02015,spy_options_2018.parquet,3382804
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,269.0,put,3.32,3.44,3.21,,,0.11329,-0.71054,0.07524,0.1343,-0.20605,-0.04279,spy_options_2018.parquet,3382804
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,270.0,call,2.0,2.05,2.08,,,0.22113,0.35398,0.04427,0.14583,-0.16079,0.01756,spy_options_2018.parquet,3382805
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,270.0,put,3.77,3.91,3.81,,,0.08621,-0.8483,0.06766,0.09071,-0.1792,-0.05077,spy_options_2018.parquet,3382805
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,271.0,call,1.51,1.58,1.61,,,0.20992,0.30103,0.0434,0.13689,-0.14374,0.0156,spy_options_2018.parquet,3382806
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,271.0,put,4.34,4.57,4.17,,,0.00104,-1.0,0.0,-43.70006,0.0,0.0,spy_options_2018.parquet,3382806
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,272.0,call,1.15,1.2,1.25,,,0.20205,0.25214,0.04094,0.12523,-0.12764,0.01353,spy_options_2018.parquet,3382807
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,272.0,put,4.81,5.06,4.95,825,,0.00104,-1.0,0.0,-53.69952,0.0,0.0,spy_options_2018.parquet,3382807
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,273.0,call,0.86,0.91,0.91,,,0.19495,0.20608,0.03756,0.11224,-0.11054,0.0106,spy_options_2018.parquet,3382808
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,273.0,put,5.52,5.76,5.5,209,,0.00096,-1.0,0.0,-63.70025,0.0,0.0,spy_options_2018.parquet,3382808
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,274.0,call,0.62,0.7,0.75,,,0.19264,0.16714,0.03339,0.09861,-0.09712,0.00868,spy_options_2018.parquet,3382809
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,274.0,put,6.17,6.65,6.21,279,,0.00027,-0.99588,0.0,0.0,-0.151,-0.05961,spy_options_2018.parquet,3382809
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,275.0,call,0.48,0.52,0.51,,,0.19112,0.13525,0.02905,0.08599,-0.08342,0.00699,spy_options_2018.parquet,3382810
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,275.0,put,7.05,7.54,6.69,161,,,-1.0,0.0,-83.69978,0.0,0.0,spy_options_2018.parquet,3382810
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,276.0,call,0.36,0.39,0.4,,,0.18888,0.10656,0.02475,0.07233,-0.07047,0.0054,spy_options_2018.parquet,3382811
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,276.0,put,7.85,8.38,6.42,89,,,-1.0,0.0,-93.69962,0.0,0.0,spy_options_2018.parquet,3382811
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,277.0,call,0.23,0.28,0.28,,,0.18388,0.07909,0.02022,0.05831,-0.05475,0.00444,spy_options_2018.parquet,3382812
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,277.0,put,8.8,9.34,8.46,44,,,-1.0,0.0,-103.70002,0.0,0.0,spy_options_2018.parquet,3382812
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,278.0,call,0.21,0.23,0.21,,,0.19038,0.06736,0.01736,0.05188,-0.04984,0.0041,spy_options_2018.parquet,3382813
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,278.0,put,9.7,10.24,9.03,33,,,-1.0,0.0,-113.70003,0.0,0.0,spy_options_2018.parquet,3382813
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,279.0,call,0.16,0.18,0.16,840,,0.19161,0.05323,0.01437,0.0435,-0.04191,0.00271,spy_options_2018.parquet,3382814
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,279.0,put,10.62,11.19,10.7,71,,,-1.0,0.0,-123.69999,0.0,0.0,spy_options_2018.parquet,3382814
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,280.0,call,0.11,0.15,0.13,,,0.19337,0.04253,0.01183,0.0363,-0.03557,0.00219,spy_options_2018.parquet,3382815
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,280.0,put,11.65,12.21,11.34,171,,,-1.0,0.0,-133.70037,0.0,0.0,spy_options_2018.parquet,3382815
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,280.5,call,0.1,0.14,0.11,555,,0.19414,0.03824,0.01076,0.03256,-0.03265,0.00204,spy_options_2018.parquet,3382816
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,280.5,put,12.09,12.65,10.43,1,,,-1.0,0.0,-138.70008,0.0,0.0,spy_options_2018.parquet,3382816
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,281.0,call,0.09,0.11,0.1,832,,0.19521,0.03375,0.00968,0.02966,-0.02954,0.00211,spy_options_2018.parquet,3382817
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,281.0,put,12.61,13.17,9.7,4,,,-1.0,0.0,-143.70008,0.0,0.0,spy_options_2018.parquet,3382817
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,281.5,call,0.08,0.11,0.12,753,,0.19816,0.0314,0.00896,0.02778,-0.02869,0.00139,spy_options_2018.parquet,3382818
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,281.5,put,13.11,13.66,12.46,10,,,-1.0,0.0,-148.69966,0.0,0.0,spy_options_2018.parquet,3382818
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,282.0,call,0.06,0.1,0.08,569,,0.20003,0.02859,0.00821,0.0255,-0.02643,0.00164,spy_options_2018.parquet,3382819
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,282.0,put,13.59,14.15,10.69,2,,,-1.0,0.0,-153.69972,0.0,0.0,spy_options_2018.parquet,3382819
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,282.5,call,0.05,0.09,0.07,310,,0.20116,0.02523,0.00744,0.0231,-0.02376,0.00112,spy_options_2018.parquet,3382820
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,282.5,put,14.09,14.66,15.38,0,,,-1.0,0.0,-158.69954,0.0,0.0,spy_options_2018.parquet,3382820
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,283.0,call,0.05,0.08,0.06,583,,0.19857,0.02124,0.00636,0.01953,-0.0194,0.0014,spy_options_2018.parquet,3382821
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,283.0,put,14.74,15.27,12.7,4,,,-1.0,0.0,-163.70019,0.0,0.0,spy_options_2018.parquet,3382821
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,283.5,call,0.05,0.07,0.06,438,,0.20377,0.02082,0.00613,0.02013,-0.02036,0.00146,spy_options_2018.parquet,3382822
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,283.5,put,15.08,15.64,11.77,2,,,-1.0,0.0,-168.69984,0.0,0.0,spy_options_2018.parquet,3382822
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,284.0,call,0.04,0.08,0.05,441,,0.2084,0.01967,0.00583,0.01905,-0.02066,0.00083,spy_options_2018.parquet,3382823
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,284.0,put,15.56,16.14,21.7,0,,,-1.0,0.0,-173.70037,0.0,0.0,spy_options_2018.parquet,3382823
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,284.5,call,0.03,0.07,0.11,194,,0.21113,0.01851,0.00539,0.01804,-0.0189,0.0015,spy_options_2018.parquet,3382824
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,284.5,put,16.24,16.76,0.0,,,,-1.0,0.0,-178.70031,0.0,0.0,spy_options_2018.parquet,3382824
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,285.0,call,0.04,0.08,0.04,,,0.21247,0.01667,0.00487,0.01665,-0.01798,0.00136,spy_options_2018.parquet,3382825
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,285.0,put,16.58,17.13,16.59,27,,,-1.0,0.0,-183.70047,0.0,0.0,spy_options_2018.parquet,3382825
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,285.5,call,0.03,0.06,0.08,89,,0.21434,0.01468,0.0045,0.0148,-0.01568,0.00114,spy_options_2018.parquet,3382826
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,285.5,put,17.22,17.76,16.15,15,,,-1.0,0.0,-188.69961,0.0,0.0,spy_options_2018.parquet,3382826
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,286.0,call,0.03,0.05,0.03,123,,0.21535,0.01383,0.00406,0.01373,-0.01457,0.00064,spy_options_2018.parquet,3382827
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,286.0,put,17.7,18.24,0.0,,,,-1.0,0.0,-193.70028,0.0,0.0,spy_options_2018.parquet,3382827
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,286.5,call,0.02,0.05,0.07,132,,0.2158,0.0118,0.00363,0.0121,-0.0132,0.00095,spy_options_2018.parquet,3382828
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,286.5,put,18.21,18.72,0.0,,,,-1.0,0.0,-198.69998,0.0,0.0,spy_options_2018.parquet,3382828
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,287.0,call,0.03,0.05,0.03,11,,0.22034,0.01118,0.00351,0.01268,-0.01318,0.00056,spy_options_2018.parquet,3382829
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,287.0,put,18.58,19.16,16.4,76,,,-1.0,0.0,-203.69961,0.0,0.0,spy_options_2018.parquet,3382829
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,287.5,call,0.01,0.05,0.06,10,,0.22509,0.01187,0.00338,0.01187,-0.01307,0.0004,spy_options_2018.parquet,3382830
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,287.5,put,19.1,19.65,0.0,,,,-1.0,0.0,-208.69966,0.0,0.0,spy_options_2018.parquet,3382830
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,288.0,call,0.02,0.04,0.05,3,,0.22442,0.00954,0.00298,0.01062,-0.01148,0.00101,spy_options_2018.parquet,3382831
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,288.0,put,19.58,20.14,0.0,,,,-1.0,0.0,-213.69952,0.0,0.0,spy_options_2018.parquet,3382831
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-14,7.0,0.019178082191780823,288.5,call,0.01,0.04,0.05,10,,0.22378,0.00845,0.00259,0.00892,-0.01038,0.00083,spy_options_2018.parquet,3382832
