underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,32,,0.49798,-0.00413,0.00044,0.00839,-0.02227,-0.00088,spy_options_2022.parquet,7502841
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,375.0,call,71.41,71.79,71.9,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502842
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.05,1500,,0.46581,-0.00467,0.00047,0.00916,-0.02238,0.0,spy_options_2022.parquet,7502842
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,379.0,call,67.42,67.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502843
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.08,1,,0.44968,-0.00544,0.00057,0.01109,-0.02577,-0.00074,spy_options_2022.parquet,7502843
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,380.0,call,66.42,66.8,62.92,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502844
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.04,1,,0.44299,-0.00632,0.00054,0.01135,-0.02642,-0.00035,spy_options_2022.parquet,7502844
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,381.0,call,65.43,65.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502845
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.12,0,,0.4366,-0.0062,0.00059,0.01064,-0.02635,-0.00031,spy_options_2022.parquet,7502845
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,382.0,call,64.42,64.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502846
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.14,0,,0.43065,-0.00634,0.00057,0.01121,-0.02592,-0.00097,spy_options_2022.parquet,7502846
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,383.0,call,63.42,63.81,64.61,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502847
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.1,4,,0.43274,-0.00647,0.00071,0.01273,-0.02985,-0.00071,spy_options_2022.parquet,7502847
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,384.0,call,62.42,62.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502848
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.08,19752,,0.4261,-0.00741,0.00075,0.01331,-0.03016,-0.00057,spy_options_2022.parquet,7502848
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,385.0,call,61.43,61.8,57.74,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502849
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.1,16,,0.41908,-0.00752,0.00077,0.01275,-0.02955,-0.00028,spy_options_2022.parquet,7502849
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,386.0,call,60.43,60.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502850
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.43,0,,0.41246,-0.00743,0.00075,0.01312,-0.0294,-0.00032,spy_options_2022.parquet,7502850
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,387.0,call,59.43,59.82,60.22,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502851
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.59,0,,0.41367,-0.00866,0.00084,0.01483,-0.03402,-0.0009,spy_options_2022.parquet,7502851
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,388.0,call,58.43,58.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502852
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,388.0,put,0.07,0.08,0.61,0,,0.40686,-0.00862,0.00091,0.01483,-0.03321,-0.0005,spy_options_2022.parquet,7502852
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,389.0,call,57.43,57.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502853
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,389.0,put,0.07,0.08,0.06,158,,0.39965,-0.00811,0.00087,0.01514,-0.03363,-0.00065,spy_options_2022.parquet,7502853
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,390.0,call,56.43,56.82,53.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502854
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.1,21,,0.39284,-0.00885,0.00088,0.01486,-0.03301,-0.00116,spy_options_2022.parquet,7502854
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,391.0,call,55.44,55.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502855
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,391.0,put,0.08,0.09,0.18,0,,0.39241,-0.00972,0.001,0.01669,-0.03673,-0.00089,spy_options_2022.parquet,7502855
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,392.0,call,54.45,54.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502856
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,392.0,put,0.08,0.09,0.08,18,,0.38585,-0.00987,0.0011,0.01747,-0.03708,-0.00085,spy_options_2022.parquet,7502856
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,393.0,call,53.45,53.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502857
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,393.0,put,0.08,0.09,0.09,81,,0.37883,-0.00964,0.00106,0.0171,-0.03671,-0.00135,spy_options_2022.parquet,7502857
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,394.0,call,52.5,52.84,49.25,10,,0.48189,0.95414,0.00109,0.0519,-0.02043,0.00912,spy_options_2022.parquet,7502858
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,394.0,put,0.08,0.09,0.1,1,,0.37293,-0.01016,0.00112,0.01804,-0.0369,-0.00124,spy_options_2022.parquet,7502858
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,395.0,call,51.46,51.83,40.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502859
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,395.0,put,0.09,0.1,0.08,769,,0.3719,-0.01159,0.00124,0.01893,-0.04013,-0.00106,spy_options_2022.parquet,7502859
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,396.0,call,50.55,50.88,0.0,,,0.47132,0.95407,0.00146,0.05368,-0.0655,0.01247,spy_options_2022.parquet,7502860
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,396.0,put,0.09,0.1,0.09,32,,0.36464,-0.01119,0.00131,0.01979,-0.04064,-0.0009,spy_options_2022.parquet,7502860
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,397.0,call,49.45,49.85,0.0,,,0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7502861
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,397.0,put,0.09,0.1,0.16,2,,0.35819,-0.01151,0.00126,0.01984,-0.04057,-0.00132,spy_options_2022.parquet,7502861
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,398.0,call,48.47,48.84,0.0,,,0.43977,0.95773,0.00122,0.04999,-0.00549,0.00865,spy_options_2022.parquet,7502862
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,398.0,put,0.1,0.11,0.67,0,,0.35565,-0.0125,0.00142,0.02167,-0.04339,-0.00089,spy_options_2022.parquet,7502862
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,399.0,call,47.47,47.85,0.0,,,0.43112,0.95757,0.00133,0.04936,-0.01049,0.0089,spy_options_2022.parquet,7502863
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,399.0,put,0.1,0.11,0.15,549,,0.34966,-0.01319,0.00148,0.02178,-0.04405,-0.00093,spy_options_2022.parquet,7502863
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,400.0,call,46.47,46.86,38.21,0,,0.42279,0.95789,0.00142,0.04946,-0.01509,0.00932,spy_options_2022.parquet,7502864
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,400.0,put,0.11,0.12,0.11,4606,,0.34698,-0.01459,0.00165,0.02369,-0.04687,-0.00172,spy_options_2022.parquet,7502864
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,401.0,call,45.48,45.86,0.0,,,0.41408,0.95796,0.00158,0.04901,-0.02024,0.00996,spy_options_2022.parquet,7502865
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,401.0,put,0.11,0.12,0.12,239,,0.33951,-0.0147,0.00166,0.02382,-0.04709,-0.00119,spy_options_2022.parquet,7502865
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,402.0,call,44.47,44.87,44.81,10,,0.4044,0.95888,0.00165,0.0481,-0.01956,0.0102,spy_options_2022.parquet,7502866
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,402.0,put,0.12,0.13,0.12,48,,0.33702,-0.01557,0.00181,0.02539,-0.05015,-0.00189,spy_options_2022.parquet,7502866
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,403.0,call,43.54,43.88,0.0,,,0.40309,0.95668,0.00186,0.05085,-0.06048,0.01351,spy_options_2022.parquet,7502867
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,403.0,put,0.12,0.13,0.16,275,,0.32978,-0.01567,0.00183,0.02638,-0.05035,-0.00158,spy_options_2022.parquet,7502867
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,404.0,call,42.57,42.92,0.0,,,0.40072,0.95515,0.0022,0.05326,-0.09492,0.01653,spy_options_2022.parquet,7502868
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,404.0,put,0.13,0.14,0.23,41,,0.3272,-0.01688,0.00203,0.02788,-0.05313,-0.0013,spy_options_2022.parquet,7502868
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,405.0,call,41.5,41.88,39.29,1,,0.38081,0.95927,0.00206,0.04875,-0.04056,0.01195,spy_options_2022.parquet,7502869
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,405.0,put,0.13,0.14,0.26,13,,0.31981,-0.01779,0.00212,0.02817,-0.0533,-0.00147,spy_options_2022.parquet,7502869
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,406.0,call,40.51,40.89,0.0,,,0.37357,0.95887,0.00216,0.04913,-0.05048,0.01314,spy_options_2022.parquet,7502870
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,406.0,put,0.14,0.15,0.14,11767,,0.31611,-0.01896,0.00229,0.03052,-0.05579,-0.00229,spy_options_2022.parquet,7502870
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,407.0,call,39.51,39.89,0.0,,,0.3644,0.95917,0.00225,0.04882,-0.04973,0.01402,spy_options_2022.parquet,7502871
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,407.0,put,0.15,0.16,0.14,114,,0.31273,-0.02082,0.00243,0.03191,-0.05935,-0.00183,spy_options_2022.parquet,7502871
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,408.0,call,38.52,38.9,43.22,0,,0.35662,0.95981,0.00244,0.04894,-0.05972,0.01494,spy_options_2022.parquet,7502872
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,408.0,put,0.16,0.17,0.16,168,,0.30827,-0.02166,0.0026,0.03382,-0.06168,-0.00255,spy_options_2022.parquet,7502872
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,409.0,call,37.61,37.92,0.0,,,0.35897,0.95605,0.003,0.05433,-0.1048,0.01966,spy_options_2022.parquet,7502873
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,409.0,put,0.16,0.18,0.18,19,,0.3024,-0.02238,0.00271,0.03523,-0.06355,-0.00241,spy_options_2022.parquet,7502873
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,410.0,call,36.53,36.93,33.4,3,,0.34359,0.95825,0.00293,0.05029,-0.08031,0.01755,spy_options_2022.parquet,7502874
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,410.0,put,0.17,0.18,0.17,312,,0.29623,-0.02399,0.00287,0.03688,-0.06448,-0.00183,spy_options_2022.parquet,7502874
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,411.0,call,35.6,35.94,0.0,,,0.34185,0.95618,0.00345,0.05423,-0.09877,0.02059,spy_options_2022.parquet,7502875
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,411.0,put,0.18,0.19,0.22,36,,0.29238,-0.02527,0.00313,0.03854,-0.06662,-0.00253,spy_options_2022.parquet,7502875
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,412.0,call,34.55,34.95,0.0,,,0.32898,0.95799,0.00345,0.05238,-0.09189,0.01973,spy_options_2022.parquet,7502876
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,412.0,put,0.2,0.21,0.21,98,,0.28922,-0.02837,0.00345,0.04238,-0.07288,-0.00256,spy_options_2022.parquet,7502876
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,413.0,call,33.56,33.97,0.0,,,0.32354,0.95691,0.00384,0.05413,-0.09177,0.02115,spy_options_2022.parquet,7502877
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,413.0,put,0.21,0.22,0.23,253,,0.28436,-0.03011,0.00366,0.04423,-0.07498,-0.00245,spy_options_2022.parquet,7502877
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,414.0,call,32.58,32.98,0.0,,,0.31762,0.95522,0.00422,0.05587,-0.09144,0.02265,spy_options_2022.parquet,7502878
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,414.0,put,0.22,0.23,0.24,272,,0.27941,-0.03156,0.00387,0.04629,-0.07734,-0.00347,spy_options_2022.parquet,7502878
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,415.0,call,31.44,32.0,30.85,0,,0.29706,0.9614,0.00392,0.04872,-0.06959,0.01749,spy_options_2022.parquet,7502879
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,415.0,put,0.24,0.25,0.23,326,,0.27592,-0.03448,0.00423,0.04954,-0.08284,-0.00339,spy_options_2022.parquet,7502879
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,416.0,call,30.59,31.07,0.0,,,0.30788,0.94978,0.00515,0.06187,-0.09723,0.02828,spy_options_2022.parquet,7502880
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,416.0,put,0.25,0.26,0.25,382,,0.27033,-0.03584,0.00451,0.05211,-0.0853,-0.0038,spy_options_2022.parquet,7502880
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,417.0,call,29.63,30.04,0.0,,,0.30041,0.94968,0.00549,0.06335,-0.09577,0.02835,spy_options_2022.parquet,7502881
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,417.0,put,0.28,0.29,0.29,690,,0.26832,-0.04038,0.00489,0.05603,-0.09266,-0.00402,spy_options_2022.parquet,7502881
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,418.0,call,28.71,29.06,32.04,0,,0.29914,0.94418,0.00611,0.06943,-0.10451,0.03266,spy_options_2022.parquet,7502882
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,418.0,put,0.3,0.31,0.31,364,,0.26448,-0.04277,0.00534,0.0593,-0.09661,-0.00443,spy_options_2022.parquet,7502882
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,419.0,call,27.66,28.14,26.22,0,,0.29274,0.9421,0.00662,0.07212,-0.10532,0.03338,spy_options_2022.parquet,7502883
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,419.0,put,0.32,0.33,0.33,226,,0.25907,-0.04658,0.00572,0.06356,-0.10099,-0.00418,spy_options_2022.parquet,7502883
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,420.0,call,26.8,27.12,24.01,1,,0.29189,0.93495,0.00727,0.07944,-0.11681,0.03729,spy_options_2022.parquet,7502884
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-23,7.0,0.019178082191780823,420.0,put,0.35,0.36,0.37,580,,0.25573,-0.05003,0.00624,0.06785,-0.10774,-0.00433,spy_options_2022.parquet,7502884
