underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,125.0,put,7.1,7.33,7.17,929,,0.00054,-0.99706,0.0,0.0,-0.04782,-0.02724,spy_options_2011.parquet,446626
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,126.0,call,0.01,0.01,0.03,,,0.20955,0.01201,0.00872,0.00521,-0.00568,2e-05,spy_options_2011.parquet,446627
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,126.0,put,8.07,8.29,8.04,536,,0.00037,-0.99713,0.0,0.0,-0.04756,-0.02772,spy_options_2011.parquet,446627
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,127.0,call,0.0,0.01,0.01,,,0.20216,0.00476,0.00375,0.00196,-0.00251,-0.00025,spy_options_2011.parquet,446628
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,127.0,put,9.07,9.31,8.02,7,,0.00101,-0.99656,0.0,0.0,-0.04801,-0.02803,spy_options_2011.parquet,446628
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,128.0,call,0.0,0.01,0.01,,,0.22008,0.00457,0.00328,0.00213,-0.00273,-0.00024,spy_options_2011.parquet,446629
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,128.0,put,10.06,10.29,10.07,69,,,-1.0,0.0,-111.80009,0.0,0.0,spy_options_2011.parquet,446629
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,129.0,call,0.0,0.0,0.01,183,,0.23733,0.00354,0.00278,0.00238,-0.00279,5e-05,spy_options_2011.parquet,446630
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,129.0,put,11.05,11.31,10.38,5,,0.00042,-0.99639,0.0,0.0,-0.04803,-0.02875,spy_options_2011.parquet,446630
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,130.0,call,0.0,0.01,0.01,55,,0.2551,0.00334,0.0025,0.00158,-0.00247,-0.00024,spy_options_2011.parquet,446631
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,130.0,put,12.05,12.33,9.08,990,,0.00037,-0.99631,0.0,0.0,-0.04778,-0.02888,spy_options_2011.parquet,446631
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,131.0,call,0.0,0.01,0.01,18,,0.27134,0.00362,0.00223,0.00212,-0.00277,0.00016,spy_options_2011.parquet,446632
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-09,7.0,0.019178082191780823,131.0,put,13.01,13.34,0.0,,,,-1.0,0.0,-141.80021,0.0,0.0,spy_options_2011.parquet,446632
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,100.0,call,17.79,18.08,17.88,41,,0.58437,0.94411,0.01175,0.024,-0.0316,0.01103,spy_options_2011.parquet,446673
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,100.0,put,0.2,0.21,0.2,,,0.46734,-0.04303,0.00826,0.02148,-0.03494,-0.0025,spy_options_2011.parquet,446673
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,101.0,call,16.81,17.12,17.21,140,,0.56823,0.93737,0.01316,0.02657,-0.03442,0.01287,spy_options_2011.parquet,446674
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,101.0,put,0.23,0.25,0.22,,,0.45649,-0.05013,0.00949,0.02413,-0.03809,-0.00297,spy_options_2011.parquet,446674
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,102.0,call,15.85,16.15,16.2,59,,0.55035,0.92985,0.01475,0.02913,-0.03704,0.01376,spy_options_2011.parquet,446675
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,102.0,put,0.26,0.26,0.26,,,0.4424,-0.05664,0.01074,0.0273,-0.04163,-0.00306,spy_options_2011.parquet,446675
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,103.0,call,14.89,15.16,14.81,112,,0.53006,0.9226,0.01645,0.03242,-0.03836,0.01534,spy_options_2011.parquet,446676
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,103.0,put,0.31,0.32,0.31,,,0.43499,-0.06638,0.01244,0.03137,-0.04718,-0.00358,spy_options_2011.parquet,446676
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,104.0,call,13.93,14.21,15.16,94,,0.51519,0.91146,0.01835,0.03629,-0.04181,0.01615,spy_options_2011.parquet,446677
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,104.0,put,0.36,0.38,0.37,,,0.4235,-0.07734,0.01428,0.03451,-0.05188,-0.00362,spy_options_2011.parquet,446677
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,105.0,call,12.98,13.26,13.12,76,,0.49956,0.89907,0.02045,0.04035,-0.0456,0.01769,spy_options_2011.parquet,446678
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,105.0,put,0.41,0.42,0.41,,,0.41062,-0.08839,0.01635,0.03794,-0.05581,-0.00411,spy_options_2011.parquet,446678
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,106.0,call,12.03,12.33,11.95,5,,0.48546,0.88327,0.02263,0.045,-0.0499,0.01901,spy_options_2011.parquet,446679
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,106.0,put,0.49,0.49,0.48,,,0.40318,-0.10438,0.01872,0.04347,-0.06211,-0.00534,spy_options_2011.parquet,446679
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,107.0,call,11.12,11.4,11.01,114,,0.47127,0.86638,0.02494,0.04983,-0.05386,0.02041,spy_options_2011.parquet,446680
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,107.0,put,0.58,0.58,0.54,,,0.39298,-0.12104,0.02139,0.04764,-0.06807,-0.00596,spy_options_2011.parquet,446680
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,108.0,call,10.26,10.42,10.42,7,,0.45546,0.84718,0.02749,0.05399,-0.05832,0.02078,spy_options_2011.parquet,446681
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,108.0,put,0.66,0.68,0.68,,,0.38285,-0.13997,0.02432,0.05279,-0.07457,-0.0073,spy_options_2011.parquet,446681
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,109.0,call,9.33,9.52,9.76,161,,0.43775,0.82676,0.03037,0.0591,-0.0616,0.02193,spy_options_2011.parquet,446682
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,109.0,put,0.79,0.81,0.79,,,0.37355,-0.16289,0.02751,0.05878,-0.08047,-0.00798,spy_options_2011.parquet,446682
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,110.0,call,8.44,8.61,8.58,297,,0.42086,0.80394,0.03341,0.0638,-0.06482,0.02265,spy_options_2011.parquet,446683
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,110.0,put,0.92,0.94,0.92,,,0.3636,-0.18767,0.03093,0.06376,-0.0876,-0.00922,spy_options_2011.parquet,446683
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,111.0,call,7.64,7.78,7.66,,,0.41384,0.77171,0.03593,0.07031,-0.07222,0.02366,spy_options_2011.parquet,446684
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,111.0,put,1.08,1.08,1.1,,,0.35308,-0.21658,0.03472,0.06967,-0.0931,-0.01099,spy_options_2011.parquet,446684
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,112.0,call,6.75,6.93,6.86,,,0.39478,0.74312,0.03952,0.07493,-0.07365,0.02371,spy_options_2011.parquet,446685
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,112.0,put,1.26,1.28,1.27,,,0.34329,-0.25014,0.03863,0.07611,-0.10009,-0.01298,spy_options_2011.parquet,446685
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,113.0,call,5.97,6.13,6.03,,,0.38371,0.70553,0.04231,0.08068,-0.07819,0.02302,spy_options_2011.parquet,446686
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,113.0,put,1.47,1.5,1.5,,,0.33377,-0.28745,0.04265,0.0815,-0.10608,-0.01461,spy_options_2011.parquet,446686
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,114.0,call,5.2,5.32,5.39,,,0.3684,0.66685,0.04569,0.08537,-0.07999,0.02289,spy_options_2011.parquet,446687
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,114.0,put,1.72,1.74,1.73,,,0.32297,-0.32859,0.04672,0.08578,-0.11032,-0.01707,spy_options_2011.parquet,446687
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,115.0,call,4.51,4.56,4.51,,,0.35701,0.62302,0.04843,0.08963,-0.08311,0.02272,spy_options_2011.parquet,446688
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,115.0,put,2.01,2.04,2.02,,,0.31357,-0.37505,0.05043,0.08983,-0.11439,-0.01893,spy_options_2011.parquet,446688
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,116.0,call,3.81,3.87,3.82,,,0.34298,0.57601,0.05113,0.09193,-0.08338,0.02134,spy_options_2011.parquet,446689
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,116.0,put,2.34,2.38,2.34,,,0.3032,-0.42652,0.05384,0.09294,-0.1175,-0.02181,spy_options_2011.parquet,446689
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,117.0,call,3.18,3.22,3.2,,,0.33047,0.5244,0.05343,0.09371,-0.08233,0.02037,spy_options_2011.parquet,446690
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,117.0,put,2.74,2.76,2.76,,,0.29271,-0.482,0.0566,0.09416,-0.11875,-0.02465,spy_options_2011.parquet,446690
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,118.0,call,2.57,2.61,2.61,,,0.31728,0.46913,0.05479,0.09352,-0.08063,0.01883,spy_options_2011.parquet,446691
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,118.0,put,3.17,3.2,3.17,,,0.28325,-0.54126,0.05831,0.0944,-0.11771,-0.02778,spy_options_2011.parquet,446691
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,119.0,call,2.05,2.07,2.06,,,0.30415,0.41142,0.05534,0.09186,-0.07627,0.01686,spy_options_2011.parquet,446692
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,119.0,put,3.66,3.7,3.68,,,0.27242,-0.60299,0.05876,0.09082,-0.11529,-0.03082,spy_options_2011.parquet,446692
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,120.0,call,1.57,1.58,1.57,,,0.29226,0.3514,0.05462,0.08784,-0.0705,0.01498,spy_options_2011.parquet,446693
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,120.0,put,4.23,4.25,4.25,,,0.26113,-0.66694,0.05774,0.08582,-0.10987,-0.03442,spy_options_2011.parquet,446693
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,121.0,call,1.18,1.19,1.17,,,0.28092,0.29159,0.05211,0.08184,-0.06331,0.01236,spy_options_2011.parquet,446694
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,121.0,put,4.83,4.9,4.84,,,0.2479,-0.73156,0.05474,0.07789,-0.10266,-0.03761,spy_options_2011.parquet,446694
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,122.0,call,0.85,0.86,0.86,,,0.2694,0.23321,0.04828,0.07326,-0.05517,0.01072,spy_options_2011.parquet,446695
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,122.0,put,5.53,5.61,5.53,,,0.23822,-0.79229,0.04924,0.06731,-0.09412,-0.04043,spy_options_2011.parquet,446695
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,123.0,call,0.59,0.6,0.6,,,0.26012,0.18169,0.04278,0.06301,-0.04587,0.0079,spy_options_2011.parquet,446696
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,123.0,put,6.3,6.45,6.32,,,0.23302,-0.84113,0.04217,0.05591,-0.08638,-0.04359,spy_options_2011.parquet,446696
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,124.0,call,0.39,0.41,0.42,,,0.25164,0.13474,0.03634,0.05196,-0.0365,0.00625,spy_options_2011.parquet,446697
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,124.0,put,7.11,7.31,7.18,,,0.22444,-0.88739,0.03415,0.04364,-0.07824,-0.04543,spy_options_2011.parquet,446697
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,125.0,call,0.26,0.27,0.26,,,0.24623,0.09789,0.02962,0.04099,-0.02842,0.00422,spy_options_2011.parquet,446698
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,125.0,put,7.98,8.2,8.06,,,0.21148,-0.92867,0.02515,0.0305,-0.06817,-0.04802,spy_options_2011.parquet,446698
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,126.0,call,0.16,0.18,0.17,,,0.23939,0.06718,0.02292,0.03141,-0.0209,0.0028,spy_options_2011.parquet,446699
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,126.0,put,8.89,9.12,8.96,,,0.19726,-0.95973,0.01598,0.0177,-0.06079,-0.04989,spy_options_2011.parquet,446699
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,127.0,call,0.09,0.11,0.12,,,0.23602,0.04565,0.01722,0.02331,-0.01564,0.00235,spy_options_2011.parquet,446700
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,127.0,put,9.78,10.04,9.93,707,,0.00041,-1.0,0.0,-101.80023,0.0,0.0,spy_options_2011.parquet,446700
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,128.0,call,0.06,0.08,0.06,,,0.23855,0.03384,0.01328,0.01854,-0.01188,0.00156,spy_options_2011.parquet,446701
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,128.0,put,10.74,10.96,10.72,482,,0.00036,-1.0,0.0,-111.79976,0.0,0.0,spy_options_2011.parquet,446701
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,129.0,call,0.04,0.04,0.05,,,0.23539,0.02151,0.00934,0.01234,-0.00856,0.00122,spy_options_2011.parquet,446702
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,129.0,put,11.76,11.95,11.95,398,,0.00072,-1.0,0.0,-121.80044,0.0,0.0,spy_options_2011.parquet,446702
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,130.0,call,0.03,0.04,0.03,,,0.24161,0.01719,0.0073,0.01015,-0.00681,0.00064,spy_options_2011.parquet,446703
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,130.0,put,12.68,12.99,12.85,337,,0.00043,-1.0,0.0,-131.80046,0.0,0.0,spy_options_2011.parquet,446703
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,131.0,call,0.01,0.03,0.03,,,0.24563,0.01251,0.00549,0.00774,-0.00529,0.00095,spy_options_2011.parquet,446704
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,131.0,put,13.68,13.96,13.65,155,,0.0003,-1.0,0.0,-141.79975,0.0,0.0,spy_options_2011.parquet,446704
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,132.0,call,0.01,0.02,0.02,981,,0.24389,0.00748,0.00371,0.00502,-0.0037,0.0001,spy_options_2011.parquet,446705
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,132.0,put,14.68,14.98,14.24,45,,0.00096,-1.0,0.0,-151.79977,0.0,0.0,spy_options_2011.parquet,446705
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,133.0,call,0.0,0.02,0.02,588,,0.25617,0.00692,0.00337,0.00492,-0.00359,0.00063,spy_options_2011.parquet,446706
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,133.0,put,15.66,15.96,15.23,25,,0.00089,-1.0,0.0,-161.80016,0.0,0.0,spy_options_2011.parquet,446706
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,134.0,call,0.01,0.02,0.01,,,0.27054,0.00718,0.00312,0.00515,-0.00368,0.00057,spy_options_2011.parquet,446707
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-16,14.0,0.038356164383561646,134.0,put,16.66,16.89,16.61,27,,0.0006,-0.9934,0.0,0.0,-0.05097,-0.05465,spy_options_2011.parquet,446707
