underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,120.0,call,18.6,18.82,18.57,44,,0.35748,0.94316,0.00215,0.03118,-0.02865,0.01003,spy_options_2012.parquet,734737
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,120.0,put,0.05,0.06,0.05,,,0.29996,-0.01639,0.00417,0.01242,-0.00958,-0.00147,spy_options_2012.parquet,734737
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,121.0,call,17.6,17.8,17.62,90,,0.3358,0.944,0.00223,0.03084,-0.02662,0.00973,spy_options_2012.parquet,734738
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,121.0,put,0.05,0.06,0.05,,,0.28485,-0.01629,0.00458,0.01365,-0.00932,-0.00162,spy_options_2012.parquet,734738
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,122.0,call,16.61,16.83,16.58,90,,0.31835,0.94483,0.00297,0.03122,-0.02498,0.01109,spy_options_2012.parquet,734739
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,122.0,put,0.06,0.06,0.07,,,0.27633,-0.01999,0.00554,0.01544,-0.01077,-0.00124,spy_options_2012.parquet,734739
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,123.0,call,15.62,15.81,15.41,6,,0.29791,0.94536,0.0034,0.03075,-0.02366,0.01162,spy_options_2012.parquet,734740
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,123.0,put,0.08,0.07,0.07,,,0.2669,-0.0234,0.00653,0.01776,-0.01224,-0.00158,spy_options_2012.parquet,734740
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,124.0,call,14.63,14.83,14.47,71,,0.28295,0.94481,0.00454,0.03213,-0.02317,0.01467,spy_options_2012.parquet,734741
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,124.0,put,0.09,0.1,0.09,,,0.26187,-0.02949,0.00799,0.02106,-0.01436,-0.00217,spy_options_2012.parquet,734741
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,125.0,call,13.65,13.86,13.75,137,,0.27168,0.9424,0.00653,0.03296,-0.02271,0.01861,spy_options_2012.parquet,734742
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,125.0,put,0.09,0.1,0.1,,,0.25067,-0.03318,0.00929,0.02392,-0.01477,-0.00249,spy_options_2012.parquet,734742
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,126.0,call,12.68,12.82,12.73,100,,0.24947,0.94441,0.00709,0.03332,-0.02023,0.01852,spy_options_2012.parquet,734743
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,126.0,put,0.12,0.13,0.14,,,0.24194,-0.03991,0.01113,0.02736,-0.01673,-0.00315,spy_options_2012.parquet,734743
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,127.0,call,11.69,11.84,11.53,130,,0.2361,0.94129,0.00943,0.03483,-0.02076,0.02245,spy_options_2012.parquet,734744
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,127.0,put,0.16,0.16,0.15,,,0.2355,-0.04941,0.01355,0.03253,-0.01974,-0.00316,spy_options_2012.parquet,734744
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,128.0,call,10.73,10.88,10.8,122,,0.22817,0.93322,0.01312,0.03891,-0.02153,0.0279,spy_options_2012.parquet,734745
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,128.0,put,0.18,0.2,0.18,,,0.22677,-0.05855,0.01635,0.03683,-0.02187,-0.00448,spy_options_2012.parquet,734745
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,129.0,call,9.76,9.93,9.88,134,,0.22059,0.92333,0.01726,0.04454,-0.02393,0.03247,spy_options_2012.parquet,734746
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,129.0,put,0.23,0.23,0.24,,,0.21881,-0.07211,0.01973,0.04306,-0.0249,-0.00499,spy_options_2012.parquet,734746
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,130.0,call,8.82,8.98,8.71,141,,0.21033,0.91029,0.02183,0.05039,-0.02651,0.03645,spy_options_2012.parquet,734747
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,130.0,put,0.28,0.29,0.28,,,0.21245,-0.08865,0.02389,0.05129,-0.02808,-0.00683,spy_options_2012.parquet,734747
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,131.0,call,7.94,8.04,7.81,380,,0.20835,0.8872,0.02783,0.06036,-0.0313,0.04143,spy_options_2012.parquet,734748
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,131.0,put,0.33,0.35,0.34,,,0.20482,-0.10883,0.02876,0.05957,-0.03202,-0.00752,spy_options_2012.parquet,734748
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,132.0,call,7.04,7.11,7.0,365,,0.20067,0.86315,0.03395,0.06964,-0.03439,0.0434,spy_options_2012.parquet,734749
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,132.0,put,0.43,0.44,0.42,,,0.19857,-0.13468,0.03451,0.06903,-0.03607,-0.01004,spy_options_2012.parquet,734749
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,133.0,call,6.18,6.23,6.1,732,,0.19632,0.8284,0.04069,0.08015,-0.03982,0.04539,spy_options_2012.parquet,734750
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,133.0,put,0.54,0.55,0.55,,,0.19121,-0.1658,0.04112,0.07938,-0.04011,-0.0123,spy_options_2012.parquet,734750
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,134.0,call,5.33,5.38,5.28,,,0.18941,0.79061,0.048,0.09055,-0.04428,0.04627,spy_options_2012.parquet,734751
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,134.0,put,0.68,0.7,0.68,,,0.18505,-0.20532,0.04852,0.09041,-0.04479,-0.01504,spy_options_2012.parquet,734751
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,135.0,call,4.52,4.56,4.51,,,0.1839,0.744,0.05565,0.10192,-0.04765,0.04595,spy_options_2012.parquet,734752
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,135.0,put,0.85,0.87,0.86,,,0.17861,-0.25136,0.05634,0.10134,-0.04815,-0.01858,spy_options_2012.parquet,734752
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,136.0,call,3.74,3.76,3.73,,,0.17546,0.69111,0.0637,0.111,-0.05063,0.04349,spy_options_2012.parquet,734753
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,136.0,put,1.09,1.12,1.1,,,0.17285,-0.30726,0.06418,0.11086,-0.05164,-0.0231,spy_options_2012.parquet,734753
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,137.0,call,3.02,3.06,2.98,,,0.16966,0.62661,0.0706,0.11947,-0.05237,0.04142,spy_options_2012.parquet,734754
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,137.0,put,1.37,1.39,1.36,,,0.16716,-0.37169,0.07162,0.11943,-0.05366,-0.0273,spy_options_2012.parquet,734754
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,138.0,call,2.38,2.41,2.36,,,0.16468,0.55494,0.07615,0.12539,-0.05355,0.03722,spy_options_2012.parquet,734755
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,138.0,put,1.71,1.74,1.75,,,0.16066,-0.44343,0.07768,0.12488,-0.05456,-0.0325,spy_options_2012.parquet,734755
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,139.0,call,1.81,1.82,1.8,,,0.15796,0.47729,0.07982,0.12615,-0.05204,0.03296,spy_options_2012.parquet,734756
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,139.0,put,2.15,2.16,2.13,,,0.15496,-0.52343,0.08119,0.12619,-0.05375,-0.0389,spy_options_2012.parquet,734756
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,140.0,call,1.3,1.33,1.31,,,0.15162,0.39412,0.08038,0.1212,-0.04813,0.02693,spy_options_2012.parquet,734757
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,140.0,put,2.63,2.68,2.68,,,0.14887,-0.60786,0.08158,0.12164,-0.04953,-0.04534,spy_options_2012.parquet,734757
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,141.0,call,0.89,0.91,0.92,,,0.14629,0.31057,0.07658,0.1113,-0.0422,0.02196,spy_options_2012.parquet,734758
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,141.0,put,3.24,3.28,3.26,,,0.14349,-0.69204,0.07742,0.11073,-0.04385,-0.05153,spy_options_2012.parquet,734758
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,142.0,call,0.6,0.6,0.6,,,0.14082,0.23195,0.06842,0.09686,-0.03538,0.01627,spy_options_2012.parquet,734759
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,142.0,put,3.92,3.97,3.93,,,0.1389,-0.77132,0.06885,0.09527,-0.03712,-0.0579,spy_options_2012.parquet,734759
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,143.0,call,0.38,0.39,0.38,,,0.13891,0.16691,0.05697,0.07954,-0.02851,0.01136,spy_options_2012.parquet,734760
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,143.0,put,4.69,4.75,4.7,345,,0.13363,-0.84138,0.0569,0.07629,-0.02891,-0.06268,spy_options_2012.parquet,734760
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,144.0,call,0.24,0.25,0.23,,,0.13607,0.11363,0.04461,0.06164,-0.02137,0.00852,spy_options_2012.parquet,734761
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,144.0,put,5.55,5.62,5.59,266,,0.13078,-0.89619,0.04349,0.05685,-0.02129,-0.06708,spy_options_2012.parquet,734761
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,145.0,call,0.15,0.16,0.15,,,0.13806,0.07958,0.03371,0.04694,-0.01695,0.00592,spy_options_2012.parquet,734762
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,145.0,put,6.46,6.56,6.75,349,,0.13229,-0.93014,0.03204,0.04307,-0.01688,-0.07018,spy_options_2012.parquet,734762
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,146.0,call,0.1,0.11,0.1,,,0.14111,0.05619,0.02514,0.03623,-0.0124,0.00392,spy_options_2012.parquet,734763
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,146.0,put,7.39,7.5,7.46,174,,0.13076,-0.95673,0.02198,0.02908,-0.01224,-0.07247,spy_options_2012.parquet,734763
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,147.0,call,0.06,0.06,0.07,,,0.14197,0.03648,0.01779,0.02603,-0.00947,0.00283,spy_options_2012.parquet,734764
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,147.0,put,8.31,8.52,8.42,234,,0.12705,-0.97835,0.01303,0.01677,-0.00747,-0.07485,spy_options_2012.parquet,734764
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,148.0,call,0.04,0.05,0.05,435,,0.14666,0.0261,0.01305,0.01933,-0.00653,0.00188,spy_options_2012.parquet,734765
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,148.0,put,9.29,9.49,9.53,7,,0.1205,-0.99082,0.00629,0.00735,-0.00489,-0.07651,spy_options_2012.parquet,734765
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,149.0,call,0.02,0.05,0.04,104,,0.15237,0.01966,0.01001,0.01505,-0.00556,0.00149,spy_options_2012.parquet,734766
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,149.0,put,10.28,10.47,10.54,165,,0.1078,-0.99785,0.00165,0.00236,-0.0035,-0.07719,spy_options_2012.parquet,734766
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,150.0,call,0.02,0.02,0.02,250,,0.15679,0.01395,0.00738,0.01137,-0.00431,0.00121,spy_options_2012.parquet,734767
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,150.0,put,11.27,11.47,11.32,29,,0.0,-1.0,0.0,0.48353,0.0,0.0,spy_options_2012.parquet,734767
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,151.0,call,0.01,0.02,0.01,55,,0.15795,0.00871,0.00494,0.00828,-0.00312,0.00097,spy_options_2012.parquet,734768
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,151.0,put,12.25,12.47,12.31,4,,0.00087,-1.0,0.0,0.48274,0.0,0.0,spy_options_2012.parquet,734768
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,152.0,call,0.02,0.02,0.02,51,,0.16848,0.00851,0.00437,0.00784,-0.00353,0.00093,spy_options_2012.parquet,734769
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,152.0,put,13.26,13.46,13.46,1,,9e-05,-1.0,0.0,0.48324,0.0,0.0,spy_options_2012.parquet,734769
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,153.0,call,0.0,0.03,0.01,568,,0.17077,0.00621,0.00308,0.00544,-0.00246,0.00072,spy_options_2012.parquet,734770
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,153.0,put,14.26,14.46,17.07,0,,0.00037,-1.0,0.0,0.48262,0.0,0.0,spy_options_2012.parquet,734770
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,154.0,call,0.0,0.01,0.01,101,,0.16769,0.0028,0.0018,0.00275,-0.00169,0.00056,spy_options_2012.parquet,734771
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,154.0,put,15.25,15.45,20.85,0,,2e-05,-0.99926,0.0,0.0,-0.00209,-0.07963,spy_options_2012.parquet,734771
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,155.0,call,0.0,0.01,0.01,85,,0.17641,0.00273,0.00161,0.00311,-0.00143,0.00058,spy_options_2012.parquet,734772
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,155.0,put,16.25,16.45,18.25,0,,0.0006,-0.99983,0.0,0.0,-0.00214,-0.081,spy_options_2012.parquet,734772
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,156.0,call,0.0,0.01,0.01,30,,0.18632,0.00291,0.00147,0.00328,-0.00169,-8e-05,spy_options_2012.parquet,734773
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,156.0,put,17.25,17.45,0.0,,,0.00054,-0.99925,0.0,0.0,-0.00217,-0.08084,spy_options_2012.parquet,734773
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,157.0,call,0.0,0.02,0.01,1,,0.19523,0.00304,0.0014,0.0028,-0.00119,0.00061,spy_options_2012.parquet,734774
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-08-17,18.0,0.049315068493150684,157.0,put,18.25,18.45,18.4,10,,0.00026,-1.0,0.0,0.0,-0.00259,-0.08179,spy_options_2012.parquet,734774
