underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,186.0,put,0.0,0.01,0.0,,,0.60367,-0.00107,0.00012,0.001,-0.00281,-0.0005,spy_options_2017.parquet,3041494
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,187.0,call,58.25,58.88,0.0,,,1.07541,0.92917,0.0002,0.0397,-0.06069,0.00394,spy_options_2017.parquet,3041495
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,187.0,put,0.0,0.0,0.0,,,0.59316,-0.00045,0.0001,0.00146,-0.00243,-0.00054,spy_options_2017.parquet,3041495
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,188.0,call,57.22,57.82,0.0,,,1.03841,0.93011,6e-05,0.03938,-0.00553,0.00321,spy_options_2017.parquet,3041496
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,188.0,put,0.0,0.02,0.0,,,0.58205,-0.00104,0.00014,0.00115,-0.00273,0.0,spy_options_2017.parquet,3041496
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,189.0,call,56.27,56.88,0.0,,,1.0285,0.93056,0.0002,0.03881,-0.05963,0.00406,spy_options_2017.parquet,3041497
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,189.0,put,0.0,0.01,0.0,,,0.5712,-0.00042,0.00012,0.0006,-0.00299,0.0,spy_options_2017.parquet,3041497
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,190.0,call,55.22,55.82,0.0,,,0.99207,0.93075,8e-05,0.03867,-0.00524,0.00341,spy_options_2017.parquet,3041498
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,190.0,put,0.0,0.01,0.0,,,0.56054,-0.00087,0.00015,0.00102,-0.0032,-1e-05,spy_options_2017.parquet,3041498
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,191.0,call,54.2,54.8,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041499
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,191.0,put,0.0,0.01,0.0,,,0.55026,-0.00113,0.00019,0.00131,-0.00284,0.0,spy_options_2017.parquet,3041499
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,192.0,call,53.21,53.82,0.0,,,0.94759,0.9324,0.00015,0.03861,-0.01005,0.00295,spy_options_2017.parquet,3041500
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,192.0,put,0.0,0.02,0.0,,,0.53925,-0.00057,0.00018,0.00123,-0.00293,0.0,spy_options_2017.parquet,3041500
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,193.0,call,52.27,52.88,0.0,,,0.93985,0.93279,0.00027,0.03871,-0.06494,0.00422,spy_options_2017.parquet,3041501
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,193.0,put,0.0,0.0,0.0,,,0.52871,-0.0008,0.00021,0.00159,-0.00302,0.0,spy_options_2017.parquet,3041501
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,194.0,call,51.2,51.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041502
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,194.0,put,0.0,0.01,0.0,,,0.51833,-0.00066,0.00017,0.00147,-0.00322,0.0,spy_options_2017.parquet,3041502
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,195.0,call,50.22,50.81,0.0,,,0.87945,0.93415,9e-05,0.03804,-0.00488,0.0034,spy_options_2017.parquet,3041503
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,195.0,put,0.0,0.01,0.0,,,0.50801,-0.00062,0.00019,0.0012,-0.00308,-1e-05,spy_options_2017.parquet,3041503
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,196.0,call,49.34,49.81,48.9,9,,0.87334,0.93406,0.00038,0.03821,-0.06526,0.00523,spy_options_2017.parquet,3041504
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,196.0,put,0.0,0.01,0.0,,,0.49694,-0.00091,0.00016,0.00122,-0.00308,0.0,spy_options_2017.parquet,3041504
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,197.0,call,48.17,48.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041505
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,197.0,put,0.0,0.01,0.0,,,0.48691,-0.0013,0.00024,0.00162,-0.00242,-0.00053,spy_options_2017.parquet,3041505
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,198.0,call,47.18,47.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041506
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,198.0,put,0.0,0.01,0.0,,,0.47625,-0.00084,0.00022,0.0009,-0.00334,-0.0002,spy_options_2017.parquet,3041506
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,199.0,call,46.18,46.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041507
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,199.0,put,0.0,0.02,0.0,,,0.46559,-0.00147,0.00022,0.00128,-0.00279,-0.00047,spy_options_2017.parquet,3041507
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,200.0,call,45.19,45.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041508
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.01,30,,0.45552,-0.00152,0.00026,0.00081,-0.00277,-0.00036,spy_options_2017.parquet,3041508
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,201.0,call,44.19,44.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041509
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,201.0,put,0.0,0.0,0.0,,,0.44513,-0.00108,0.00023,0.00138,-0.00326,-0.00051,spy_options_2017.parquet,3041509
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,202.0,call,43.19,43.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041510
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,202.0,put,0.0,0.01,0.0,,,0.43518,-0.00136,0.00023,0.00105,-0.00297,-0.00014,spy_options_2017.parquet,3041510
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,203.0,call,42.18,42.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041511
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,203.0,put,0.0,0.0,0.0,,,0.42483,-0.00148,0.00024,0.00171,-0.00324,-0.0002,spy_options_2017.parquet,3041511
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,204.0,call,41.17,41.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041512
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,204.0,put,0.0,0.0,0.01,0,,0.4153,-0.00165,0.00026,0.00119,-0.00235,0.0,spy_options_2017.parquet,3041512
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,205.0,call,40.19,40.83,40.61,1,,0.67212,0.93893,0.00023,0.03647,-0.00517,0.00294,spy_options_2017.parquet,3041513
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.01,60,,0.40462,-0.00137,0.00026,0.00126,-0.0031,0.0,spy_options_2017.parquet,3041513
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,206.0,call,39.26,39.87,0.0,,,0.66711,0.93906,0.00062,0.03787,-0.06049,0.00588,spy_options_2017.parquet,3041514
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,206.0,put,0.0,0.01,0.0,,,0.39463,-0.00169,0.00024,0.00188,-0.0025,0.0,spy_options_2017.parquet,3041514
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,207.0,call,38.27,38.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041515
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.0,,,0.38482,-0.00114,0.00034,0.00119,-0.00249,-0.00011,spy_options_2017.parquet,3041515
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,208.0,call,37.29,37.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041516
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.01,0,,0.37463,-0.00081,0.00031,0.00177,-0.00239,0.0,spy_options_2017.parquet,3041516
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,209.0,call,36.39,36.8,0.0,,,0.6162,0.94003,0.00092,0.03763,-0.08486,0.00692,spy_options_2017.parquet,3041517
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.0,,,0.36414,-0.0011,0.0003,0.00203,-0.00327,-0.00049,spy_options_2017.parquet,3041517
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,210.0,call,35.39,35.82,35.5,5,,0.60057,0.94069,0.00103,0.0379,-0.09458,0.00729,spy_options_2017.parquet,3041518
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.0,,,0.35496,-0.00143,0.00032,0.00135,-0.00246,0.0,spy_options_2017.parquet,3041518
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,211.0,call,34.28,34.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041519
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.0,,,0.34457,-0.00146,0.00037,0.00169,-0.00324,0.0,spy_options_2017.parquet,3041519
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,212.0,call,33.27,33.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041520
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,212.0,put,0.0,0.01,0.0,,,0.33447,-0.00147,0.00035,0.00127,-0.00317,-0.00041,spy_options_2017.parquet,3041520
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,212.5,call,32.76,33.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041521
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,212.5,put,0.0,0.01,0.0,,,0.33022,-0.00119,0.00037,0.0014,-0.00316,0.0,spy_options_2017.parquet,3041521
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,213.0,call,32.28,32.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041522
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,213.0,put,0.0,0.02,0.0,,,0.32526,-0.00123,0.00037,0.00191,-0.00318,0.0,spy_options_2017.parquet,3041522
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,213.5,call,31.76,32.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041523
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,213.5,put,0.0,0.02,0.0,,,0.31998,-0.00108,0.00041,0.00226,-0.0029,-0.00013,spy_options_2017.parquet,3041523
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,214.0,call,31.27,31.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041524
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,214.0,put,0.0,0.01,0.0,,,0.31548,-0.00112,0.00039,0.00135,-0.00254,0.0,spy_options_2017.parquet,3041524
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,214.5,call,30.77,31.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041525
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,214.5,put,0.0,0.02,0.0,,,0.31041,-0.00199,0.00048,0.00151,-0.00301,-0.00044,spy_options_2017.parquet,3041525
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,215.0,call,30.37,30.8,30.59,1,,0.50396,0.94323,0.00127,0.03693,-0.0751,0.00758,spy_options_2017.parquet,3041526
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.01,33,,0.30532,-0.00188,0.00043,0.00148,-0.00271,0.0,spy_options_2017.parquet,3041526
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,216.0,call,29.29,29.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3041527
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.02,0,,0.29589,-0.00183,0.00053,0.00235,-0.00308,-0.00026,spy_options_2017.parquet,3041527
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,217.0,call,28.39,28.8,0.0,,,0.47144,0.9434,0.00155,0.03641,-0.0849,0.00852,spy_options_2017.parquet,3041528
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,217.0,put,0.0,0.02,0.01,2,,0.28544,-0.00197,0.00052,0.00152,-0.00226,-0.00042,spy_options_2017.parquet,3041528
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,217.5,call,27.82,28.25,0.0,,,0.44595,0.94522,0.00081,0.03483,-0.02455,0.00546,spy_options_2017.parquet,3041529
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,217.5,put,0.0,0.0,0.01,0,,0.28076,-0.0014,0.00052,0.00149,-0.00292,-0.00012,spy_options_2017.parquet,3041529
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,218.0,call,27.37,27.8,0.0,,,0.45074,0.94447,0.0016,0.03602,-0.07549,0.00806,spy_options_2017.parquet,3041530
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,218.0,put,0.0,0.01,0.0,,,0.2761,-0.00156,0.0006,0.00216,-0.00285,-3e-05,spy_options_2017.parquet,3041530
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,219.0,call,26.36,26.8,0.0,,,0.4333,0.94459,0.00168,0.03616,-0.07506,0.00874,spy_options_2017.parquet,3041531
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,219.0,put,0.0,0.01,0.01,0,,0.26597,-0.00184,0.00056,0.00206,-0.00287,0.0,spy_options_2017.parquet,3041531
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,220.0,call,25.37,25.8,25.54,302,,0.41754,0.94536,0.00194,0.03596,-0.07956,0.00949,spy_options_2017.parquet,3041532
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,220.0,put,0.0,0.0,0.01,96,,0.25621,-0.00178,0.0006,0.00225,-0.00291,-0.0003,spy_options_2017.parquet,3041532
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,221.0,call,24.38,24.8,0.0,,,0.40034,0.94556,0.00217,0.03596,-0.07953,0.009,spy_options_2017.parquet,3041533
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,221.0,put,0.01,0.03,0.02,123,,0.27591,-0.00491,0.00133,0.00457,-0.00685,-0.00046,spy_options_2017.parquet,3041533
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,222.0,call,23.48,23.68,0.0,,,0.3813,0.94611,0.0021,0.03621,-0.07016,0.00949,spy_options_2017.parquet,3041534
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,222.0,put,0.0,0.02,0.01,,,0.23689,-0.00169,0.0007,0.00187,-0.00276,-4e-05,spy_options_2017.parquet,3041534
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,222.5,call,22.97,23.16,0.0,,,0.37059,0.94708,0.00206,0.03503,-0.05979,0.00879,spy_options_2017.parquet,3041535
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,222.5,put,0.0,0.01,0.0,,,0.23191,-0.00232,0.00077,0.00272,-0.00287,-2e-05,spy_options_2017.parquet,3041535
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,223.0,call,22.46,22.67,0.0,,,0.36138,0.94702,0.00213,0.03538,-0.0597,0.00857,spy_options_2017.parquet,3041536
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,223.0,put,0.0,0.0,0.02,,,0.22712,-0.00228,0.00081,0.00265,-0.00263,0.0,spy_options_2017.parquet,3041536
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,224.0,call,21.5,21.7,20.75,7,,0.35345,0.94559,0.00307,0.03643,-0.07875,0.01177,spy_options_2017.parquet,3041537
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,224.0,put,0.01,0.02,0.01,,,0.24386,-0.00564,0.00176,0.00512,-0.00703,-0.00068,spy_options_2017.parquet,3041537
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,225.0,call,20.46,20.66,19.51,2,,0.32453,0.94879,0.00216,0.03446,-0.04524,0.00845,spy_options_2017.parquet,3041538
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,225.0,put,0.02,0.02,0.01,989,,0.23203,-0.00592,0.00182,0.00605,-0.0066,-0.00068,spy_options_2017.parquet,3041538
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,225.5,call,20.0,20.19,0.0,,,0.32605,0.94648,0.00327,0.03585,-0.07171,0.01171,spy_options_2017.parquet,3041539
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,225.5,put,0.01,0.02,0.02,0,,0.22707,-0.00581,0.00195,0.00569,-0.00712,-0.00056,spy_options_2017.parquet,3041539
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,226.0,call,19.48,19.67,0.0,,,0.31431,0.94769,0.00303,0.03565,-0.06486,0.01062,spy_options_2017.parquet,3041540
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,226.0,put,0.0,0.02,0.02,40,,0.22218,-0.00583,0.00205,0.00552,-0.00682,0.0,spy_options_2017.parquet,3041540
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,226.5,call,19.0,19.19,0.0,,,0.30854,0.94718,0.00352,0.0361,-0.06664,0.01194,spy_options_2017.parquet,3041541
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,226.5,put,0.01,0.01,0.0,,,0.21586,-0.00555,0.00212,0.0056,-0.00642,-0.0004,spy_options_2017.parquet,3041541
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,227.0,call,18.48,18.66,0.0,,,0.29846,0.94851,0.00334,0.03548,-0.06326,0.01076,spy_options_2017.parquet,3041542
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,227.0,put,0.0,0.02,0.01,513,,0.21055,-0.00561,0.00215,0.00587,-0.0072,-0.00075,spy_options_2017.parquet,3041542
SPY,2017-07-14,2017-07-14T16:00:00-04:00,245.51,2017-07-21,7.0,0.019178082191780823,227.5,call,17.98,18.18,16.91,0,,0.28993,0.94819,0.00355,0.0356,-0.0623,0.01136,spy_options_2017.parquet,3041543
