underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,141.0,put,0.01,0.02,0.02,51,,0.2749,-0.00625,0.0027,0.00474,-0.00614,-5e-05,spy_options_2013.parquet,975751
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,142.0,call,14.65,14.84,0.0,,,,1.0,0.0,0.0,0.0,0.03455,spy_options_2013.parquet,975752
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,142.0,put,0.01,0.02,0.01,498,,0.26747,-0.00837,0.00361,0.00564,-0.00714,-0.0005,spy_options_2013.parquet,975752
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,143.0,call,13.6,13.81,0.0,,,,1.0,0.0,0.0,-0.00046,0.03525,spy_options_2013.parquet,975753
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,143.0,put,0.03,0.02,0.02,47,,0.25844,-0.01063,0.00465,0.00726,-0.009,-0.00027,spy_options_2013.parquet,975753
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,144.0,call,12.56,12.72,0.0,,,,1.0,0.0,0.0,-3e-05,0.03561,spy_options_2013.parquet,975754
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,144.0,put,0.01,0.05,0.02,340,,0.24785,-0.01413,0.00584,0.00845,-0.01064,-0.00047,spy_options_2013.parquet,975754
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,145.0,call,11.58,11.81,11.64,20,,,1.0,0.0,0.0,-0.00015,0.0358,spy_options_2013.parquet,975755
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,145.0,put,0.03,0.02,0.03,363,,0.22482,-0.01301,0.00597,0.00798,-0.00941,-0.0003,spy_options_2013.parquet,975755
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,146.0,call,10.59,10.73,0.0,,,,1.0,0.0,0.0,-0.00034,0.03548,spy_options_2013.parquet,975756
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,146.0,put,0.04,0.04,0.03,,,0.21751,-0.01784,0.00822,0.01103,-0.01206,-0.00036,spy_options_2013.parquet,975756
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,147.0,call,9.6,9.82,9.66,40,,,1.0,0.0,0.0,-0.00029,0.03615,spy_options_2013.parquet,975757
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,147.0,put,0.04,0.05,0.05,,,0.20781,-0.02326,0.01075,0.01348,-0.01394,-0.00083,spy_options_2013.parquet,975757
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,148.0,call,8.63,8.84,8.55,60,,,1.0,0.0,0.0,0.0,0.03682,spy_options_2013.parquet,975758
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,148.0,put,0.05,0.06,0.06,916,,0.195,-0.02956,0.01388,0.01652,-0.01701,-0.0012,spy_options_2013.parquet,975758
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,149.0,call,7.7,7.88,7.35,20,,0.15919,0.97964,0.01266,0.01176,-0.00971,0.03581,spy_options_2013.parquet,975759
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,149.0,put,0.07,0.06,0.05,,,0.18141,-0.03646,0.01783,0.01946,-0.01888,-0.00117,spy_options_2013.parquet,975759
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,150.0,call,6.72,6.9,6.54,70,,0.15108,0.96875,0.01864,0.01709,-0.01321,0.03536,spy_options_2013.parquet,975760
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,150.0,put,0.08,0.08,0.08,,,0.16651,-0.04383,0.02287,0.02324,-0.0197,-0.0016,spy_options_2013.parquet,975760
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,150.5,call,3.93,8.0,0.0,,,,1.0,0.0,0.0,0.0,0.03737,spy_options_2013.parquet,975761
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,150.5,put,0.08,0.09,0.11,2,,0.16198,-0.05259,0.02713,0.02635,-0.02312,-0.00176,spy_options_2013.parquet,975761
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,151.0,call,5.59,5.82,5.8,,,,1.0,0.0,0.0,-0.00052,0.03723,spy_options_2013.parquet,975762
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,151.0,put,0.1,0.11,0.11,,,0.15705,-0.0627,0.03187,0.03087,-0.0252,-0.00225,spy_options_2013.parquet,975762
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,151.5,call,5.25,5.42,5.32,108,,0.13533,0.9477,0.03241,0.02635,-0.01945,0.0357,spy_options_2013.parquet,975763
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,151.5,put,0.1,0.11,0.1,417,,0.14936,-0.07014,0.03685,0.03316,-0.02615,-0.00317,spy_options_2013.parquet,975763
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,152.0,call,4.78,4.93,4.79,515,,0.13268,0.93132,0.0403,0.03229,-0.02279,0.03493,spy_options_2013.parquet,975764
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,152.0,put,0.11,0.13,0.13,,,0.14005,-0.07946,0.04278,0.03631,-0.02732,-0.00311,spy_options_2013.parquet,975764
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,152.5,call,4.15,4.37,4.36,105,,8e-05,1.0,0.0,0.0,0.0,0.03797,spy_options_2013.parquet,975765
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,152.5,put,0.14,0.15,0.15,,,0.13416,-0.09322,0.05058,0.04184,-0.02948,-0.00359,spy_options_2013.parquet,975765
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,153.0,call,3.76,3.97,3.91,,,0.11224,0.91726,0.05524,0.03767,-0.02262,0.03436,spy_options_2013.parquet,975766
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,153.0,put,0.16,0.17,0.18,,,0.12707,-0.10898,0.05997,0.04623,-0.03218,-0.00444,spy_options_2013.parquet,975766
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,153.5,call,3.3,3.5,3.42,590,,0.10816,0.89463,0.06875,0.04496,-0.02649,0.03352,spy_options_2013.parquet,975767
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,153.5,put,0.2,0.21,0.2,,,0.12331,-0.13567,0.07206,0.0541,-0.03694,-0.00551,spy_options_2013.parquet,975767
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,154.0,call,2.86,3.04,2.95,,,0.10575,0.85912,0.08571,0.05523,-0.03266,0.03236,spy_options_2013.parquet,975768
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,154.0,put,0.25,0.25,0.28,,,0.11668,-0.16318,0.08603,0.06055,-0.03901,-0.00682,spy_options_2013.parquet,975768
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,154.5,call,2.46,2.59,2.5,,,0.10648,0.81033,0.10365,0.06655,-0.03975,0.03025,spy_options_2013.parquet,975769
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,154.5,put,0.32,0.34,0.34,,,0.11383,-0.20467,0.10172,0.0701,-0.04403,-0.00771,spy_options_2013.parquet,975769
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,155.0,call,2.06,2.16,2.01,,,0.10031,0.76433,0.12395,0.07599,-0.04307,0.0294,spy_options_2013.parquet,975770
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,155.0,put,0.39,0.43,0.43,,,0.10928,-0.25234,0.11881,0.07911,-0.04887,-0.00961,spy_options_2013.parquet,975770
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,155.5,call,1.66,1.7,1.59,,,0.09319,0.71159,0.14838,0.08391,-0.04509,0.02686,spy_options_2013.parquet,975771
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,155.5,put,0.49,0.51,0.54,,,0.10407,-0.30658,0.13778,0.08636,-0.05131,-0.01197,spy_options_2013.parquet,975771
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,156.0,call,1.31,1.35,1.32,,,0.09118,0.63524,0.16731,0.09273,-0.04815,0.02414,spy_options_2013.parquet,975772
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,156.0,put,0.62,0.65,0.69,,,0.0998,-0.37464,0.15498,0.09322,-0.05241,-0.01428,spy_options_2013.parquet,975772
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,156.5,call,0.99,1.01,0.95,,,0.08778,0.55095,0.1837,0.09708,-0.04924,0.02112,spy_options_2013.parquet,975773
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,156.5,put,0.8,0.83,0.85,,,0.09591,-0.45331,0.16704,0.09788,-0.05337,-0.01762,spy_options_2013.parquet,975773
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,157.0,call,0.71,0.73,0.67,,,0.08456,0.45689,0.1909,0.0975,-0.0473,0.01731,spy_options_2013.parquet,975774
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,157.0,put,1.04,1.05,1.1,,,0.09371,-0.53796,0.17201,0.09759,-0.05202,-0.02059,spy_options_2013.parquet,975774
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,157.5,call,0.47,0.49,0.44,,,0.08116,0.35749,0.18757,0.09219,-0.04253,0.01385,spy_options_2013.parquet,975775
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,157.5,put,1.23,1.32,1.32,,,0.08607,-0.6333,0.17687,0.09277,-0.04598,-0.02392,spy_options_2013.parquet,975775
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,158.0,call,0.3,0.31,0.3,,,0.0779,0.26263,0.16933,0.08048,-0.03522,0.01029,spy_options_2013.parquet,975776
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,158.0,put,1.58,1.79,1.52,,,0.09476,-0.69834,0.14831,0.08623,-0.0459,-0.02582,spy_options_2013.parquet,975776
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,158.5,call,0.18,0.2,0.19,,,0.078,0.18358,0.13942,0.06511,-0.02798,0.00684,spy_options_2013.parquet,975777
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,158.5,put,1.89,2.03,1.97,155,,0.08317,-0.7993,0.13573,0.06949,-0.03188,-0.02693,spy_options_2013.parquet,975777
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,159.0,call,0.11,0.13,0.11,,,0.07853,0.12593,0.10719,0.05084,-0.02212,0.00438,spy_options_2013.parquet,975778
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,159.0,put,2.35,2.44,2.27,529,,0.08642,-0.84962,0.10648,0.05784,-0.02776,-0.0274,spy_options_2013.parquet,975778
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,159.5,call,0.08,0.08,0.09,,,0.07975,0.08428,0.07871,0.03796,-0.0167,0.00337,spy_options_2013.parquet,975779
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,159.5,put,2.8,2.97,3.09,23,,0.09443,-0.87349,0.08405,0.0511,-0.02675,-0.02632,spy_options_2013.parquet,975779
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,160.0,call,0.05,0.06,0.05,,,0.08448,0.06158,0.0587,0.0301,-0.01343,0.00194,spy_options_2013.parquet,975780
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,160.0,put,3.25,3.41,3.35,180,,0.09696,-0.90512,0.06255,0.04145,-0.02188,-0.02474,spy_options_2013.parquet,975780
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,160.5,call,0.03,0.05,0.04,787,,0.08824,0.04572,0.04374,0.02306,-0.01091,0.00135,spy_options_2013.parquet,975781
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,160.5,put,3.73,3.9,4.0,97,,0.1023,-0.92109,0.04727,0.03602,-0.01972,-0.02266,spy_options_2013.parquet,975781
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,161.0,call,0.03,0.03,0.04,,,0.09496,0.03758,0.03516,0.02024,-0.01015,0.00176,spy_options_2013.parquet,975782
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,161.0,put,4.22,4.41,4.27,39,,0.11157,-0.927,0.03819,0.03396,-0.02052,-0.02201,spy_options_2013.parquet,975782
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,162.0,call,0.02,0.03,0.03,513,,0.10697,0.02516,0.02236,0.01425,-0.00806,0.00087,spy_options_2013.parquet,975783
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,162.0,put,5.32,5.52,5.42,261,,0.16334,-0.89427,0.04094,0.04447,-0.03945,-0.02505,spy_options_2013.parquet,975783
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,163.0,call,0.01,0.02,0.01,877,,0.11402,0.01526,0.01352,0.00936,-0.00486,0.00082,spy_options_2013.parquet,975784
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,163.0,put,6.21,6.37,0.0,,,0.14998,-0.93816,0.01916,0.0297,-0.02347,-0.01857,spy_options_2013.parquet,975784
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,164.0,call,0.0,0.02,0.01,795,,0.12912,0.01307,0.0109,0.00897,-0.00545,0.0008,spy_options_2013.parquet,975785
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,164.0,put,7.31,7.52,0.0,,,0.20513,-0.91037,0.02638,0.03925,-0.04353,-0.02362,spy_options_2013.parquet,975785
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,165.0,call,0.0,0.01,0.01,54,,0.12699,0.00554,0.00477,0.00403,-0.00241,-0.00021,spy_options_2013.parquet,975786
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,165.0,put,8.31,8.51,8.65,10,,0.22616,-0.91546,0.02205,0.03722,-0.04642,-0.02306,spy_options_2013.parquet,975786
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,166.0,call,0.0,0.02,0.0,,,0.14019,0.00515,0.00397,0.00344,-0.0024,0.00022,spy_options_2013.parquet,975787
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,166.0,put,9.2,9.38,0.0,,,0.20529,-0.94305,0.00792,0.02705,-0.03058,-0.01551,spy_options_2013.parquet,975787
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,167.0,call,0.0,0.01,0.0,,,0.15313,0.00475,0.00337,0.00333,-0.00236,0.00017,spy_options_2013.parquet,975788
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,167.0,put,10.2,10.38,10.3,7,,0.22571,-0.94245,0.00649,0.02668,-0.0337,-0.01485,spy_options_2013.parquet,975788
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,168.0,call,0.0,0.01,0.0,,,0.16569,0.00369,0.00287,0.00295,-0.00199,0.00028,spy_options_2013.parquet,975789
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,168.0,put,11.19,11.36,0.0,,,0.24571,-0.94171,0.00552,0.0272,-0.03663,-0.01473,spy_options_2013.parquet,975789
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,169.0,call,0.0,0.01,0.0,,,0.17808,0.00359,0.00258,0.00236,-0.00198,-0.00011,spy_options_2013.parquet,975790
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,169.0,put,12.2,12.38,0.0,,,0.26564,-0.94153,0.00462,0.02696,-0.04028,-0.0144,spy_options_2013.parquet,975790
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,170.0,call,0.0,0.02,0.0,,,0.19097,0.00362,0.00226,0.00296,-0.00185,-3e-05,spy_options_2013.parquet,975791
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-05,8.0,0.021917808219178082,170.0,put,13.2,13.37,0.0,,,0.28606,-0.94046,0.00396,0.02732,-0.04323,-0.01407,spy_options_2013.parquet,975791
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,140.0,call,16.58,16.75,0.0,,,,1.0,0.0,0.0,0.0,0.06142,spy_options_2013.parquet,975792
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,140.0,put,0.02,0.04,0.04,60,,0.24375,-0.01254,0.00407,0.01074,-0.0079,-0.00099,spy_options_2013.parquet,975792
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,142.0,call,14.67,14.87,14.68,46,,0.18474,0.99547,0.00238,0.0047,-0.00278,0.06235,spy_options_2013.parquet,975793
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,142.0,put,0.05,0.07,0.05,105,,0.22811,-0.01856,0.00598,0.01461,-0.00983,-0.00163,spy_options_2013.parquet,975793
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,143.0,call,13.63,13.85,13.59,45,,,1.0,0.0,0.0,0.0,0.06296,spy_options_2013.parquet,975794
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,143.0,put,0.06,0.06,0.06,159,,0.21998,-0.02155,0.00722,0.01732,-0.0108,-0.0015,spy_options_2013.parquet,975794
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,144.0,call,12.69,12.89,0.0,,,0.18446,0.9864,0.0057,0.01099,-0.00644,0.06227,spy_options_2013.parquet,975795
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,144.0,put,0.06,0.07,0.06,27,,0.20869,-0.02465,0.00847,0.01889,-0.0115,-0.00222,spy_options_2013.parquet,975795
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,145.0,call,11.71,11.89,11.61,45,,0.18539,0.97888,0.00838,0.01725,-0.00975,0.06181,spy_options_2013.parquet,975796
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,145.0,put,0.07,0.09,0.08,354,,0.20125,-0.03013,0.01049,0.02285,-0.0138,-0.0018,spy_options_2013.parquet,975796
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,146.0,call,10.73,10.91,10.63,61,,0.17735,0.9736,0.01059,0.02045,-0.01084,0.06258,spy_options_2013.parquet,975797
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,146.0,put,0.09,0.1,0.09,103,,0.19259,-0.03704,0.01287,0.02677,-0.01578,-0.00257,spy_options_2013.parquet,975797
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,147.0,call,9.75,9.93,9.67,126,,0.17173,0.96434,0.01376,0.0258,-0.01294,0.06207,spy_options_2013.parquet,975798
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,147.0,put,0.1,0.11,0.11,294,,0.18116,-0.04318,0.01542,0.02975,-0.01667,-0.00277,spy_options_2013.parquet,975798
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,148.0,call,8.62,8.84,0.0,,,,1.0,0.0,0.0,0.0,0.06527,spy_options_2013.parquet,975799
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,148.0,put,0.13,0.14,0.13,581,,0.17446,-0.05461,0.01947,0.03672,-0.01892,-0.00392,spy_options_2013.parquet,975799
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,149.0,call,7.79,7.96,7.74,35,,0.15373,0.94512,0.02213,0.03683,-0.01679,0.06126,spy_options_2013.parquet,975800
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,149.0,put,0.16,0.19,0.16,,,0.16694,-0.07145,0.02477,0.04494,-0.02242,-0.00451,spy_options_2013.parquet,975800
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,150.0,call,6.85,6.99,6.87,153,,0.14627,0.92674,0.02889,0.04589,-0.02074,0.06025,spy_options_2013.parquet,975801
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,150.0,put,0.2,0.21,0.19,,,0.15626,-0.0864,0.03063,0.05215,-0.02506,-0.00579,spy_options_2013.parquet,975801
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,151.0,call,5.84,6.04,5.98,107,,0.13401,0.91034,0.03661,0.05324,-0.02205,0.06009,spy_options_2013.parquet,975802
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-12,15.0,0.0410958904109589,151.0,put,0.25,0.27,0.25,,,0.14866,-0.11079,0.03883,0.0629,-0.02828,-0.0081,spy_options_2013.parquet,975802
