underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.04,5,,0.32535,-0.00342,0.00072,0.00467,-0.00733,-5e-05,spy_options_2019.parquet,4726979
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,262.5,call,35.77,35.88,0.0,,,0.4749,0.96706,0.00348,0.03251,-0.08865,0.05571,spy_options_2019.parquet,4726980
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,262.5,put,0.01,0.02,0.04,2,,0.32139,-0.0034,0.0008,0.0046,-0.00793,0.0,spy_options_2019.parquet,4726980
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,263.0,call,35.1,35.42,0.0,,,0.44835,0.97275,0.00325,0.02768,-0.07225,0.05624,spy_options_2019.parquet,4726981
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,263.0,put,0.0,0.02,0.0,,,0.31574,-0.003,0.00076,0.00434,-0.00759,-0.00063,spy_options_2019.parquet,4726981
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,264.0,call,34.22,34.34,0.0,,,0.44297,0.97012,0.00347,0.0298,-0.07546,0.05557,spy_options_2019.parquet,4726982
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,264.0,put,0.01,0.01,0.0,,,0.30595,-0.00345,0.00074,0.0045,-0.00716,-0.00066,spy_options_2019.parquet,4726982
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,265.0,call,33.17,33.36,34.12,2,,0.42638,0.97079,0.00354,0.02872,-0.07109,0.05639,spy_options_2019.parquet,4726983
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,265.0,put,0.0,0.01,0.02,4,,0.29839,-0.00407,0.00085,0.00524,-0.00778,-0.00063,spy_options_2019.parquet,4726983
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,266.0,call,32.27,32.39,30.74,2,,0.43495,0.96434,0.00407,0.03433,-0.08742,0.05581,spy_options_2019.parquet,4726984
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,266.0,put,0.01,0.01,0.02,0,,0.28961,-0.00419,0.00084,0.00523,-0.00722,-0.00064,spy_options_2019.parquet,4726984
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,267.0,call,31.29,31.39,0.0,,,0.42381,0.96262,0.00437,0.03602,-0.08862,0.05586,spy_options_2019.parquet,4726985
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,267.0,put,0.01,0.01,0.02,0,,0.28142,-0.00422,0.00092,0.00499,-0.00757,-0.00073,spy_options_2019.parquet,4726985
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,267.5,call,30.76,30.88,28.47,50,,0.41407,0.96358,0.00439,0.03482,-0.08499,0.05584,spy_options_2019.parquet,4726986
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,267.5,put,0.01,0.02,0.02,6,,0.2769,-0.00364,0.00097,0.00513,-0.00689,-0.00039,spy_options_2019.parquet,4726986
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,268.0,call,30.24,30.33,28.75,2,,0.39961,0.96645,0.00426,0.03324,-0.07684,0.05656,spy_options_2019.parquet,4726987
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,268.0,put,0.02,0.02,0.02,0,,0.27259,-0.00443,0.00096,0.00534,-0.00766,-0.00061,spy_options_2019.parquet,4726987
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,269.0,call,29.26,29.37,27.49,10,,0.39504,0.96321,0.00471,0.03621,-0.08242,0.0566,spy_options_2019.parquet,4726988
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,269.0,put,0.01,0.03,0.02,0,,0.26505,-0.00383,0.00101,0.00504,-0.00709,-0.00075,spy_options_2019.parquet,4726988
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,270.0,call,28.31,28.38,28.93,21,,0.39137,0.95875,0.00516,0.03866,-0.08905,0.05618,spy_options_2019.parquet,4726989
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,270.0,put,0.01,0.01,0.02,,,0.25678,-0.00412,0.00112,0.00555,-0.00733,-0.00015,spy_options_2019.parquet,4726989
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,271.0,call,27.26,27.4,0.0,,,0.37508,0.95866,0.00533,0.03855,-0.08483,0.05698,spy_options_2019.parquet,4726990
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,271.0,put,0.02,0.02,0.02,37,,0.24647,-0.0042,0.00115,0.00559,-0.00688,-0.00029,spy_options_2019.parquet,4726990
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,272.0,call,26.26,26.37,0.0,,,0.36117,0.95893,0.00553,0.03891,-0.08188,0.05638,spy_options_2019.parquet,4726991
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,272.0,put,0.02,0.02,0.02,,,0.23801,-0.00394,0.00129,0.00556,-0.00701,-0.00013,spy_options_2019.parquet,4726991
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,272.5,call,25.77,25.89,26.13,10,,0.35743,0.95749,0.00574,0.04005,-0.08391,0.05696,spy_options_2019.parquet,4726992
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,272.5,put,0.01,0.02,0.03,0,,0.23334,-0.00484,0.00126,0.00623,-0.0066,-0.00063,spy_options_2019.parquet,4726992
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,273.0,call,25.27,25.38,25.71,10,,0.34946,0.95755,0.00582,0.03954,-0.0812,0.05745,spy_options_2019.parquet,4726993
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,273.0,put,0.01,0.01,0.02,132,,0.22864,-0.0047,0.00133,0.00612,-0.00655,-6e-05,spy_options_2019.parquet,4726993
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,274.0,call,24.29,24.4,0.0,,,0.34299,0.95353,0.00643,0.04293,-0.08627,0.05663,spy_options_2019.parquet,4726994
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,274.0,put,0.02,0.03,0.02,1,,0.23401,-0.00715,0.00199,0.00851,-0.01093,-7e-05,spy_options_2019.parquet,4726994
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,275.0,call,23.31,23.4,23.39,3,,0.33332,0.95098,0.00691,0.04485,-0.08793,0.05726,spy_options_2019.parquet,4726995
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,275.0,put,0.02,0.03,0.03,,,0.22531,-0.00703,0.00208,0.00961,-0.01099,-0.00099,spy_options_2019.parquet,4726995
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,276.0,call,22.24,22.39,22.74,30,,0.31137,0.95496,0.00697,0.04204,-0.07644,0.05777,spy_options_2019.parquet,4726996
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,276.0,put,0.02,0.03,0.03,248,,0.21582,-0.00772,0.00228,0.00941,-0.01071,-0.00029,spy_options_2019.parquet,4726996
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,277.0,call,21.19,21.38,21.83,3,,0.29306,0.95596,0.00717,0.04069,-0.06983,0.0582,spy_options_2019.parquet,4726997
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,277.0,put,0.03,0.04,0.03,,,0.20692,-0.0079,0.00242,0.00941,-0.01066,-0.00083,spy_options_2019.parquet,4726997
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,277.5,call,20.78,20.9,21.73,0,,0.29917,0.94942,0.00793,0.04575,-0.08132,0.0579,spy_options_2019.parquet,4726998
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,277.5,put,0.03,0.02,0.03,15,,0.20289,-0.0086,0.00252,0.00993,-0.01073,-0.00081,spy_options_2019.parquet,4726998
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,278.0,call,20.3,20.41,13.77,11,,0.29717,0.94645,0.00835,0.0483,-0.08558,0.05721,spy_options_2019.parquet,4726999
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,278.0,put,0.02,0.02,0.03,10,,0.19843,-0.00887,0.00264,0.00995,-0.01112,-0.00023,spy_options_2019.parquet,4726999
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,279.0,call,19.28,19.39,12.79,106,,0.28027,0.94596,0.00879,0.04837,-0.08023,0.05737,spy_options_2019.parquet,4727000
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,279.0,put,0.03,0.04,0.03,190,,0.19759,-0.01161,0.00343,0.01336,-0.01386,-0.00112,spy_options_2019.parquet,4727000
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,280.0,call,18.33,18.41,18.65,48,,0.2749,0.94035,0.00984,0.05273,-0.08689,0.05687,spy_options_2019.parquet,4727001
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,280.0,put,0.02,0.04,0.04,,,0.18847,-0.01187,0.00373,0.01432,-0.01397,-0.0003,spy_options_2019.parquet,4727001
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,281.0,call,17.3,17.41,11.26,54,,0.26133,0.93888,0.01055,0.05366,-0.08351,0.05772,spy_options_2019.parquet,4727002
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,281.0,put,0.04,0.04,0.04,72,,0.17909,-0.01251,0.00414,0.01407,-0.01383,-0.00112,spy_options_2019.parquet,4727002
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,282.0,call,16.35,16.43,16.87,3,,0.25338,0.93321,0.01165,0.05747,-0.08716,0.05721,spy_options_2019.parquet,4727003
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,282.0,put,0.03,0.06,0.05,139,,0.17511,-0.01608,0.00521,0.01775,-0.01727,-0.00071,spy_options_2019.parquet,4727003
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,282.5,call,15.84,15.93,16.17,20,,0.24726,0.93105,0.01217,0.05798,-0.08675,0.05685,spy_options_2019.parquet,4727004
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,282.5,put,0.04,0.05,0.05,106,,0.17108,-0.01677,0.00542,0.01831,-0.01661,-0.00084,spy_options_2019.parquet,4727004
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,283.0,call,15.32,15.44,15.1,4,,0.23983,0.9304,0.0126,0.05859,-0.08481,0.05772,spy_options_2019.parquet,4727005
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,283.0,put,0.03,0.04,0.05,393,,0.16579,-0.01702,0.00574,0.0182,-0.01708,-0.00131,spy_options_2019.parquet,4727005
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,284.0,call,14.33,14.44,14.95,0,,0.22818,0.92652,0.01385,0.06171,-0.08437,0.05743,spy_options_2019.parquet,4727006
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,284.0,put,0.04,0.06,0.06,348,,0.16155,-0.02089,0.00703,0.02222,-0.02,-0.00108,spy_options_2019.parquet,4727006
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,285.0,call,13.19,13.52,13.72,12,,0.20988,0.92728,0.0149,0.06124,-0.07734,0.05787,spy_options_2019.parquet,4727007
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,285.0,put,0.06,0.07,0.07,,,0.15529,-0.02492,0.00849,0.02563,-0.02318,-0.00139,spy_options_2019.parquet,4727007
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,286.0,call,12.26,12.43,12.72,12,,0.19601,0.92482,0.0164,0.06219,-0.0739,0.05742,spy_options_2019.parquet,4727008
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,286.0,put,0.08,0.09,0.08,,,0.15151,-0.03247,0.01077,0.03253,-0.0274,-0.00223,spy_options_2019.parquet,4727008
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,287.0,call,11.42,11.5,11.83,21,,0.19986,0.90264,0.01956,0.0765,-0.09247,0.05682,spy_options_2019.parquet,4727009
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,287.0,put,0.1,0.12,0.1,,,0.14686,-0.04013,0.01329,0.03883,-0.03281,-0.00248,spy_options_2019.parquet,4727009
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,287.5,call,10.88,11.0,11.26,10,,0.18989,0.90217,0.02055,0.0761,-0.08805,0.05609,spy_options_2019.parquet,4727010
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,287.5,put,0.11,0.12,0.11,147,,0.14376,-0.04376,0.0147,0.04189,-0.03471,-0.00264,spy_options_2019.parquet,4727010
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,288.0,call,10.43,10.5,10.81,11,,0.18596,0.89587,0.02201,0.07965,-0.09156,0.05667,spy_options_2019.parquet,4727011
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,288.0,put,0.11,0.13,0.13,,,0.14039,-0.04797,0.01624,0.04501,-0.03677,-0.00281,spy_options_2019.parquet,4727011
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,289.0,call,9.43,9.54,10.13,2,,0.17501,0.88544,0.02502,0.08503,-0.09158,0.05557,spy_options_2019.parquet,4727012
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,289.0,put,0.17,0.17,0.17,,,0.13788,-0.06431,0.02062,0.0556,-0.04535,-0.00385,spy_options_2019.parquet,4727012
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,290.0,call,8.51,8.59,8.8,120,,0.16765,0.86862,0.02895,0.09435,-0.09805,0.05471,spy_options_2019.parquet,4727013
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,290.0,put,0.21,0.23,0.21,,,0.13391,-0.08249,0.02569,0.06734,-0.05504,-0.00591,spy_options_2019.parquet,4727013
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,290.5,call,8.03,8.13,0.0,,,0.16382,0.85732,0.03109,0.09941,-0.10123,0.05428,spy_options_2019.parquet,4727014
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,290.5,put,0.26,0.27,0.24,234,,0.13249,-0.09277,0.02858,0.07371,-0.05951,-0.00587,spy_options_2019.parquet,4727014
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,291.0,call,7.52,7.61,7.84,47,,0.15387,0.85564,0.03341,0.10077,-0.09644,0.05389,spy_options_2019.parquet,4727015
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,291.0,put,0.28,0.3,0.28,,,0.13048,-0.10532,0.03167,0.08106,-0.06418,-0.00685,spy_options_2019.parquet,4727015
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,291.5,call,7.12,7.21,0.0,,,0.15729,0.83339,0.03609,0.10979,-0.10853,0.05252,spy_options_2019.parquet,4727016
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,291.5,put,0.31,0.32,0.32,136,,0.12635,-0.11538,0.03494,0.08606,-0.06626,-0.0077,spy_options_2019.parquet,4727016
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,292.0,call,6.66,6.72,7.01,57,,0.15045,0.82398,0.03892,0.11376,-0.10761,0.05197,spy_options_2019.parquet,4727017
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,292.0,put,0.36,0.38,0.38,,,0.126,-0.13367,0.03876,0.09557,-0.07341,-0.0086,spy_options_2019.parquet,4727017
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,292.5,call,6.21,6.29,6.51,29,,0.14768,0.80798,0.04185,0.12057,-0.11189,0.05155,spy_options_2019.parquet,4727018
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,292.5,put,0.42,0.44,0.4,372,,0.12376,-0.15071,0.04279,0.10368,-0.07991,-0.00945,spy_options_2019.parquet,4727018
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,293.0,call,5.76,5.85,6.03,169,,0.14409,0.79107,0.04508,0.12631,-0.11529,0.05012,spy_options_2019.parquet,4727019
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,293.0,put,0.48,0.48,0.47,,,0.12137,-0.16863,0.04697,0.11125,-0.08463,-0.01123,spy_options_2019.parquet,4727019
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,293.5,call,5.33,5.39,5.67,129,,0.13937,0.77531,0.04878,0.13193,-0.1163,0.04972,spy_options_2019.parquet,4727020
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,293.5,put,0.54,0.55,0.5,353,,0.11914,-0.18802,0.05152,0.11968,-0.08843,-0.01236,spy_options_2019.parquet,4727020
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,294.0,call,4.95,4.98,5.19,132,,0.13839,0.75089,0.05188,0.13956,-0.12333,0.04789,spy_options_2019.parquet,4727021
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,294.0,put,0.61,0.63,0.6,,,0.11686,-0.2107,0.05624,0.12766,-0.09352,-0.01419,spy_options_2019.parquet,4727021
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,294.5,call,4.54,4.56,4.79,169,,0.13523,0.7293,0.05562,0.14632,-0.12555,0.04664,spy_options_2019.parquet,4727022
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,294.5,put,0.7,0.7,0.68,,,0.11421,-0.23646,0.06122,0.13655,-0.09827,-0.0154,spy_options_2019.parquet,4727022
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,295.0,call,4.13,4.15,4.2,559,,0.13143,0.70471,0.05949,0.15237,-0.12752,0.04476,spy_options_2019.parquet,4727023
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,295.0,put,0.8,0.81,0.76,,,0.11145,-0.26385,0.06647,0.14452,-0.1024,-0.01765,spy_options_2019.parquet,4727023
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,295.5,call,3.66,3.74,3.99,175,,0.12546,0.68157,0.06463,0.15684,-0.12596,0.04415,spy_options_2019.parquet,4727024
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,295.5,put,0.92,0.96,0.86,701,,0.11167,-0.29794,0.07061,0.1528,-0.10847,-0.01904,spy_options_2019.parquet,4727024
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,296.0,call,3.34,3.37,3.47,789,,0.12424,0.64996,0.06779,0.16374,-0.13022,0.04177,spy_options_2019.parquet,4727025
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,296.0,put,1.0,1.02,0.98,,,0.10606,-0.32611,0.07737,0.15963,-0.10784,-0.02159,spy_options_2019.parquet,4727025
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,296.5,call,2.94,2.96,3.06,963,,0.11893,0.61996,0.07251,0.16758,-0.12874,0.03984,spy_options_2019.parquet,4727026
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,296.5,put,1.15,1.17,1.1,,,0.1041,-0.3642,0.08188,0.16534,-0.11086,-0.0237,spy_options_2019.parquet,4727026
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,297.0,call,2.57,2.59,2.64,,,0.11487,0.58576,0.07717,0.1717,-0.12669,0.03746,spy_options_2019.parquet,4727027
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,297.0,put,1.34,1.37,1.28,,,0.1043,-0.40637,0.08425,0.17164,-0.11462,-0.02624,spy_options_2019.parquet,4727027
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,297.5,call,2.22,2.25,2.27,,,0.11087,0.54822,0.08084,0.17483,-0.12565,0.03514,spy_options_2019.parquet,4727028
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,297.5,put,1.42,1.43,1.4,,,0.09612,-0.44532,0.09312,0.1741,-0.10817,-0.02833,spy_options_2019.parquet,4727028
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,298.0,call,1.9,1.94,2.02,,,0.10786,0.50701,0.08403,0.1761,-0.12255,0.0332,spy_options_2019.parquet,4727029
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,298.0,put,1.62,1.63,1.6,,,0.0937,-0.49252,0.09631,0.17554,-0.10643,-0.0318,spy_options_2019.parquet,4727029
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,298.5,call,1.64,1.67,1.68,,,0.10606,0.4646,0.08502,0.17505,-0.12041,0.02984,spy_options_2019.parquet,4727030
SPY,2019-10-18,2019-10-18T16:00:00-04:00,298.09,2019-10-25,7.0,0.019178082191780823,298.5,put,1.81,1.84,1.85,,,0.08993,-0.54175,0.09956,0.17478,-0.10211,-0.0344,spy_options_2019.parquet,4727030
