underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,105.0,call,28.88,29.18,30.65,0,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356624
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,105.0,put,0.0,0.02,0.01,0,,0.56214,-0.00154,0.00041,0.00137,-0.00264,0.0,spy_options_2011.parquet,356624
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,106.0,call,27.87,28.18,28.0,0,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356625
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,106.0,put,0.0,0.01,0.01,0,,0.54202,-0.00125,0.00044,0.00141,-0.00256,-8e-05,spy_options_2011.parquet,356625
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,107.0,call,26.87,27.18,23.8,0,,-0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356626
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,107.0,put,0.0,0.01,0.01,100,,0.52209,-0.00184,0.00046,0.00115,-0.00319,-7e-05,spy_options_2011.parquet,356626
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,108.0,call,25.87,26.2,26.06,0,,0.83768,0.94103,0.0012,0.01906,-0.00462,0.00263,spy_options_2011.parquet,356627
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,108.0,put,0.0,0.0,0.01,10,,0.50181,-0.00203,0.00058,0.00109,-0.0024,-1e-05,spy_options_2011.parquet,356627
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,109.0,call,24.88,25.19,24.68,0,,0.79939,0.94255,0.00131,0.01855,-0.00462,0.00206,spy_options_2011.parquet,356628
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,109.0,put,0.0,0.01,0.01,411,,0.48247,-0.0016,0.00059,0.00126,-0.003,-0.00028,spy_options_2011.parquet,356628
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,110.0,call,23.88,24.11,25.1,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356629
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,110.0,put,0.0,0.01,0.01,8,,0.4969,-0.00308,0.00101,0.00241,-0.00546,0.0,spy_options_2011.parquet,356629
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,111.0,call,22.94,23.12,22.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356630
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,111.0,put,0.0,0.01,0.01,210,,0.44335,-0.00232,0.0007,0.00161,-0.00288,0.0,spy_options_2011.parquet,356630
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,112.0,call,21.95,22.13,22.14,14,,9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356631
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,112.0,put,0.0,0.03,0.01,1,,0.47355,-0.00449,0.00149,0.00331,-0.00685,-0.00045,spy_options_2011.parquet,356631
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,113.0,call,20.93,21.11,21.34,0,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356632
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,113.0,put,0.01,0.02,0.01,121,,0.45256,-0.0049,0.00168,0.003,-0.00733,-0.00022,spy_options_2011.parquet,356632
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,114.0,call,19.91,20.15,21.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356633
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,114.0,put,0.01,0.03,0.02,,,0.43143,-0.00519,0.00182,0.00312,-0.00688,-0.00047,spy_options_2011.parquet,356633
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,115.0,call,18.96,19.12,18.5,1,,0.58575,0.95033,0.00267,0.0171,-0.01018,0.00265,spy_options_2011.parquet,356634
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,115.0,put,0.01,0.01,0.02,55,,0.41167,-0.00602,0.00204,0.00317,-0.00726,-0.0003,spy_options_2011.parquet,356634
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,116.0,call,17.92,18.12,19.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,356635
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,116.0,put,0.01,0.01,0.02,98,,0.38798,-0.0059,0.00214,0.00286,-0.00712,-0.00012,spy_options_2011.parquet,356635
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,117.0,call,16.94,17.11,16.71,4,,0.51461,0.95439,0.00328,0.01589,-0.00514,0.0027,spy_options_2011.parquet,356636
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,117.0,put,0.01,0.03,0.02,2,,0.392,-0.00916,0.00325,0.00502,-0.01056,0.0,spy_options_2011.parquet,356636
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,118.0,call,15.95,16.17,16.35,0,,0.49783,0.95237,0.00492,0.01706,-0.0304,0.0039,spy_options_2011.parquet,356637
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,118.0,put,0.02,0.04,0.03,871,,0.37047,-0.01015,0.00357,0.00526,-0.01069,-0.00079,spy_options_2011.parquet,356637
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,119.0,call,14.98,15.13,15.16,14,,0.4629,0.95481,0.00547,0.01665,-0.02531,0.00415,spy_options_2011.parquet,356638
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,119.0,put,0.02,0.04,0.03,366,,0.34715,-0.00998,0.00399,0.00536,-0.01021,-0.00049,spy_options_2011.parquet,356638
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,120.0,call,13.94,14.22,13.73,48,,0.44618,0.9514,0.00759,0.01777,-0.04273,0.00614,spy_options_2011.parquet,356639
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,120.0,put,0.02,0.04,0.03,686,,0.3415,-0.01454,0.00536,0.00764,-0.0141,-0.00091,spy_options_2011.parquet,356639
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,121.0,call,12.94,13.14,13.47,0,,0.39094,0.96046,0.00654,0.01485,-0.00976,0.00335,spy_options_2011.parquet,356640
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,121.0,put,0.02,0.04,0.05,,,0.31964,-0.01508,0.0061,0.00753,-0.01413,-0.00032,spy_options_2011.parquet,356640
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,122.0,call,11.98,12.15,11.99,4,,0.37744,0.95589,0.00957,0.01646,-0.03235,0.00588,spy_options_2011.parquet,356641
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,122.0,put,0.03,0.04,0.06,954,,0.30774,-0.01969,0.00781,0.00976,-0.01661,-0.0005,spy_options_2011.parquet,356641
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,123.0,call,10.93,11.17,11.94,80,,0.33789,0.96087,0.01016,0.01478,-0.0198,0.00484,spy_options_2011.parquet,356642
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,123.0,put,0.05,0.06,0.06,,,0.294,-0.02473,0.00986,0.01146,-0.01983,-0.00117,spy_options_2011.parquet,356642
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,124.0,call,10.01,10.16,10.18,23,,0.32991,0.95085,0.01531,0.01886,-0.03031,0.00868,spy_options_2011.parquet,356643
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,124.0,put,0.07,0.07,0.06,,,0.2782,-0.02972,0.01234,0.01328,-0.02164,-0.00127,spy_options_2011.parquet,356643
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,125.0,call,8.99,9.25,8.8,70,,0.32016,0.93793,0.02075,0.02368,-0.03681,0.01049,spy_options_2011.parquet,356644
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,125.0,put,0.07,0.08,0.08,,,0.26018,-0.03618,0.01535,0.01607,-0.02428,-0.00117,spy_options_2011.parquet,356644
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,126.0,call,8.01,8.18,8.1,93,,0.2786,0.94426,0.02359,0.0207,-0.02778,0.00996,spy_options_2011.parquet,356645
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,126.0,put,0.1,0.1,0.09,,,0.24659,-0.0461,0.01991,0.01923,-0.02882,-0.00187,spy_options_2011.parquet,356645
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,127.0,call,7.11,7.22,7.37,190,,0.27471,0.91777,0.03209,0.0299,-0.03892,0.01326,spy_options_2011.parquet,356646
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,127.0,put,0.12,0.11,0.11,,,0.22951,-0.05792,0.02559,0.02298,-0.0327,-0.00172,spy_options_2011.parquet,356646
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,128.0,call,6.14,6.25,6.09,141,,0.2552,0.89837,0.04032,0.03449,-0.04333,0.01464,spy_options_2011.parquet,356647
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,128.0,put,0.13,0.14,0.13,,,0.20954,-0.07248,0.03299,0.02686,-0.03564,-0.00202,spy_options_2011.parquet,356647
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,129.0,call,5.16,5.25,5.22,,,0.22788,0.88145,0.05089,0.03885,-0.04292,0.01499,spy_options_2011.parquet,356648
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,129.0,put,0.18,0.19,0.18,,,0.19644,-0.09924,0.0447,0.03486,-0.04291,-0.00329,spy_options_2011.parquet,356648
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,130.0,call,4.22,4.31,4.27,,,0.20731,0.84756,0.0651,0.04592,-0.04789,0.01672,spy_options_2011.parquet,356649
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,130.0,put,0.25,0.25,0.24,,,0.18075,-0.13346,0.06013,0.04314,-0.05068,-0.00426,spy_options_2011.parquet,356649
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,131.0,call,3.36,3.39,3.37,,,0.19147,0.79265,0.08253,0.05607,-0.05556,0.01729,spy_options_2011.parquet,356650
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,131.0,put,0.34,0.36,0.35,,,0.16828,-0.18857,0.08094,0.05367,-0.06051,-0.00599,spy_options_2011.parquet,356650
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,132.0,call,2.52,2.54,2.52,,,0.17684,0.71689,0.1025,0.06698,-0.06323,0.01735,spy_options_2011.parquet,356651
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,132.0,put,0.51,0.52,0.51,,,0.15588,-0.26771,0.10633,0.0651,-0.07024,-0.00823,spy_options_2011.parquet,356651
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,133.0,call,1.78,1.78,1.79,,,0.16364,0.61524,0.12208,0.07581,-0.068,0.0155,spy_options_2011.parquet,356652
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,133.0,put,0.74,0.75,0.75,,,0.14256,-0.37491,0.13376,0.07563,-0.07702,-0.01106,spy_options_2011.parquet,356652
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,134.0,call,1.12,1.14,1.13,,,0.15038,0.48961,0.13574,0.07853,-0.06718,0.01352,spy_options_2011.parquet,356653
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,134.0,put,1.1,1.1,1.11,,,0.13121,-0.51589,0.15314,0.07855,-0.0775,-0.01533,spy_options_2011.parquet,356653
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,135.0,call,0.63,0.64,0.63,,,0.13975,0.34692,0.13427,0.07339,-0.05931,0.00996,spy_options_2011.parquet,356654
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,135.0,put,1.6,1.63,1.6,,,0.11798,-0.68225,0.15222,0.07027,-0.06727,-0.02009,spy_options_2011.parquet,356654
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,136.0,call,0.31,0.33,0.32,,,0.13286,0.21314,0.11091,0.05734,-0.04443,0.00612,spy_options_2011.parquet,356655
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,136.0,put,2.28,2.3,2.29,,,0.10228,-0.84988,0.11462,0.04625,-0.04688,-0.02517,spy_options_2011.parquet,356655
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,137.0,call,0.13,0.13,0.13,,,0.1276,0.11169,0.07519,0.03748,-0.02743,0.00348,spy_options_2011.parquet,356656
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,137.0,put,3.06,3.18,3.12,,,0.00063,-1.0,0.0,-39.70016,0.0,0.0,spy_options_2011.parquet,356656
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,138.0,call,0.05,0.06,0.06,,,0.12561,0.05255,0.04293,0.02168,-0.01534,0.00169,spy_options_2011.parquet,356657
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,138.0,put,3.98,4.08,4.0,,,0.00035,-0.99927,0.0,0.0,-0.02097,-0.0303,spy_options_2011.parquet,356657
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,139.0,call,0.02,0.03,0.03,,,0.13037,0.0263,0.02343,0.01174,-0.00848,0.00053,spy_options_2011.parquet,356658
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,139.0,put,4.95,5.03,5.01,,,0.00043,-0.99914,0.0,0.0,-0.02036,-0.02996,spy_options_2011.parquet,356658
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,140.0,call,0.01,0.02,0.01,,,0.13917,0.01497,0.01374,0.00741,-0.00516,0.00033,spy_options_2011.parquet,356659
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,140.0,put,5.83,6.06,6.05,133,,,-1.0,0.0,-69.70019,0.0,0.0,spy_options_2011.parquet,356659
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.01,,,0.13798,0.00591,0.0059,0.00348,-0.00194,-9e-05,spy_options_2011.parquet,356660
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,141.0,put,6.83,7.09,5.88,24,,,-1.0,0.0,-79.69985,0.0,0.0,spy_options_2011.parquet,356660
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,142.0,call,0.0,0.01,0.01,115,,0.15487,0.00484,0.00482,0.00351,-0.00276,0.00052,spy_options_2011.parquet,356661
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,142.0,put,7.84,8.12,7.95,46,,0.00056,-0.99849,0.0,0.0,-0.02052,-0.0308,spy_options_2011.parquet,356661
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,143.0,call,0.0,0.01,0.01,10,,0.17149,0.00516,0.00408,0.00235,-0.00239,0.00011,spy_options_2011.parquet,356662
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,143.0,put,8.9,9.12,8.77,5,,0.00052,-0.99839,0.0,0.0,-0.02096,-0.0309,spy_options_2011.parquet,356662
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,144.0,call,0.0,0.02,0.01,1,,0.18747,0.00406,0.00339,0.00256,-0.00251,0.00049,spy_options_2011.parquet,356663
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,144.0,put,9.88,10.05,8.87,1,,,-1.0,0.0,-109.69965,0.0,0.0,spy_options_2011.parquet,356663
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,145.0,call,0.0,0.02,0.01,41,,0.20293,0.00424,0.00297,0.00232,-0.00287,0.00012,spy_options_2011.parquet,356664
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,145.0,put,10.89,11.05,10.85,0,,,-1.0,0.0,-119.70027,0.0,0.0,spy_options_2011.parquet,356664
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,146.0,call,0.0,0.02,0.01,120,,0.21854,0.00354,0.0026,0.00187,-0.00205,-0.00022,spy_options_2011.parquet,356665
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,146.0,put,11.88,12.05,11.07,0,,,-1.0,0.0,-129.70043,0.0,0.0,spy_options_2011.parquet,356665
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,147.0,call,0.0,0.01,0.01,0,,0.23322,0.00313,0.00234,0.002,-0.00272,-0.00012,spy_options_2011.parquet,356666
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,147.0,put,12.89,13.09,12.39,0,,0.00087,-0.99926,0.0,0.0,-0.02045,-0.03233,spy_options_2011.parquet,356666
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.01,0,,0.24892,0.00353,0.00201,0.00233,-0.00267,-0.00034,spy_options_2011.parquet,356667
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,148.0,put,13.88,14.05,13.4,0,,,-1.0,0.0,-149.69971,0.0,0.0,spy_options_2011.parquet,356667
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,149.0,call,0.0,0.01,0.01,0,,0.26324,0.00278,0.00182,0.00218,-0.00228,-7e-05,spy_options_2011.parquet,356668
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,149.0,put,14.87,15.04,13.63,0,,,-1.0,0.0,-159.70045,0.0,0.0,spy_options_2011.parquet,356668
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,150.0,call,0.0,0.01,0.01,0,,0.2786,0.00253,0.00169,0.00138,-0.00273,0.0001,spy_options_2011.parquet,356669
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,150.0,put,15.87,16.09,15.72,1,,0.00117,-1.0,0.0,-169.69977,0.0,0.0,spy_options_2011.parquet,356669
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,151.0,call,0.0,0.01,0.01,0,,0.2928,0.00274,0.00152,0.00163,-0.00246,0.0003,spy_options_2011.parquet,356670
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,151.0,put,16.85,17.12,16.05,0,,0.00099,-0.99907,0.0,0.0,-0.02098,-0.03352,spy_options_2011.parquet,356670
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,152.0,call,0.0,0.02,0.01,0,,0.3293,0.00508,0.00215,0.00312,-0.00477,0.0,spy_options_2011.parquet,356671
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,152.0,put,17.9,18.03,17.59,17,,,-1.0,0.0,-189.70038,0.0,0.0,spy_options_2011.parquet,356671
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,153.0,call,0.0,0.02,0.01,0,,0.34476,0.00476,0.00199,0.00291,-0.00514,0.0006,spy_options_2011.parquet,356672
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,153.0,put,18.9,19.09,18.05,0,,0.00087,-0.99901,0.0,0.0,-0.02031,-0.0339,spy_options_2011.parquet,356672
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,154.0,call,0.0,0.02,0.01,0,,0.35835,0.00428,0.00187,0.00235,-0.00487,0.00038,spy_options_2011.parquet,356673
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,154.0,put,19.85,20.12,19.05,0,,0.00057,-1.0,0.0,-209.70031,0.0,0.0,spy_options_2011.parquet,356673
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,155.0,call,0.0,0.02,0.01,0,,0.37489,0.00457,0.00178,0.00224,-0.00502,0.00052,spy_options_2011.parquet,356674
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,155.0,put,20.9,21.04,20.03,0,,,-1.0,0.0,-219.69953,0.0,0.0,spy_options_2011.parquet,356674
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.01,0,,0.36253,0.00189,0.00102,0.00147,-0.00284,0.00015,spy_options_2011.parquet,356675
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,156.0,put,21.9,22.09,21.03,0,,0.00115,-0.99837,0.0,0.0,-0.02046,-0.03378,spy_options_2011.parquet,356675
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,157.0,call,0.0,0.02,0.01,0,,0.37617,0.00191,0.00098,0.00181,-0.00289,0.00029,spy_options_2011.parquet,356676
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-05-20,7.0,0.019178082191780823,157.0,put,22.89,23.04,22.03,0,,,-1.0,0.0,-239.7003,0.0,0.0,spy_options_2011.parquet,356676
