underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,122.0,call,10.14,10.25,10.19,159,,0.23767,0.84115,0.02467,0.10319,-0.02733,0.0782,spy_options_2011.parquet,333304
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,122.0,put,0.69,0.72,0.68,,,0.21645,-0.14267,0.02423,0.09725,-0.02811,-0.0209,spy_options_2011.parquet,333304
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,123.0,call,9.2,9.32,9.31,282,,0.22699,0.82375,0.02762,0.11024,-0.02846,0.08048,spy_options_2011.parquet,333305
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,123.0,put,0.79,0.8,0.8,,,0.20996,-0.16318,0.02732,0.10562,-0.02905,-0.02415,spy_options_2011.parquet,333305
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,124.0,call,8.35,8.43,8.25,64,,0.21954,0.8,0.03082,0.11967,-0.02992,0.08181,spy_options_2011.parquet,333306
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,124.0,put,0.91,0.92,0.91,,,0.20202,-0.18551,0.03083,0.11504,-0.0312,-0.02675,spy_options_2011.parquet,333306
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,125.0,call,7.48,7.54,7.38,800,,0.21044,0.77544,0.03431,0.12865,-0.03083,0.08252,spy_options_2011.parquet,333307
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,125.0,put,1.04,1.06,1.04,,,0.19516,-0.21352,0.03455,0.12461,-0.03305,-0.03147,spy_options_2011.parquet,333307
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,126.0,call,6.63,6.69,6.76,,,0.20243,0.74545,0.03804,0.13665,-0.0315,0.08186,spy_options_2011.parquet,333308
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,126.0,put,1.2,1.21,1.2,,,0.18836,-0.24328,0.03873,0.13463,-0.0341,-0.03507,spy_options_2011.parquet,333308
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,127.0,call,5.83,5.88,5.91,,,0.19589,0.71096,0.0418,0.14668,-0.03352,0.08153,spy_options_2011.parquet,333309
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,127.0,put,1.37,1.4,1.4,,,0.18107,-0.27864,0.0432,0.14469,-0.03533,-0.0404,spy_options_2011.parquet,333309
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,128.0,call,5.06,5.1,5.1,,,0.18813,0.67145,0.04563,0.1551,-0.03414,0.07908,spy_options_2011.parquet,333310
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,128.0,put,1.6,1.62,1.59,,,0.17384,-0.31985,0.04772,0.15302,-0.03588,-0.04617,spy_options_2011.parquet,333310
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,129.0,call,4.3,4.35,4.35,,,0.18081,0.62762,0.04952,0.16171,-0.03405,0.07626,spy_options_2011.parquet,333311
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,129.0,put,1.85,1.87,1.87,,,0.167,-0.36526,0.05222,0.16155,-0.03712,-0.05361,spy_options_2011.parquet,333311
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,130.0,call,3.62,3.65,3.64,,,0.17435,0.57908,0.05292,0.16779,-0.03475,0.07212,spy_options_2011.parquet,333312
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,130.0,put,2.15,2.16,2.14,,,0.16032,-0.4171,0.05651,0.16736,-0.03762,-0.06103,spy_options_2011.parquet,333312
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,131.0,call,2.96,2.99,2.98,,,0.16628,0.52588,0.0563,0.17063,-0.03372,0.06652,spy_options_2011.parquet,333313
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,131.0,put,2.47,2.51,2.49,,,0.15282,-0.47478,0.06053,0.17083,-0.03657,-0.06963,spy_options_2011.parquet,333313
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,132.0,call,2.36,2.38,2.36,,,0.15922,0.46695,0.05861,0.1705,-0.03261,0.05969,spy_options_2011.parquet,333314
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,132.0,put,2.88,2.9,2.9,,,0.14509,-0.53838,0.06352,0.17022,-0.03491,-0.07867,spy_options_2011.parquet,333314
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,133.0,call,1.81,1.83,1.83,,,0.15149,0.4033,0.05989,0.16624,-0.03005,0.05297,spy_options_2011.parquet,333315
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,133.0,put,3.32,3.34,3.32,,,0.13687,-0.60749,0.0652,0.16501,-0.03266,-0.08923,spy_options_2011.parquet,333315
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,134.0,call,1.34,1.37,1.36,,,0.14388,0.33766,0.05932,0.15644,-0.02761,0.04489,spy_options_2011.parquet,333316
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,134.0,put,3.86,3.91,3.88,,,0.12963,-0.68012,0.06418,0.15337,-0.02974,-0.10007,spy_options_2011.parquet,333316
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,135.0,call,0.96,0.97,0.97,,,0.13736,0.2717,0.05641,0.14265,-0.02389,0.0364,spy_options_2011.parquet,333317
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,135.0,put,4.46,4.53,4.5,,,0.12074,-0.75604,0.06021,0.13397,-0.02502,-0.11116,spy_options_2011.parquet,333317
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,136.0,call,0.64,0.67,0.65,,,0.13198,0.2091,0.05103,0.12425,-0.01949,0.02886,spy_options_2011.parquet,333318
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,136.0,put,5.14,5.2,5.15,,,0.1107,-0.83168,0.05249,0.10712,-0.02044,-0.12212,spy_options_2011.parquet,333318
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,137.0,call,0.41,0.43,0.43,,,0.12637,0.15391,0.04368,0.10226,-0.01571,0.02103,spy_options_2011.parquet,333319
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,137.0,put,5.93,6.0,5.94,365,,0.10114,-0.89969,0.04007,0.07444,-0.01451,-0.13246,spy_options_2011.parquet,333319
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,138.0,call,0.26,0.27,0.28,,,0.12237,0.10703,0.03527,0.07945,-0.01201,0.01431,spy_options_2011.parquet,333320
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,138.0,put,6.73,6.84,6.83,184,,0.07441,-0.97766,0.01529,0.0207,-0.00805,-0.14412,spy_options_2011.parquet,333320
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,139.0,call,0.16,0.17,0.17,,,0.11935,0.07355,0.0271,0.05989,-0.00844,0.01035,spy_options_2011.parquet,333321
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,139.0,put,7.61,7.75,7.37,138,,0.00061,-1.0,0.0,-85.30029,0.0,0.0,spy_options_2011.parquet,333321
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,140.0,call,0.09,0.1,0.1,,,0.118,0.0487,0.01991,0.04326,-0.00654,0.00699,spy_options_2011.parquet,333322
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,140.0,put,8.49,8.7,8.84,120,,1e-05,-0.99816,0.0,0.0,-0.00597,-0.14923,spy_options_2011.parquet,333322
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,141.0,call,0.06,0.07,0.06,908,,0.11875,0.03325,0.01452,0.03166,-0.00435,0.00478,spy_options_2011.parquet,333323
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,141.0,put,9.5,9.65,9.69,2,,0.00033,-0.99825,0.0,0.0,-0.00576,-0.15051,spy_options_2011.parquet,333323
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,142.0,call,0.04,0.05,0.05,529,,0.12066,0.02372,0.01073,0.02446,-0.00353,0.00329,spy_options_2011.parquet,333324
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,142.0,put,10.46,10.66,10.26,9,,0.00043,-1.0,0.0,-115.29956,0.0,0.0,spy_options_2011.parquet,333324
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,143.0,call,0.02,0.03,0.03,661,,0.1241,0.01803,0.00832,0.01955,-0.00315,0.00202,spy_options_2011.parquet,333325
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,143.0,put,11.46,11.64,11.28,4,,-0.00014,-0.99798,0.0,0.0,-0.00572,-0.15288,spy_options_2011.parquet,333325
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,144.0,call,0.01,0.03,0.02,143,,0.12337,0.01157,0.0055,0.01269,-0.00231,0.0019,spy_options_2011.parquet,333326
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,144.0,put,12.45,12.66,10.84,0,,0.00014,-1.0,0.0,-135.29995,0.0,0.0,spy_options_2011.parquet,333326
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,145.0,call,0.01,0.03,0.02,88,,0.13137,0.01056,0.00496,0.01221,-0.00182,0.00194,spy_options_2011.parquet,333327
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,145.0,put,13.42,13.62,15.16,0,,,-1.0,0.0,-145.29954,0.0,0.0,spy_options_2011.parquet,333327
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,146.0,call,0.01,0.02,0.01,29,,0.13956,0.01046,0.00457,0.01192,-0.00166,0.00166,spy_options_2011.parquet,333328
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,146.0,put,14.45,14.65,13.09,0,,0.00017,-1.0,0.0,-155.29976,0.0,0.0,spy_options_2011.parquet,333328
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,147.0,call,0.01,0.03,0.03,0,,0.14634,0.0092,0.00406,0.01121,-0.00166,0.00151,spy_options_2011.parquet,333329
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,147.0,put,15.44,15.65,13.86,0,,-0.00014,-0.99816,0.0,0.0,-0.00631,-0.15727,spy_options_2011.parquet,333329
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,148.0,call,0.01,0.02,0.02,0,,0.14938,0.00728,0.00315,0.00841,-0.00196,0.00077,spy_options_2011.parquet,333330
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,148.0,put,16.46,16.66,15.79,14,,0.00054,-1.0,0.0,-175.29973,0.0,0.0,spy_options_2011.parquet,333330
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,149.0,call,0.02,0.02,0.01,0,,0.15639,0.00674,0.00288,0.0086,-0.00123,0.00086,spy_options_2011.parquet,333331
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,149.0,put,17.45,17.64,15.97,10,,-0.00015,-1.0,0.0,-185.30025,0.0,0.0,spy_options_2011.parquet,333331
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,150.0,call,0.01,0.02,0.01,,,0.16289,0.00648,0.00265,0.0078,-0.00153,0.00105,spy_options_2011.parquet,333332
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,150.0,put,18.49,18.63,17.37,,,0.00058,-0.99843,0.0,0.0,-0.00559,-0.16019,spy_options_2011.parquet,333332
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,151.0,call,0.0,0.03,0.03,0,,0.17035,0.00648,0.00249,0.00776,-0.00186,0.00134,spy_options_2011.parquet,333333
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,151.0,put,19.43,19.62,20.61,0,,,-1.0,0.0,-205.29993,0.0,0.0,spy_options_2011.parquet,333333
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,152.0,call,0.01,0.02,0.03,0,,0.17749,0.00626,0.0022,0.00723,-0.00178,0.00062,spy_options_2011.parquet,333334
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,152.0,put,20.45,20.65,18.97,10,,0.00073,-1.0,0.0,-215.30016,0.0,0.0,spy_options_2011.parquet,333334
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,153.0,call,0.01,0.02,0.01,18,,0.18413,0.00647,0.00214,0.00765,-0.00201,0.00125,spy_options_2011.parquet,333335
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,153.0,put,21.42,21.62,0.0,,,,-1.0,0.0,-225.30031,0.0,0.0,spy_options_2011.parquet,333335
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,154.0,call,0.0,0.02,0.01,0,,0.18302,0.00417,0.00154,0.00549,-0.0011,0.0007,spy_options_2011.parquet,333336
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,154.0,put,22.43,22.62,21.55,0,,,-1.0,0.0,-235.29968,0.0,0.0,spy_options_2011.parquet,333336
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,155.0,call,0.0,0.02,0.02,0,,0.19022,0.00387,0.00146,0.00569,-0.0011,0.0008,spy_options_2011.parquet,333337
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,155.0,put,23.43,23.65,21.97,10,,0.00054,-0.99831,0.0,0.0,-0.00587,-0.16548,spy_options_2011.parquet,333337
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,156.0,call,0.0,0.02,0.01,0,,0.19649,0.00413,0.00136,0.00505,-0.00169,0.00063,spy_options_2011.parquet,333338
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,156.0,put,24.43,24.65,22.97,10,,8e-05,-0.99815,0.0,0.0,-0.00597,-0.16628,spy_options_2011.parquet,333338
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,157.0,call,0.0,0.02,0.01,33,,0.20356,0.0037,0.00133,0.00456,-0.001,0.00041,spy_options_2011.parquet,333339
