underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,108.0,put,0.0,0.02,0.01,2,,0.41771,-0.00339,0.00131,0.00255,-0.00398,0.0,spy_options_2011.parquet,271792
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,109.0,call,19.3,19.46,15.62,0,,,1.0,0.0,0.0,0.0,0.02732,spy_options_2011.parquet,271793
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,109.0,put,0.0,0.02,0.01,14,,0.39791,-0.00434,0.00146,0.00237,-0.00417,0.0,spy_options_2011.parquet,271793
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,110.0,call,18.29,18.49,18.55,40,,,1.0,0.0,0.0,-0.00053,0.02759,spy_options_2011.parquet,271794
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,110.0,put,0.0,0.02,0.01,9,,0.39526,-0.00604,0.00211,0.00363,-0.00643,-0.00029,spy_options_2011.parquet,271794
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,111.0,call,17.28,17.45,15.2,0,,,1.0,0.0,0.0,0.0,0.02724,spy_options_2011.parquet,271795
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,111.0,put,0.01,0.02,0.02,7,,0.37336,-0.00613,0.00231,0.00324,-0.00627,-0.00057,spy_options_2011.parquet,271795
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,112.0,call,16.3,16.53,16.63,58,,0.00041,1.0,0.0,0.0,-0.00015,0.02746,spy_options_2011.parquet,271796
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,112.0,put,0.01,0.02,0.01,432,,0.35425,-0.00593,0.00249,0.00328,-0.00634,-0.00023,spy_options_2011.parquet,271796
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,113.0,call,15.3,15.53,14.43,0,,-0.00013,1.0,0.0,0.0,-0.00038,0.02824,spy_options_2011.parquet,271797
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,113.0,put,0.01,0.02,0.01,246,,0.33204,-0.00685,0.00276,0.00364,-0.00627,0.0,spy_options_2011.parquet,271797
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,114.0,call,14.3,14.51,14.66,11,,,1.0,0.0,0.0,0.0,0.02816,spy_options_2011.parquet,271798
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,114.0,put,0.01,0.02,0.02,,,0.33269,-0.01105,0.00421,0.00549,-0.00884,-0.00054,spy_options_2011.parquet,271798
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,115.0,call,13.28,13.48,13.58,36,,,1.0,0.0,0.0,-0.00038,0.02863,spy_options_2011.parquet,271799
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,115.0,put,0.02,0.03,0.02,344,,0.31199,-0.01143,0.00473,0.00581,-0.00894,-0.00019,spy_options_2011.parquet,271799
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,116.0,call,12.29,12.48,12.75,34,,,1.0,0.0,0.0,-0.00023,0.02834,spy_options_2011.parquet,271800
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,116.0,put,0.02,0.04,0.02,367,,0.29119,-0.01217,0.00546,0.00687,-0.00906,-0.00079,spy_options_2011.parquet,271800
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,117.0,call,11.3,11.47,11.5,68,,,1.0,0.0,0.0,-0.00033,0.02858,spy_options_2011.parquet,271801
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,117.0,put,0.01,0.03,0.03,,,0.26896,-0.0132,0.00612,0.00696,-0.00934,-0.00072,spy_options_2011.parquet,271801
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,118.0,call,10.31,10.49,10.3,80,,,1.0,0.0,0.0,0.0,0.02885,spy_options_2011.parquet,271802
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,118.0,put,0.03,0.04,0.03,,,0.25975,-0.01837,0.00848,0.00909,-0.01148,-0.00079,spy_options_2011.parquet,271802
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,119.0,call,9.33,9.47,9.5,39,,,1.0,0.0,0.0,0.0,0.02943,spy_options_2011.parquet,271803
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,119.0,put,0.02,0.04,0.04,,,0.23679,-0.01993,0.00989,0.00998,-0.01159,-0.00086,spy_options_2011.parquet,271803
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,120.0,call,8.42,8.49,8.38,45,,0.22328,0.97395,0.01331,0.01254,-0.01355,0.02871,spy_options_2011.parquet,271804
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,120.0,put,0.04,0.05,0.04,,,0.22434,-0.02567,0.01338,0.0122,-0.01365,-0.00087,spy_options_2011.parquet,271804
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,121.0,call,7.43,7.51,7.23,215,,0.21098,0.96526,0.01814,0.01527,-0.01718,0.02844,spy_options_2011.parquet,271805
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,121.0,put,0.04,0.06,0.06,,,0.20824,-0.03282,0.0176,0.01469,-0.01583,-0.00082,spy_options_2011.parquet,271805
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,122.0,call,6.43,6.49,6.37,,,0.18061,0.96605,0.02087,0.01572,-0.01396,0.02938,spy_options_2011.parquet,271806
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,122.0,put,0.06,0.06,0.08,,,0.18921,-0.04098,0.02321,0.01758,-0.01789,-0.00124,spy_options_2011.parquet,271806
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,123.0,call,5.46,5.49,5.5,,,0.16757,0.95055,0.03016,0.02086,-0.01853,0.0288,spy_options_2011.parquet,271807
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,123.0,put,0.07,0.08,0.09,,,0.17481,-0.0561,0.03223,0.0233,-0.02097,-0.0016,spy_options_2011.parquet,271807
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,124.0,call,4.5,4.54,4.49,,,0.15719,0.92389,0.0454,0.02924,-0.02474,0.02779,spy_options_2011.parquet,271808
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,124.0,put,0.12,0.13,0.13,,,0.16187,-0.0831,0.04672,0.03052,-0.02715,-0.00285,spy_options_2011.parquet,271808
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,125.0,call,3.56,3.59,3.56,,,0.14656,0.88052,0.06722,0.04036,-0.03198,0.02746,spy_options_2011.parquet,271809
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,125.0,put,0.19,0.18,0.19,,,0.14904,-0.12356,0.06765,0.04107,-0.03364,-0.00417,spy_options_2011.parquet,271809
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,126.0,call,2.7,2.7,2.7,,,0.13663,0.8134,0.09704,0.0544,-0.04187,0.02532,spy_options_2011.parquet,271810
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,126.0,put,0.3,0.31,0.3,,,0.14097,-0.19298,0.09638,0.05579,-0.04349,-0.00591,spy_options_2011.parquet,271810
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,127.0,call,1.88,1.9,1.91,,,0.13043,0.70873,0.13065,0.06956,-0.05109,0.02194,spy_options_2011.parquet,271811
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,127.0,put,0.5,0.49,0.5,,,0.13161,-0.29289,0.12956,0.06901,-0.05186,-0.00946,spy_options_2011.parquet,271811
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,128.0,call,1.2,1.22,1.23,,,0.12418,0.56888,0.15701,0.07931,-0.05622,0.01738,spy_options_2011.parquet,271812
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,128.0,put,0.8,0.83,0.83,,,0.1243,-0.43159,0.15609,0.07945,-0.05652,-0.01321,spy_options_2011.parquet,271812
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,129.0,call,0.68,0.71,0.7,,,0.1196,0.40727,0.16147,0.07835,-0.05305,0.01312,spy_options_2011.parquet,271813
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,129.0,put,1.28,1.31,1.29,,,0.12093,-0.59212,0.15952,0.0781,-0.05383,-0.01835,spy_options_2011.parquet,271813
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,130.0,call,0.36,0.38,0.35,,,0.11815,0.25679,0.13514,0.06517,-0.04346,0.0085,spy_options_2011.parquet,271814
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,130.0,put,1.95,1.98,2.0,,,0.11953,-0.7411,0.13383,0.0655,-0.04422,-0.02126,spy_options_2011.parquet,271814
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,131.0,call,0.17,0.17,0.17,,,0.11663,0.13904,0.09457,0.04487,-0.02828,0.00437,spy_options_2011.parquet,271815
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,131.0,put,2.77,2.81,2.84,,,0.12374,-0.84481,0.09272,0.04776,-0.03283,-0.02268,spy_options_2011.parquet,271815
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,132.0,call,0.08,0.08,0.08,,,0.1227,0.07774,0.05858,0.02918,-0.01924,0.00231,spy_options_2011.parquet,271816
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,132.0,put,3.66,3.78,3.71,,,0.13787,-0.89292,0.06006,0.03655,-0.02761,-0.02113,spy_options_2011.parquet,271816
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,133.0,call,0.04,0.05,0.05,728,,0.1289,0.04267,0.03491,0.01877,-0.0127,0.001,spy_options_2011.parquet,271817
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,133.0,put,4.6,4.75,4.64,867,,0.15096,-0.922,0.03719,0.02869,-0.02338,-0.0184,spy_options_2011.parquet,271817
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,134.0,call,0.02,0.03,0.03,760,,0.13754,0.02462,0.02084,0.01112,-0.00843,0.00121,spy_options_2011.parquet,271818
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,134.0,put,5.6,5.74,5.87,14,,0.17419,-0.92882,0.02695,0.02721,-0.02544,-0.01718,spy_options_2011.parquet,271818
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,135.0,call,0.01,0.03,0.02,274,,0.1452,0.01439,0.01246,0.00785,-0.00508,0.00031,spy_options_2011.parquet,271819
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,135.0,put,6.58,6.73,6.65,13,,0.19526,-0.93435,0.01928,0.02477,-0.02598,-0.01571,spy_options_2011.parquet,271819
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,136.0,call,0.01,0.02,0.01,,,0.16311,0.01343,0.01019,0.0068,-0.00508,-2e-05,spy_options_2011.parquet,271820
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,136.0,put,7.51,7.75,7.74,44,,0.20728,-0.94179,0.01024,0.02205,-0.02564,-0.01274,spy_options_2011.parquet,271820
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,137.0,call,0.0,0.0,0.01,166,,0.15882,0.00504,0.00443,0.00283,-0.00188,-0.00017,spy_options_2011.parquet,271821
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,137.0,put,8.57,8.74,8.71,3,,0.24065,-0.93878,0.01106,0.02353,-0.03041,-0.01381,spy_options_2011.parquet,271821
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,138.0,call,0.0,0.01,0.01,247,,0.17493,0.0047,0.00379,0.00264,-0.00178,-0.00026,spy_options_2011.parquet,271822
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,138.0,put,9.55,9.73,9.64,22,,0.25878,-0.94032,0.00728,0.02261,-0.0319,-0.01251,spy_options_2011.parquet,271822
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,139.0,call,0.0,0.02,0.01,6,,0.20714,0.0073,0.00508,0.00399,-0.00409,0.00036,spy_options_2011.parquet,271823
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,139.0,put,10.52,10.73,15.47,0,,0.28081,-0.94089,0.00547,0.02239,-0.03487,-0.01203,spy_options_2011.parquet,271823
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,140.0,call,0.0,0.01,0.01,0,,0.20639,0.0038,0.00285,0.0022,-0.00217,-0.00036,spy_options_2011.parquet,271824
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,140.0,put,11.53,11.73,11.64,11,,0.30793,-0.93879,0.00508,0.02237,-0.03904,-0.01235,spy_options_2011.parquet,271824
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,141.0,call,0.0,0.0,0.01,0,,0.22049,0.0036,0.00247,0.00236,-0.00212,-3e-05,spy_options_2011.parquet,271825
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,141.0,put,12.53,12.73,12.63,22,,0.33096,-0.93926,0.00393,0.02282,-0.04025,-0.01177,spy_options_2011.parquet,271825
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,142.0,call,0.0,0.01,0.01,20,,0.23543,0.00358,0.00221,0.00207,-0.0021,3e-05,spy_options_2011.parquet,271826
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,142.0,put,13.57,13.73,13.68,14,,0.36358,-0.93575,0.00474,0.02309,-0.04735,-0.01254,spy_options_2011.parquet,271826
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,87.0,call,41.28,41.5,27.73,0,,,1.0,0.0,0.0,0.0,0.02094,spy_options_2011.parquet,271771
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,87.0,put,0.0,0.01,0.03,0,,0.82332,-0.00143,0.0002,0.00113,-0.0025,0.0,spy_options_2011.parquet,271771
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,88.0,call,40.28,40.51,33.27,0,,,1.0,0.0,0.0,-0.00039,0.02196,spy_options_2011.parquet,271772
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,88.0,put,0.0,0.01,0.03,0,,0.80099,-0.00129,0.00026,0.00085,-0.00232,0.0,spy_options_2011.parquet,271772
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,89.0,call,39.28,39.5,26.34,0,,,1.0,0.0,0.0,-0.00027,0.02157,spy_options_2011.parquet,271773
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,89.0,put,0.0,0.01,0.03,0,,0.77868,-0.00091,0.00024,0.00065,-0.00214,-0.00023,spy_options_2011.parquet,271773
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,90.0,call,38.28,38.5,35.6,0,,,1.0,0.0,0.0,0.0,0.02171,spy_options_2011.parquet,271774
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,90.0,put,0.0,0.02,0.01,0,,0.75616,-0.00105,0.00029,0.0007,-0.003,-0.00022,spy_options_2011.parquet,271774
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,91.0,call,37.29,37.51,28.42,0,,,1.0,0.0,0.0,0.0,0.02275,spy_options_2011.parquet,271775
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,91.0,put,0.0,0.01,0.01,0,,0.73466,-0.00115,0.00026,0.00067,-0.00221,0.0,spy_options_2011.parquet,271775
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,92.0,call,36.27,36.52,27.43,0,,,1.0,0.0,0.0,-0.00046,0.02287,spy_options_2011.parquet,271776
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,92.0,put,0.0,0.0,0.01,0,,0.71312,-0.00153,0.00032,0.0009,-0.00286,-0.00046,spy_options_2011.parquet,271776
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,93.0,call,35.28,35.53,33.04,0,,,1.0,0.0,0.0,0.0,0.02243,spy_options_2011.parquet,271777
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,93.0,put,0.0,0.02,0.01,0,,0.69162,-0.00102,0.00027,0.00127,-0.00232,0.0,spy_options_2011.parquet,271777
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,94.0,call,34.28,34.52,30.72,0,,,1.0,0.0,0.0,0.0,0.02359,spy_options_2011.parquet,271778
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,94.0,put,0.0,0.01,0.01,0,,0.67002,-0.00092,0.00031,0.00065,-0.00219,0.0,spy_options_2011.parquet,271778
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,95.0,call,33.27,33.52,32.37,0,,,1.0,0.0,0.0,-0.0004,0.0237,spy_options_2011.parquet,271779
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,95.0,put,0.0,0.01,0.01,0,,0.64932,-0.00158,0.00037,0.00089,-0.00272,-0.00049,spy_options_2011.parquet,271779
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,96.0,call,32.28,32.52,22.33,0,,,1.0,0.0,0.0,0.0,0.02385,spy_options_2011.parquet,271780
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,96.0,put,0.0,0.01,0.03,0,,0.62814,-0.00185,0.00035,0.00061,-0.00297,-0.00012,spy_options_2011.parquet,271780
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,97.0,call,31.29,31.52,25.3,0,,,1.0,0.0,0.0,0.0,0.02383,spy_options_2011.parquet,271781
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,97.0,put,0.0,0.01,0.01,2,,0.60794,-0.00106,0.00037,0.00081,-0.00292,-0.0005,spy_options_2011.parquet,271781
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,98.0,call,30.27,30.51,30.37,60,,,1.0,0.0,0.0,-1e-05,0.02384,spy_options_2011.parquet,271782
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,98.0,put,0.0,0.01,0.01,0,,0.58691,-0.0019,0.0004,0.001,-0.00225,-0.0004,spy_options_2011.parquet,271782
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,99.0,call,29.29,29.52,19.34,0,,,1.0,0.0,0.0,-7e-05,0.02399,spy_options_2011.parquet,271783
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-01-21,8.0,0.021917808219178082,99.0,put,0.0,0.0,0.01,0,,0.56665,-0.00156,0.00044,0.00117,-0.00278,0.0,spy_options_2011.parquet,271783
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-02-18,36.0,0.09863013698630137,100.0,call,28.32,28.54,28.3,4,,0.3079,0.995,0.00106,0.00519,-0.00263,0.10041,spy_options_2011.parquet,271867
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-02-18,36.0,0.09863013698630137,100.0,put,0.04,0.04,0.04,10,,0.33069,-0.00767,0.00152,0.00879,-0.00324,-0.00145,spy_options_2011.parquet,271867
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-02-18,36.0,0.09863013698630137,101.0,call,27.32,27.55,0.0,,,0.29735,0.99493,0.00114,0.00592,-0.00196,0.10139,spy_options_2011.parquet,271868
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-02-18,36.0,0.09863013698630137,101.0,put,0.01,0.05,0.04,50,,0.31297,-0.00679,0.00153,0.0077,-0.00308,-0.00104,spy_options_2011.parquet,271868
SPY,2011-01-13,2011-01-13T16:00:00-05:00,128.41,2011-02-18,36.0,0.09863013698630137,102.0,call,26.33,26.56,24.79,0,,0.30673,0.99242,0.00171,0.00877,-0.00391,0.1019,spy_options_2011.parquet,271869
