underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,252.5,put,0.03,0.05,0.06,100,,0.23729,-0.0111,0.00296,0.0112,-0.01421,-0.00065,spy_options_2018.parquet,3644391
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,253.0,call,20.62,20.78,19.31,0,,0.25534,0.98142,0.00434,0.01805,-0.02567,0.05477,spy_options_2018.parquet,3644392
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,253.0,put,0.02,0.04,0.04,9,,0.23283,-0.01052,0.00303,0.01208,-0.0148,-0.001,spy_options_2018.parquet,3644392
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,254.0,call,19.62,19.79,0.0,,,0.24493,0.98129,0.00472,0.01855,-0.02566,0.05436,spy_options_2018.parquet,3644393
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,254.0,put,0.03,0.04,0.04,,,0.22155,-0.01107,0.00327,0.01194,-0.01475,-0.00117,spy_options_2018.parquet,3644393
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,255.0,call,18.63,18.8,18.72,50,,0.23599,0.97957,0.00525,0.02042,-0.02725,0.05424,spy_options_2018.parquet,3644394
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,255.0,put,0.04,0.04,0.04,,,0.21112,-0.01133,0.00353,0.01228,-0.01397,-0.00032,spy_options_2018.parquet,3644394
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,256.0,call,17.63,17.8,15.78,0,,0.22722,0.97691,0.00587,0.02176,-0.0278,0.05434,spy_options_2018.parquet,3644395
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,256.0,put,0.04,0.05,0.05,2,,0.20794,-0.01456,0.00445,0.0152,-0.01775,-0.0012,spy_options_2018.parquet,3644395
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,257.0,call,16.64,16.79,0.0,,,0.21827,0.97459,0.0066,0.02361,-0.02915,0.05494,spy_options_2018.parquet,3644396
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,257.0,put,0.04,0.04,0.06,777,,0.1982,-0.0155,0.00483,0.0157,-0.01707,-0.00102,spy_options_2018.parquet,3644396
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,257.5,call,16.13,16.29,0.0,,,0.21237,0.97401,0.00689,0.02373,-0.02929,0.05495,spy_options_2018.parquet,3644397
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,257.5,put,0.04,0.05,0.06,759,,0.19267,-0.01594,0.00512,0.01593,-0.01688,-0.00053,spy_options_2018.parquet,3644397
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,258.0,call,15.64,15.81,14.31,0,,0.20816,0.97242,0.00747,0.02537,-0.0309,0.05517,spy_options_2018.parquet,3644398
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,258.0,put,0.05,0.06,0.05,,,0.1934,-0.01859,0.00596,0.01945,-0.02028,-0.00135,spy_options_2018.parquet,3644398
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,259.0,call,14.63,14.81,14.63,68,,0.19914,0.97041,0.00841,0.02712,-0.03103,0.05531,spy_options_2018.parquet,3644399
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,259.0,put,0.05,0.06,0.07,,,0.18198,-0.01993,0.00655,0.01943,-0.01991,-0.00159,spy_options_2018.parquet,3644399
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,260.0,call,13.64,13.83,0.0,,,0.18873,0.96742,0.00957,0.03,-0.03233,0.05502,spy_options_2018.parquet,3644400
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,260.0,put,0.06,0.07,0.06,,,0.17617,-0.02438,0.00793,0.02262,-0.02253,-0.00122,spy_options_2018.parquet,3644400
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,261.0,call,12.65,12.84,12.54,8,,0.18044,0.96318,0.01107,0.03278,-0.03443,0.05537,spy_options_2018.parquet,3644401
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,261.0,put,0.07,0.08,0.08,71,,0.16841,-0.0287,0.00955,0.02674,-0.02509,-0.00214,spy_options_2018.parquet,3644401
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,262.0,call,11.67,11.83,9.04,0,,0.17108,0.95807,0.01296,0.03674,-0.03656,0.05522,spy_options_2018.parquet,3644402
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,262.0,put,0.07,0.09,0.09,,,0.16128,-0.03329,0.01139,0.03009,-0.02766,-0.00213,spy_options_2018.parquet,3644402
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,262.5,call,11.18,11.34,0.0,,,0.16934,0.9528,0.01441,0.04013,-0.03946,0.05508,spy_options_2018.parquet,3644403
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,262.5,put,0.09,0.09,0.1,173,,0.15521,-0.03401,0.0121,0.03074,-0.02797,-0.00176,spy_options_2018.parquet,3644403
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,263.0,call,10.68,10.85,10.6,8,,0.16365,0.94985,0.01556,0.04165,-0.04051,0.05438,spy_options_2018.parquet,3644404
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,263.0,put,0.1,0.1,0.1,,,0.15176,-0.03852,0.01349,0.03428,-0.02974,-0.00217,spy_options_2018.parquet,3644404
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,264.0,call,9.71,9.87,9.68,16,,0.15517,0.94122,0.01852,0.04735,-0.04335,0.05439,spy_options_2018.parquet,3644405
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,264.0,put,0.11,0.12,0.12,150,,0.145,-0.04711,0.01665,0.04036,-0.03404,-0.00241,spy_options_2018.parquet,3644405
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,265.0,call,8.73,8.89,8.4,27,,0.14595,0.93284,0.02197,0.05208,-0.04554,0.05424,spy_options_2018.parquet,3644406
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,265.0,put,0.13,0.14,0.15,,,0.13761,-0.0565,0.02036,0.04689,-0.03732,-0.00354,spy_options_2018.parquet,3644406
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,265.5,call,8.26,8.4,8.15,1,,0.14427,0.92322,0.02477,0.05843,-0.0507,0.05319,spy_options_2018.parquet,3644407
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,265.5,put,0.14,0.15,0.17,259,,0.13282,-0.06208,0.02259,0.04943,-0.03918,-0.00372,spy_options_2018.parquet,3644407
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,266.0,call,7.79,7.91,7.55,37,,0.13961,0.91604,0.0273,0.06227,-0.05264,0.05364,spy_options_2018.parquet,3644408
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,266.0,put,0.16,0.17,0.17,,,0.13067,-0.07039,0.02548,0.05464,-0.04281,-0.0045,spy_options_2018.parquet,3644408
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,266.5,call,7.3,7.45,7.17,5,,0.13624,0.90641,0.03031,0.06766,-0.05625,0.05284,spy_options_2018.parquet,3644409
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,266.5,put,0.18,0.19,0.18,,,0.1269,-0.07925,0.02857,0.05971,-0.04628,-0.00478,spy_options_2018.parquet,3644409
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,267.0,call,6.82,6.98,7.0,128,,0.13192,0.8968,0.03355,0.07281,-0.05868,0.05254,spy_options_2018.parquet,3644410
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,267.0,put,0.21,0.22,0.21,775,,0.12387,-0.08858,0.03204,0.06483,-0.04828,-0.00482,spy_options_2018.parquet,3644410
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,267.5,call,6.36,6.48,6.2,73,,0.12731,0.88675,0.03711,0.07713,-0.06035,0.05201,spy_options_2018.parquet,3644411
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,267.5,put,0.22,0.24,0.25,421,,0.12021,-0.09937,0.03594,0.07148,-0.05159,-0.00622,spy_options_2018.parquet,3644411
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,268.0,call,5.87,6.0,5.68,70,,0.12262,0.87715,0.0412,0.0824,-0.06284,0.05085,spy_options_2018.parquet,3644412
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,268.0,put,0.25,0.26,0.27,,,0.11661,-0.11297,0.04045,0.07842,-0.05564,-0.00683,spy_options_2018.parquet,3644412
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,268.5,call,5.43,5.56,5.53,2,,0.12111,0.85651,0.04616,0.0917,-0.06897,0.05045,spy_options_2018.parquet,3644413
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,268.5,put,0.29,0.32,0.3,677,,0.11361,-0.12891,0.04561,0.08542,-0.05996,-0.00799,spy_options_2018.parquet,3644413
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,269.0,call,4.94,5.07,4.9,147,,0.114,0.84535,0.05139,0.09655,-0.0683,0.04952,spy_options_2018.parquet,3644414
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,269.0,put,0.32,0.35,0.34,,,0.11013,-0.14557,0.05122,0.09275,-0.06324,-0.00892,spy_options_2018.parquet,3644414
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,269.5,call,4.52,4.63,4.61,127,,0.11243,0.8209,0.05729,0.10602,-0.07487,0.04865,spy_options_2018.parquet,3644415
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,269.5,put,0.37,0.39,0.42,,,0.10678,-0.1653,0.05764,0.10089,-0.06717,-0.00976,spy_options_2018.parquet,3644415
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,270.0,call,4.08,4.2,4.02,950,,0.11005,0.79689,0.06363,0.11439,-0.0794,0.04686,spy_options_2018.parquet,3644416
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,270.0,put,0.44,0.45,0.44,,,0.10448,-0.19034,0.06455,0.10999,-0.07193,-0.01179,spy_options_2018.parquet,3644416
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,270.5,call,3.63,3.75,3.6,,,0.10482,0.77333,0.07104,0.12196,-0.08121,0.04551,spy_options_2018.parquet,3644417
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,270.5,put,0.5,0.52,0.51,,,0.10058,-0.21727,0.07227,0.11983,-0.07614,-0.01288,spy_options_2018.parquet,3644417
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,271.0,call,3.23,3.33,3.24,,,0.102,0.7418,0.07831,0.13146,-0.0852,0.04374,spy_options_2018.parquet,3644418
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,271.0,put,0.58,0.61,0.6,,,0.09774,-0.2492,0.08037,0.12874,-0.07918,-0.01476,spy_options_2018.parquet,3644418
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,271.5,call,2.85,2.93,2.79,,,0.09929,0.70456,0.08571,0.13979,-0.08863,0.042,spy_options_2018.parquet,3644419
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,271.5,put,0.68,0.69,0.73,,,0.09485,-0.28619,0.08872,0.13787,-0.08366,-0.01667,spy_options_2018.parquet,3644419
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,272.0,call,2.46,2.53,2.47,,,0.09557,0.6653,0.09373,0.1478,-0.09105,0.03934,spy_options_2018.parquet,3644420
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,272.0,put,0.8,0.82,0.81,,,0.09179,-0.32769,0.09705,0.14626,-0.08609,-0.01911,spy_options_2018.parquet,3644420
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,272.5,call,2.1,2.16,2.1,,,0.09307,0.62059,0.10083,0.15459,-0.09231,0.0363,spy_options_2018.parquet,3644421
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,272.5,put,0.93,0.96,0.96,,,0.0897,-0.37481,0.10483,0.15341,-0.08855,-0.02278,spy_options_2018.parquet,3644421
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,273.0,call,1.77,1.8,1.79,,,0.09054,0.571,0.10762,0.15878,-0.09236,0.03374,spy_options_2018.parquet,3644422
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,273.0,put,1.08,1.13,1.09,,,0.08592,-0.4259,0.11219,0.15858,-0.08864,-0.02507,spy_options_2018.parquet,3644422
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,273.5,call,1.47,1.49,1.46,,,0.08768,0.51764,0.11246,0.16144,-0.09143,0.03067,spy_options_2018.parquet,3644423
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,273.5,put,1.28,1.31,1.29,,,0.08419,-0.48196,0.11677,0.16117,-0.08813,-0.02839,spy_options_2018.parquet,3644423
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,274.0,call,1.18,1.2,1.18,,,0.08473,0.45916,0.11595,0.16068,-0.0879,0.02694,spy_options_2018.parquet,3644424
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,274.0,put,1.48,1.54,1.52,,,0.08131,-0.54263,0.12047,0.16104,-0.08431,-0.03204,spy_options_2018.parquet,3644424
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,274.5,call,0.93,0.95,0.95,,,0.08277,0.39941,0.1156,0.15655,-0.08353,0.0234,spy_options_2018.parquet,3644425
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,274.5,put,1.75,1.79,1.84,,,0.07965,-0.60394,0.11935,0.15618,-0.08026,-0.03477,spy_options_2018.parquet,3644425
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,275.0,call,0.72,0.74,0.7,,,0.08006,0.3396,0.11249,0.14846,-0.07649,0.02021,spy_options_2018.parquet,3644426
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,275.0,put,2.03,2.08,2.02,,,0.07716,-0.66595,0.11576,0.14795,-0.07312,-0.03772,spy_options_2018.parquet,3644426
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,275.5,call,0.55,0.58,0.55,,,0.07915,0.28288,0.10546,0.13695,-0.06882,0.01721,spy_options_2018.parquet,3644427
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,275.5,put,2.34,2.41,2.48,631,,0.07476,-0.72693,0.10856,0.1351,-0.06465,-0.04043,spy_options_2018.parquet,3644427
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,276.0,call,0.41,0.43,0.42,,,0.07829,0.22936,0.0959,0.12261,-0.06109,0.01379,spy_options_2018.parquet,3644428
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,276.0,put,2.69,2.81,2.88,464,,0.07584,-0.77761,0.09659,0.12106,-0.05731,-0.04192,spy_options_2018.parquet,3644428
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,276.5,call,0.29,0.33,0.31,,,0.0777,0.18413,0.0844,0.10767,-0.05273,0.01116,spy_options_2018.parquet,3644429
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,276.5,put,3.04,3.21,3.43,176,,0.07196,-0.83233,0.08354,0.10182,-0.0462,-0.0426,spy_options_2018.parquet,3644429
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,277.0,call,0.22,0.23,0.23,,,0.07753,0.1437,0.07241,0.09177,-0.0439,0.00854,spy_options_2018.parquet,3644430
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,277.0,put,3.49,3.62,3.73,85,,0.07326,-0.86734,0.06905,0.08736,-0.0393,-0.0414,spy_options_2018.parquet,3644430
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,277.5,call,0.17,0.17,0.15,922,,0.07696,0.10969,0.06031,0.07597,-0.03562,0.00675,spy_options_2018.parquet,3644431
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,277.5,put,3.94,4.09,4.23,10,,0.07558,-0.89137,0.05628,0.07542,-0.03524,-0.04015,spy_options_2018.parquet,3644431
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,278.0,call,0.1,0.12,0.11,,,0.07659,0.08189,0.04879,0.06151,-0.02833,0.0053,spy_options_2018.parquet,3644432
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-08,7.0,0.019178082191780823,278.0,put,4.38,4.54,4.8,182,,0.0729,-0.9205,0.04081,0.06008,-0.02638,-0.03517,spy_options_2018.parquet,3644432
