underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,361.0,put,0.0,0.01,0.01,0,,0.57989,-0.00075,3e-05,0.00132,-0.00337,0.0,spy_options_2023.parquet,9465011
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,362.0,call,113.06,114.59,0.0,,,0.92031,0.98167,0.00068,0.03006,-0.17181,0.07484,spy_options_2023.parquet,9465012
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,362.0,put,0.0,0.01,0.03,0,,0.57386,-0.00017,6e-05,0.0009,-0.00358,-0.00031,spy_options_2023.parquet,9465012
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,363.0,call,111.8,113.36,0.0,,,0.80845,0.99028,0.00044,0.01686,-0.08856,0.07552,spy_options_2023.parquet,9465013
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,363.0,put,0.0,0.01,0.03,0,,0.56872,-7e-05,5e-05,0.00152,-0.00333,-0.00031,spy_options_2023.parquet,9465013
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,364.0,call,110.81,112.6,0.0,,,0.86064,0.98489,0.00062,0.0244,-0.13191,0.0754,spy_options_2023.parquet,9465014
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,364.0,put,0.0,0.01,0.01,0,,0.56358,-0.00028,6e-05,0.00089,-0.00279,-0.00032,spy_options_2023.parquet,9465014
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,365.0,call,109.8,111.62,96.73,0,,0.85444,0.98487,0.0006,0.02457,-0.1333,0.07571,spy_options_2023.parquet,9465015
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,365.0,put,0.0,0.01,0.04,0,,0.55829,-0.00061,5e-05,0.00087,-0.00347,-0.0002,spy_options_2023.parquet,9465015
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,366.0,call,108.81,110.6,0.0,,,0.84372,0.98507,0.0006,0.02504,-0.13108,0.07592,spy_options_2023.parquet,9465016
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,366.0,put,0.0,0.01,0.0,,,0.5522,-0.00096,8e-05,0.00117,-0.00316,0.0,spy_options_2023.parquet,9465016
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,367.0,call,108.16,109.59,89.25,0,,0.89382,0.97971,0.00077,0.03319,-0.18545,0.07586,spy_options_2023.parquet,9465017
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,367.0,put,0.0,0.01,0.01,0,,0.54726,-0.0009,3e-05,0.0016,-0.00318,-0.00013,spy_options_2023.parquet,9465017
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,368.0,call,106.81,108.61,0.0,,,0.82981,0.98442,0.00062,0.0252,-0.13207,0.07632,spy_options_2023.parquet,9465018
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,368.0,put,0.0,0.01,0.02,0,,0.54195,-0.00048,1e-05,0.00158,-0.003,-9e-05,spy_options_2023.parquet,9465018
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,369.0,call,106.16,107.62,0.0,,,0.88224,0.97879,0.00085,0.0348,-0.18906,0.07625,spy_options_2023.parquet,9465019
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,369.0,put,0.0,0.01,0.01,0,,0.53617,-0.00081,3e-05,0.00112,-0.00308,0.0,spy_options_2023.parquet,9465019
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,370.0,call,104.82,106.61,87.26,0,,0.81533,0.98475,0.00063,0.02617,-0.13324,0.07669,spy_options_2023.parquet,9465020
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,370.0,put,0.0,0.01,0.01,0,,0.53127,-0.00058,5e-05,0.00133,-0.00314,-0.00026,spy_options_2023.parquet,9465020
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,371.0,call,103.81,105.6,0.0,,,0.80329,0.98488,0.00069,0.02552,-0.12927,0.07732,spy_options_2023.parquet,9465021
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,371.0,put,0.0,0.01,0.02,0,,0.52577,-0.00015,6e-05,0.00169,-0.00289,-0.00036,spy_options_2023.parquet,9465021
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,372.0,call,102.82,104.6,0.0,,,0.79737,0.98423,0.00068,0.02614,-0.13022,0.07663,spy_options_2023.parquet,9465022
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,372.0,put,0.0,0.01,0.01,0,,0.52032,-0.00095,5e-05,0.00085,-0.00343,0.0,spy_options_2023.parquet,9465022
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,373.0,call,101.96,103.33,0.0,,,0.76243,0.98723,0.00063,0.02254,-0.10829,0.07716,spy_options_2023.parquet,9465023
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,373.0,put,0.0,0.01,0.03,0,,0.51465,-0.00038,2e-05,0.00108,-0.00288,-6e-05,spy_options_2023.parquet,9465023
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,374.0,call,100.82,102.6,0.0,,,0.78122,0.98436,0.00066,0.02639,-0.13008,0.0773,spy_options_2023.parquet,9465024
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,374.0,put,0.0,0.01,0.01,250,,0.50983,-0.00026,7e-05,0.00107,-0.00327,0.0,spy_options_2023.parquet,9465024
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,375.0,call,99.82,101.61,0.0,,,0.77454,0.98401,0.00068,0.02691,-0.13062,0.07806,spy_options_2023.parquet,9465025
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,375.0,put,0.0,0.01,0.01,6,,0.50425,-0.00085,6e-05,0.00086,-0.00296,0.0,spy_options_2023.parquet,9465025
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,376.0,call,98.82,100.33,0.0,,,0.70367,0.98984,0.00051,0.01799,-0.08217,0.07816,spy_options_2023.parquet,9465026
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,376.0,put,0.0,0.01,0.01,364,,0.49927,-0.00079,3e-05,0.0015,-0.00295,-2e-05,spy_options_2023.parquet,9465026
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,377.0,call,97.83,99.6,0.0,,,0.75876,0.98391,0.0007,0.02733,-0.12989,0.07857,spy_options_2023.parquet,9465027
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,377.0,put,0.0,0.01,0.01,6,,0.49405,-0.00065,9e-05,0.00089,-0.00335,-0.00034,spy_options_2023.parquet,9465027
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,378.0,call,96.83,98.6,0.0,,,0.75118,0.98329,0.0007,0.0267,-0.13002,0.07811,spy_options_2023.parquet,9465028
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,378.0,put,0.0,0.01,0.01,0,,0.489,-8e-05,1e-05,0.00181,-0.00317,-2e-05,spy_options_2023.parquet,9465028
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,379.0,call,95.83,97.61,0.0,,,0.74451,0.98383,0.00075,0.02737,-0.1312,0.07838,spy_options_2023.parquet,9465029
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,379.0,put,0.01,0.02,0.02,0,,0.52954,-0.00147,0.00011,0.00281,-0.00887,0.0,spy_options_2023.parquet,9465029
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,380.0,call,94.83,96.38,0.0,,,0.68842,0.98858,0.00061,0.02002,-0.09214,0.07926,spy_options_2023.parquet,9465030
SPY,2023-12-29,2023-12-29T16:00:00-05:00,475.31,2024-01-05,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.07,0,,0.52357,-0.0019,0.00014,0.00295,-0.00837,-0.00012,spy_options_2023.parquet,9465030
