underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,152.0,put,0.15,0.16,0.16,,,0.16207,-0.08018,0.03513,0.03909,-0.03137,-0.00318,spy_options_2013.parquet,1000657
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,153.0,call,4.99,5.19,5.1,30,,0.16978,0.86974,0.04904,0.05515,-0.04151,0.02611,spy_options_2013.parquet,1000658
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,153.0,put,0.2,0.22,0.22,,,0.15342,-0.11004,0.04707,0.04873,-0.03833,-0.00529,spy_options_2013.parquet,1000658
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,154.0,call,4.1,4.22,4.5,132,,0.15491,0.83448,0.06338,0.06493,-0.04615,0.02712,spy_options_2013.parquet,1000659
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,154.0,put,0.28,0.29,0.3,,,0.14148,-0.14789,0.06254,0.06052,-0.04384,-0.00606,spy_options_2013.parquet,1000659
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,155.0,call,3.22,3.31,3.27,,,0.14442,0.77719,0.08097,0.0782,-0.05223,0.02759,spy_options_2013.parquet,1000660
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,155.0,put,0.41,0.4,0.43,,,0.1318,-0.2057,0.08242,0.07479,-0.05082,-0.00946,spy_options_2013.parquet,1000660
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,156.0,call,2.42,2.52,2.4,,,0.13538,0.69863,0.10011,0.09086,-0.05782,0.02653,spy_options_2013.parquet,1000661
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,156.0,put,0.58,0.6,0.6,,,0.12396,-0.28747,0.10511,0.08917,-0.05789,-0.0126,spy_options_2013.parquet,1000661
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,157.0,call,1.73,1.75,1.72,,,0.12624,0.5981,0.11793,0.1007,-0.06179,0.02394,spy_options_2013.parquet,1000662
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,157.0,put,0.87,0.86,0.87,,,0.11648,-0.39556,0.12645,0.10073,-0.06235,-0.01711,spy_options_2013.parquet,1000662
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,158.0,call,1.08,1.1,1.1,,,0.11518,0.47445,0.13292,0.1044,-0.05862,0.01972,spy_options_2013.parquet,1000663
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,158.0,put,1.2,1.26,1.23,,,0.10612,-0.52935,0.14335,0.10366,-0.06035,-0.02314,spy_options_2013.parquet,1000663
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,159.0,call,0.59,0.62,0.59,,,0.10722,0.33448,0.13052,0.0954,-0.0495,0.01359,spy_options_2013.parquet,1000664
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,159.0,put,1.71,1.77,1.75,,,0.09639,-0.68314,0.14113,0.09319,-0.05021,-0.02985,spy_options_2013.parquet,1000664
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,160.0,call,0.29,0.3,0.29,,,0.10086,0.20171,0.10731,0.07334,-0.0359,0.00883,spy_options_2013.parquet,1000665
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,160.0,put,2.38,2.51,2.5,,,0.08872,-0.82876,0.10978,0.06666,-0.03575,-0.0368,spy_options_2013.parquet,1000665
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,161.0,call,0.13,0.15,0.15,,,0.09959,0.11121,0.07284,0.05044,-0.02378,0.00518,spy_options_2013.parquet,1000666
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,161.0,put,3.21,3.39,2.92,126,,0.08496,-0.92348,0.06451,0.03777,-0.02179,-0.0404,spy_options_2013.parquet,1000666
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,162.0,call,0.06,0.08,0.07,,,0.10282,0.06064,0.04493,0.03133,-0.01469,0.00247,spy_options_2013.parquet,1000667
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,162.0,put,4.2,4.33,4.15,145,,0.09188,-0.95701,0.03732,0.02317,-0.01673,-0.04285,spy_options_2013.parquet,1000667
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,163.0,call,0.04,0.04,0.04,,,0.10668,0.03267,0.02625,0.01971,-0.00894,0.00176,spy_options_2013.parquet,1000668
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,163.0,put,5.12,5.28,0.0,,,0.00081,-0.99939,0.0,0.0,-0.00664,-0.04439,spy_options_2013.parquet,1000668
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,164.0,call,0.02,0.03,0.03,,,0.11577,0.0223,0.01756,0.0142,-0.00712,0.00087,spy_options_2013.parquet,1000669
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,164.0,put,6.03,6.27,0.0,,,,-1.0,0.0,-71.59986,0.0,0.0,spy_options_2013.parquet,1000669
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,165.0,call,0.0,0.01,0.02,39,,0.12141,0.014,0.01092,0.00949,-0.00467,0.00023,spy_options_2013.parquet,1000670
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,165.0,put,7.11,7.31,7.28,1,,0.0008,-1.0,0.0,-81.59953,0.0,0.0,spy_options_2013.parquet,1000670
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,170.0,call,0.0,0.0,0.0,,,0.16738,0.00394,0.00251,0.00296,-0.00246,0.00059,spy_options_2013.parquet,1000671
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,170.0,put,12.04,12.25,0.0,,,,-1.0,0.0,-131.60047,0.0,0.0,spy_options_2013.parquet,1000671
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,175.0,call,0.0,0.02,0.0,,,0.2251,0.00313,0.00153,0.00192,-0.00239,-0.00018,spy_options_2013.parquet,1000672
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,175.0,put,17.03,17.25,0.0,,,,-1.0,0.0,-181.5997,0.0,0.0,spy_options_2013.parquet,1000672
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,180.0,call,0.0,0.01,0.0,,,0.27952,0.0024,0.00097,0.00212,-0.00225,0.00052,spy_options_2013.parquet,1000673
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,180.0,put,22.05,22.25,0.0,,,,-1.0,0.0,-231.59977,0.0,0.0,spy_options_2013.parquet,1000673
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,185.0,call,0.0,0.01,0.0,,,0.33142,0.00226,0.00074,0.0013,-0.0023,6e-05,spy_options_2013.parquet,1000674
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,185.0,put,27.06,27.26,0.0,,,,-1.0,0.0,-281.59963,0.0,0.0,spy_options_2013.parquet,1000674
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,190.0,call,0.0,0.01,0.0,,,0.381,0.00172,0.00053,0.00171,-0.00269,0.00022,spy_options_2013.parquet,1000675
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,190.0,put,32.05,32.26,0.0,,,,-1.0,0.0,-331.59969,0.0,0.0,spy_options_2013.parquet,1000675
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,195.0,call,0.0,0.02,0.0,,,0.45732,0.00328,0.00077,0.00215,-0.0039,-0.00021,spy_options_2013.parquet,1000676
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,195.0,put,34.89,39.24,0.0,,,,-1.0,0.0,-381.60035,0.0,0.0,spy_options_2013.parquet,1000676
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,200.0,call,0.0,0.01,0.0,,,0.50572,0.00309,0.00061,0.00251,-0.00416,-0.00013,spy_options_2013.parquet,1000677
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-03,9.0,0.024657534246575342,200.0,put,39.89,44.24,0.0,,,,-1.0,0.0,-431.59967,0.0,0.0,spy_options_2013.parquet,1000677
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,135.0,call,22.76,22.92,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1000678
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,135.0,put,0.01,0.04,0.02,52,,0.29204,-0.00595,0.00175,0.00602,-0.00463,-5e-05,spy_options_2013.parquet,1000678
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,140.0,call,17.77,17.95,0.0,,,0.30479,0.94606,0.00174,0.033,-0.01973,0.00812,spy_options_2013.parquet,1000679
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,140.0,put,0.03,0.06,0.0,,,0.25265,-0.013,0.00391,0.01186,-0.00824,-0.0006,spy_options_2013.parquet,1000679
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,145.0,call,12.84,12.98,13.23,16,,0.2305,0.94525,0.00663,0.0346,-0.02258,0.01931,spy_options_2013.parquet,1000680
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,145.0,put,0.07,0.09,0.07,31,,0.2093,-0.02848,0.00927,0.023,-0.01303,-0.00242,spy_options_2013.parquet,1000680
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,146.0,call,11.88,12.09,0.0,,,0.2338,0.93301,0.01152,0.04211,-0.02697,0.02886,spy_options_2013.parquet,1000681
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,146.0,put,0.08,0.1,0.1,6,,0.203,-0.03556,0.01149,0.02724,-0.01527,-0.00309,spy_options_2013.parquet,1000681
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,147.0,call,10.9,11.11,11.06,64,,0.21997,0.92887,0.01399,0.04408,-0.0273,0.03106,spy_options_2013.parquet,1000682
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,147.0,put,0.11,0.13,0.0,,,0.19507,-0.0435,0.01394,0.03136,-0.01765,-0.00349,spy_options_2013.parquet,1000682
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,148.0,call,9.92,10.11,10.1,5,,0.2054,0.92366,0.01689,0.04704,-0.0271,0.03369,spy_options_2013.parquet,1000683
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,148.0,put,0.13,0.16,0.15,29,,0.18622,-0.05299,0.01709,0.03702,-0.01988,-0.00356,spy_options_2013.parquet,1000683
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,149.0,call,8.92,9.05,9.18,58,,0.18359,0.9251,0.01895,0.04676,-0.02342,0.03382,spy_options_2013.parquet,1000684
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,149.0,put,0.16,0.19,0.17,10,,0.17835,-0.06498,0.02094,0.04346,-0.0223,-0.00489,spy_options_2013.parquet,1000684
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,150.0,call,7.96,8.21,8.15,66,,0.18246,0.90228,0.02581,0.05858,-0.0294,0.04067,spy_options_2013.parquet,1000685
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,150.0,put,0.21,0.25,0.21,196,,0.17223,-0.08326,0.02614,0.05222,-0.02623,-0.00576,spy_options_2013.parquet,1000685
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,151.0,call,7.06,7.3,7.38,66,,0.18052,0.874,0.03267,0.06995,-0.03573,0.0445,spy_options_2013.parquet,1000686
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,151.0,put,0.26,0.28,0.24,,,0.1622,-0.10172,0.03208,0.06099,-0.02922,-0.00774,spy_options_2013.parquet,1000686
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,152.0,call,6.12,6.3,0.0,,,0.16447,0.8586,0.03945,0.07573,-0.03516,0.04617,spy_options_2013.parquet,1000687
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,152.0,put,0.34,0.37,0.32,,,0.15572,-0.12929,0.03968,0.07259,-0.03355,-0.00941,spy_options_2013.parquet,1000687
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,153.0,call,5.23,5.39,5.51,158,,0.15647,0.82539,0.04838,0.08813,-0.03834,0.04705,spy_options_2013.parquet,1000688
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,153.0,put,0.44,0.44,0.45,437,,0.14803,-0.16271,0.04877,0.08397,-0.03721,-0.01256,spy_options_2013.parquet,1000688
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,154.0,call,4.39,4.45,4.37,422,,0.14706,0.78464,0.05878,0.09993,-0.0415,0.04774,spy_options_2013.parquet,1000689
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,154.0,put,0.56,0.58,0.57,546,,0.14112,-0.20695,0.0595,0.09712,-0.04101,-0.01598,spy_options_2013.parquet,1000689
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,155.0,call,3.56,3.62,3.66,90,,0.13901,0.73038,0.07013,0.11243,-0.04431,0.04686,spy_options_2013.parquet,1000690
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,155.0,put,0.72,0.75,0.62,578,,0.13387,-0.26312,0.07172,0.11138,-0.04477,-0.01918,spy_options_2013.parquet,1000690
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,156.0,call,2.79,2.85,2.77,443,,0.13131,0.66214,0.08185,0.12465,-0.04719,0.04383,spy_options_2013.parquet,1000691
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,156.0,put,0.93,0.96,0.97,,,0.12539,-0.33108,0.08492,0.12313,-0.04715,-0.02474,spy_options_2013.parquet,1000691
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,157.0,call,2.08,2.14,2.19,,,0.12409,0.58076,0.09276,0.13303,-0.04813,0.03952,spy_options_2013.parquet,1000692
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,157.0,put,1.22,1.25,1.27,,,0.11833,-0.41652,0.09685,0.1326,-0.04836,-0.03106,spy_options_2013.parquet,1000692
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,158.0,call,1.47,1.5,1.45,,,0.11588,0.48474,0.10087,0.13538,-0.04631,0.03417,spy_options_2013.parquet,1000693
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,158.0,put,1.57,1.62,1.64,,,0.10959,-0.51679,0.10655,0.1359,-0.04539,-0.0387,spy_options_2013.parquet,1000693
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,159.0,call,0.94,0.97,0.93,,,0.1083,0.3771,0.10291,0.12941,-0.04065,0.02665,spy_options_2013.parquet,1000694
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,159.0,put,2.05,2.11,2.11,575,,0.10212,-0.63039,0.10821,0.12863,-0.04105,-0.04741,spy_options_2013.parquet,1000694
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,160.0,call,0.55,0.56,0.6,,,0.10142,0.26552,0.09549,0.11183,-0.03327,0.01863,spy_options_2013.parquet,1000695
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,160.0,put,2.68,2.74,2.75,126,,0.09725,-0.74266,0.09758,0.11038,-0.03385,-0.05541,spy_options_2013.parquet,1000695
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,161.0,call,0.28,0.31,0.3,,,0.09696,0.1697,0.07696,0.08611,-0.02437,0.01278,spy_options_2013.parquet,1000696
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,161.0,put,3.42,3.51,3.48,48,,0.09234,-0.84028,0.07697,0.08319,-0.02446,-0.06356,spy_options_2013.parquet,1000696
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,162.0,call,0.14,0.16,0.17,558,,0.09372,0.10008,0.05455,0.06056,-0.01639,0.00723,spy_options_2013.parquet,1000697
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,162.0,put,4.26,4.41,4.23,156,,0.09106,-0.90733,0.05322,0.05685,-0.01757,-0.06876,spy_options_2013.parquet,1000697
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,163.0,call,0.06,0.08,0.09,668,,0.09536,0.0583,0.0359,0.04,-0.01039,0.00469,spy_options_2013.parquet,1000698
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,163.0,put,5.14,5.34,0.0,,,0.08221,-0.96622,0.02682,0.02555,-0.0083,-0.07344,spy_options_2013.parquet,1000698
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-10,16.0,0.043835616438356165,164.0,call,0.05,0.05,0.05,56,,0.09758,0.03517,0.02298,0.02617,-0.00672,0.0024,spy_options_2013.parquet,1000699
