underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,290.0,put,0.07,0.08,0.08,317,,0.39019,-0.01211,0.00149,0.01606,-0.03069,-0.00065,spy_options_2020.parquet,5770442
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,295.0,call,37.59,38.06,46.17,5,,0.44618,0.95967,0.0038,0.04566,-0.1071,0.06894,spy_options_2020.parquet,5770443
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,295.0,put,0.12,0.12,0.12,3,,0.36274,-0.01666,0.00218,0.02142,-0.03925,-0.00169,spy_options_2020.parquet,5770443
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,298.0,call,34.78,35.07,0.0,,,0.43529,0.94899,0.00467,0.0551,-0.12608,0.06869,spy_options_2020.parquet,5770444
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,298.0,put,0.13,0.15,0.12,14,,0.34822,-0.02117,0.00284,0.02685,-0.04646,-0.00136,spy_options_2020.parquet,5770444
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,299.0,call,33.64,34.09,0.0,,,0.41178,0.95264,0.00461,0.05148,-0.11146,0.0694,spy_options_2020.parquet,5770445
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,299.0,put,0.15,0.16,0.13,225,,0.34248,-0.02311,0.00299,0.02859,-0.04974,-0.00236,spy_options_2020.parquet,5770445
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,300.0,call,32.81,33.1,24.35,1,,0.41727,0.94526,0.00507,0.05826,-0.1285,0.06922,spy_options_2020.parquet,5770446
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,300.0,put,0.16,0.16,0.15,117,,0.3369,-0.02422,0.00325,0.03038,-0.05161,-0.00165,spy_options_2020.parquet,5770446
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,301.0,call,31.81,32.11,28.15,51,,0.40815,0.94288,0.00535,0.05999,-0.1296,0.06985,spy_options_2020.parquet,5770447
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,301.0,put,0.17,0.18,0.18,22,,0.3325,-0.02652,0.00361,0.03202,-0.05512,-0.00235,spy_options_2020.parquet,5770447
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,302.0,call,30.82,31.12,25.97,2,,0.39973,0.94044,0.00569,0.06188,-0.13178,0.06942,spy_options_2020.parquet,5770448
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,302.0,put,0.19,0.19,0.17,25,,0.32693,-0.02931,0.00391,0.0345,-0.05809,-0.00228,spy_options_2020.parquet,5770448
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,303.0,call,29.84,30.15,0.0,,,0.39203,0.938,0.00597,0.06378,-0.13352,0.06958,spy_options_2020.parquet,5770449
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,303.0,put,0.2,0.22,0.19,1,,0.32351,-0.03174,0.00422,0.0376,-0.06227,-0.00298,spy_options_2020.parquet,5770449
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,304.0,call,28.83,29.13,0.0,,,0.37918,0.9374,0.00619,0.06472,-0.1304,0.06924,spy_options_2020.parquet,5770450
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,304.0,put,0.23,0.25,0.3,19,,0.31883,-0.03484,0.00467,0.04011,-0.06659,-0.00316,spy_options_2020.parquet,5770450
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,305.0,call,27.88,28.18,0.0,,,0.37585,0.93162,0.00671,0.06907,-0.13887,0.06937,spy_options_2020.parquet,5770451
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,305.0,put,0.25,0.25,0.26,53,,0.31376,-0.03781,0.00505,0.04387,-0.07077,-0.00329,spy_options_2020.parquet,5770451
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,306.0,call,26.91,27.2,0.0,,,0.36753,0.92862,0.00714,0.07163,-0.1413,0.06981,spy_options_2020.parquet,5770452
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,306.0,put,0.27,0.28,0.27,23,,0.30731,-0.04061,0.00547,0.04604,-0.07369,-0.00352,spy_options_2020.parquet,5770452
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,307.0,call,25.48,26.24,0.0,,,0.3262,0.94332,0.00672,0.0601,-0.10397,0.07046,spy_options_2020.parquet,5770453
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,307.0,put,0.3,0.31,0.27,5,,0.30465,-0.04582,0.00601,0.05052,-0.08061,-0.00401,spy_options_2020.parquet,5770453
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,308.0,call,24.95,25.18,0.0,,,0.34623,0.92325,0.00791,0.07533,-0.14015,0.06957,spy_options_2020.parquet,5770454
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,308.0,put,0.34,0.34,0.32,1,,0.30074,-0.04982,0.00656,0.05427,-0.08577,-0.00429,spy_options_2020.parquet,5770454
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,309.0,call,24.04,24.26,23.59,10,,0.34702,0.91458,0.00863,0.08161,-0.15341,0.06878,spy_options_2020.parquet,5770455
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,309.0,put,0.37,0.39,0.34,20,,0.2976,-0.05597,0.00727,0.0591,-0.09328,-0.00516,spy_options_2020.parquet,5770455
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,310.0,call,23.06,23.34,24.6,1,,0.34004,0.90925,0.00918,0.08543,-0.15761,0.06887,spy_options_2020.parquet,5770456
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,310.0,put,0.41,0.43,0.41,137,,0.29294,-0.06143,0.00795,0.06358,-0.09943,-0.00474,spy_options_2020.parquet,5770456
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,311.0,call,22.07,22.2,0.0,,,0.32097,0.91122,0.00959,0.08379,-0.14626,0.06891,spy_options_2020.parquet,5770457
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,311.0,put,0.46,0.49,0.5,186,,0.29097,-0.06956,0.0088,0.07002,-0.10923,-0.00565,spy_options_2020.parquet,5770457
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,312.0,call,21.0,21.29,15.35,5,,0.31022,0.90778,0.01026,0.08585,-0.14555,0.06875,spy_options_2020.parquet,5770458
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,312.0,put,0.52,0.53,0.52,124,,0.287,-0.07659,0.00954,0.07482,-0.1158,-0.00672,spy_options_2020.parquet,5770458
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,313.0,call,20.15,20.38,13.41,4,,0.31174,0.89526,0.01118,0.09457,-0.16199,0.06872,spy_options_2020.parquet,5770459
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,313.0,put,0.58,0.6,0.58,38,,0.28358,-0.08455,0.01043,0.08163,-0.12401,-0.00729,spy_options_2020.parquet,5770459
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,314.0,call,19.29,19.55,20.61,1,,0.31511,0.87987,0.01214,0.10392,-0.18085,0.06722,spy_options_2020.parquet,5770460
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,314.0,put,0.65,0.67,0.64,253,,0.28143,-0.09448,0.01144,0.08753,-0.13413,-0.00833,spy_options_2020.parquet,5770460
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,315.0,call,18.36,18.48,17.76,2,,0.30243,0.87644,0.01292,0.10688,-0.17738,0.06718,spy_options_2020.parquet,5770461
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,315.0,put,0.72,0.74,0.71,91,,0.27726,-0.10339,0.01251,0.09428,-0.14244,-0.00881,spy_options_2020.parquet,5770461
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,316.0,call,17.4,17.53,11.13,12,,0.29391,0.86856,0.01385,0.11115,-0.18036,0.06695,spy_options_2020.parquet,5770462
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,316.0,put,0.82,0.83,0.76,19,,0.27448,-0.1157,0.01356,0.10204,-0.15382,-0.00991,spy_options_2020.parquet,5770462
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,317.0,call,16.54,16.65,16.76,0,,0.2932,0.8542,0.01495,0.11898,-0.1938,0.06583,spy_options_2020.parquet,5770463
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,317.0,put,0.9,0.92,0.87,154,,0.27104,-0.12758,0.01479,0.10974,-0.1634,-0.01077,spy_options_2020.parquet,5770463
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,318.0,call,15.59,16.18,15.45,2,,0.30285,0.83117,0.016,0.13165,-0.22136,0.06436,spy_options_2020.parquet,5770464
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,318.0,put,1.03,1.05,0.93,54,,0.26906,-0.14139,0.01603,0.11745,-0.17438,-0.01159,spy_options_2020.parquet,5770464
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,319.0,call,14.76,14.87,16.06,0,,0.2843,0.8278,0.01715,0.13318,-0.21052,0.06429,spy_options_2020.parquet,5770465
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,319.0,put,1.16,1.19,1.06,42,,0.26681,-0.15725,0.01733,0.12615,-0.18565,-0.01357,spy_options_2020.parquet,5770465
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,320.0,call,13.91,14.02,14.75,11,,0.2808,0.81231,0.01836,0.14019,-0.22047,0.0633,spy_options_2020.parquet,5770466
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,320.0,put,1.29,1.3,1.3,339,,0.26376,-0.17253,0.01867,0.13355,-0.19624,-0.01487,spy_options_2020.parquet,5770466
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,321.0,call,13.17,13.3,14.48,0,,0.28384,0.79057,0.01943,0.14999,-0.24019,0.06102,spy_options_2020.parquet,5770467
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,321.0,put,1.44,1.46,1.35,27,,0.26005,-0.19041,0.02001,0.14156,-0.20598,-0.01611,spy_options_2020.parquet,5770467
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,322.0,call,12.2,12.28,13.63,2,,0.27011,0.7806,0.02105,0.15393,-0.23406,0.06097,spy_options_2020.parquet,5770468
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,322.0,put,1.6,1.62,1.55,61,,0.25675,-0.20875,0.02145,0.15026,-0.21578,-0.01728,spy_options_2020.parquet,5770468
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,323.0,call,11.37,11.46,11.12,24,,0.2652,0.76187,0.02237,0.16136,-0.24264,0.05994,spy_options_2020.parquet,5770469
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,323.0,put,1.79,1.82,1.75,293,,0.25407,-0.22943,0.02279,0.15859,-0.22674,-0.01883,spy_options_2020.parquet,5770469
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,324.0,call,10.74,10.83,10.57,2,,0.27204,0.73354,0.02313,0.17182,-0.2632,0.05741,spy_options_2020.parquet,5770470
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,324.0,put,1.99,2.03,1.99,375,,0.25086,-0.25124,0.0243,0.16646,-0.23605,-0.02084,spy_options_2020.parquet,5770470
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,325.0,call,9.78,9.93,9.65,6,,0.25872,0.71741,0.02502,0.17613,-0.25879,0.05638,spy_options_2020.parquet,5770471
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,325.0,put,2.21,2.23,2.21,593,,0.2476,-0.27388,0.02583,0.1737,-0.24317,-0.02306,spy_options_2020.parquet,5770471
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,326.0,call,8.99,9.08,9.38,32,,0.25263,0.69633,0.02656,0.1823,-0.26174,0.05451,spy_options_2020.parquet,5770472
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,326.0,put,2.45,2.47,2.35,221,,0.24411,-0.29812,0.02726,0.18079,-0.25089,-0.02478,spy_options_2020.parquet,5770472
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,327.0,call,8.3,8.4,8.95,9,,0.25132,0.66915,0.02769,0.18931,-0.27028,0.05303,spy_options_2020.parquet,5770473
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,327.0,put,2.71,2.74,2.74,,,0.24116,-0.32446,0.02864,0.18766,-0.25702,-0.02685,spy_options_2020.parquet,5770473
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,328.0,call,7.61,7.68,7.78,116,,0.24824,0.64207,0.0289,0.19517,-0.27498,0.05067,spy_options_2020.parquet,5770474
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,328.0,put,3.06,3.08,3.05,611,,0.24057,-0.35403,0.0297,0.19406,-0.2652,-0.02884,spy_options_2020.parquet,5770474
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,329.0,call,6.95,7.01,7.33,11,,0.24539,0.61393,0.02993,0.20008,-0.2794,0.04827,spy_options_2020.parquet,5770475
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,329.0,put,3.28,3.32,3.35,139,,0.23314,-0.38158,0.03137,0.19858,-0.26454,-0.03125,spy_options_2020.parquet,5770475
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,330.0,call,6.27,6.36,6.57,152,,0.241,0.58375,0.03093,0.20316,-0.28083,0.04673,spy_options_2020.parquet,5770476
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,330.0,put,3.64,3.67,3.66,,,0.23043,-0.41272,0.03236,0.20314,-0.26709,-0.03407,spy_options_2020.parquet,5770476
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,331.0,call,5.69,5.75,5.76,37,,0.23944,0.5535,0.03161,0.2063,-0.28262,0.04353,spy_options_2020.parquet,5770477
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,331.0,put,3.99,4.04,3.95,407,,0.22618,-0.44436,0.03342,0.20569,-0.26624,-0.0366,spy_options_2020.parquet,5770477
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,332.0,call,5.1,5.15,5.35,199,,0.23562,0.52088,0.03241,0.20817,-0.28094,0.04138,spy_options_2020.parquet,5770478
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,332.0,put,4.39,4.44,4.43,,,0.22264,-0.47831,0.03425,0.20828,-0.26428,-0.03911,spy_options_2020.parquet,5770478
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,333.0,call,4.61,4.65,4.54,,,0.23576,0.48906,0.03248,0.20807,-0.2803,0.039,spy_options_2020.parquet,5770479
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,333.0,put,4.84,4.87,4.89,,,0.21955,-0.51333,0.03477,0.20829,-0.26174,-0.04215,spy_options_2020.parquet,5770479
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,334.0,call,4.0,4.03,4.0,,,0.22868,0.45453,0.03326,0.20729,-0.27003,0.03618,spy_options_2020.parquet,5770480
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,334.0,put,5.31,5.35,5.35,345,,0.21586,-0.54818,0.03513,0.20695,-0.25485,-0.04432,spy_options_2020.parquet,5770480
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,335.0,call,3.5,3.52,3.52,,,0.22397,0.4207,0.03345,0.2039,-0.261,0.03329,spy_options_2020.parquet,5770481
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,335.0,put,5.8,5.88,5.74,253,,0.21289,-0.5848,0.03512,0.20308,-0.24657,-0.04745,spy_options_2020.parquet,5770481
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,336.0,call,3.07,3.1,3.05,685,,0.22195,0.38643,0.03297,0.19963,-0.25287,0.03076,spy_options_2020.parquet,5770482
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,336.0,put,6.37,6.42,6.22,29,,0.20956,-0.62099,0.03484,0.19893,-0.23622,-0.04959,spy_options_2020.parquet,5770482
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,337.0,call,2.64,2.67,2.63,498,,0.2189,0.35216,0.03246,0.19382,-0.24208,0.02854,spy_options_2020.parquet,5770483
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,337.0,put,6.99,7.06,7.45,10,,0.20869,-0.65535,0.03382,0.19168,-0.22772,-0.05169,spy_options_2020.parquet,5770483
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,338.0,call,2.27,2.31,2.39,,,0.21686,0.31871,0.03166,0.18648,-0.22835,0.02513,spy_options_2020.parquet,5770484
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,338.0,put,7.56,7.64,8.15,14,,0.20243,-0.69291,0.03302,0.1832,-0.21077,-0.05401,spy_options_2020.parquet,5770484
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,339.0,call,1.97,1.99,1.92,,,0.21504,0.28646,0.03031,0.17725,-0.21664,0.02256,spy_options_2020.parquet,5770485
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-07,8.0,0.021917808219178082,339.0,put,8.23,8.31,8.66,4,,0.19907,-0.72849,0.03161,0.17281,-0.19507,-0.0557,spy_options_2020.parquet,5770485
