underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-14,8.0,0.021917808219178082,119.0,put,3.59,3.7,3.6,923,,0.28309,-0.68313,0.06861,0.06532,-0.114,-0.02048,spy_options_2011.parquet,475768
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-14,8.0,0.021917808219178082,120.0,call,0.81,0.85,0.85,,,0.29352,0.26006,0.06057,0.0592,-0.09448,0.00687,spy_options_2011.parquet,475769
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-14,8.0,0.021917808219178082,120.0,put,4.25,4.35,4.22,,,0.26962,-0.75748,0.06314,0.05692,-0.09777,-0.02264,spy_options_2011.parquet,475769
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-14,8.0,0.021917808219178082,121.0,call,0.55,0.58,0.57,,,0.28498,0.19859,0.05351,0.05083,-0.07833,0.00553,spy_options_2011.parquet,475770
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-14,8.0,0.021917808219178082,121.0,put,4.98,5.13,4.95,254,,0.26014,-0.82345,0.05423,0.04706,-0.07963,-0.02509,spy_options_2011.parquet,475770
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,100.0,call,16.64,16.79,15.91,129,,0.48897,0.92933,0.00791,0.0302,-0.04225,0.01637,spy_options_2011.parquet,475814
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,100.0,put,0.19,0.21,0.21,,,0.43962,-0.04477,0.00883,0.02316,-0.03144,-0.00238,spy_options_2011.parquet,475814
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,101.0,call,15.69,15.83,14.88,96,,0.47506,0.92397,0.00954,0.03286,-0.04432,0.01832,spy_options_2011.parquet,475815
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,101.0,put,0.23,0.25,0.26,,,0.42968,-0.0529,0.01027,0.02636,-0.03428,-0.00242,spy_options_2011.parquet,475815
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,102.0,call,14.76,14.87,14.65,341,,0.46385,0.91646,0.0115,0.0358,-0.04723,0.02053,spy_options_2011.parquet,475816
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,102.0,put,0.29,0.3,0.3,,,0.42542,-0.06373,0.01194,0.03071,-0.03989,-0.00363,spy_options_2011.parquet,475816
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,103.0,call,13.81,13.94,13.06,388,,0.45123,0.90749,0.01346,0.03929,-0.04977,0.02237,spy_options_2011.parquet,475817
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,103.0,put,0.34,0.37,0.35,,,0.41702,-0.07469,0.01378,0.03438,-0.04462,-0.0039,spy_options_2011.parquet,475817
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,104.0,call,12.88,13.01,12.85,223,,0.4415,0.89533,0.01573,0.04303,-0.05399,0.02454,spy_options_2011.parquet,475818
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,104.0,put,0.41,0.43,0.42,,,0.40986,-0.08772,0.01598,0.03879,-0.04945,-0.00481,spy_options_2011.parquet,475818
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,105.0,call,11.92,12.09,11.1,139,,0.42646,0.88403,0.01798,0.04683,-0.05731,0.02612,spy_options_2011.parquet,475819
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,105.0,put,0.5,0.51,0.5,,,0.40279,-0.10339,0.01831,0.04368,-0.05501,-0.00556,spy_options_2011.parquet,475819
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,106.0,call,11.04,11.17,10.65,657,,0.41883,0.86715,0.02061,0.05143,-0.06196,0.02761,spy_options_2011.parquet,475820
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,106.0,put,0.6,0.61,0.62,,,0.3966,-0.12128,0.02082,0.04902,-0.06128,-0.00681,spy_options_2011.parquet,475820
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,107.0,call,10.16,10.29,9.95,,,0.41073,0.84664,0.0234,0.05665,-0.06847,0.02846,spy_options_2011.parquet,475821
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,107.0,put,0.69,0.72,0.71,,,0.38799,-0.14049,0.02367,0.05405,-0.06737,-0.00781,spy_options_2011.parquet,475821
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,108.0,call,9.29,9.4,9.42,,,0.39985,0.82602,0.02634,0.06198,-0.07213,0.03003,spy_options_2011.parquet,475822
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,108.0,put,0.83,0.85,0.84,,,0.38102,-0.16477,0.02662,0.05994,-0.07295,-0.00882,spy_options_2011.parquet,475822
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,109.0,call,8.46,8.54,8.59,,,0.39027,0.80175,0.02949,0.06812,-0.07735,0.0297,spy_options_2011.parquet,475823
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,109.0,put,0.98,1.01,1.0,,,0.37465,-0.19105,0.02979,0.06587,-0.07914,-0.00996,spy_options_2011.parquet,475823
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,110.0,call,7.63,7.72,7.7,,,0.38362,0.77226,0.0326,0.07337,-0.08331,0.03035,spy_options_2011.parquet,475824
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,110.0,put,1.17,1.19,1.17,,,0.36795,-0.22017,0.03301,0.07243,-0.08536,-0.01223,spy_options_2011.parquet,475824
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,111.0,call,6.84,6.93,6.84,,,0.37504,0.74081,0.03575,0.07871,-0.08829,0.0301,spy_options_2011.parquet,475825
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,111.0,put,1.37,1.41,1.35,,,0.36241,-0.25335,0.0362,0.07828,-0.09136,-0.01331,spy_options_2011.parquet,475825
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,112.0,call,6.08,6.17,6.19,,,0.36718,0.7052,0.03882,0.08418,-0.09247,0.03001,spy_options_2011.parquet,475826
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,112.0,put,1.62,1.65,1.62,,,0.35459,-0.28948,0.03947,0.08314,-0.09568,-0.01506,spy_options_2011.parquet,475826
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,113.0,call,5.37,5.44,5.46,,,0.36074,0.66692,0.04171,0.08807,-0.09624,0.02879,spy_options_2011.parquet,475827
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,113.0,put,1.9,1.92,1.87,,,0.34873,-0.32933,0.04254,0.08845,-0.09991,-0.01749,spy_options_2011.parquet,475827
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,114.0,call,4.7,4.73,4.77,,,0.35276,0.62501,0.04435,0.09278,-0.09866,0.02726,spy_options_2011.parquet,475828
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,114.0,put,2.2,2.25,2.2,,,0.34083,-0.37223,0.0455,0.09189,-0.10221,-0.01966,spy_options_2011.parquet,475828
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,115.0,call,4.06,4.09,4.12,,,0.34464,0.5797,0.04668,0.09541,-0.10017,0.02659,spy_options_2011.parquet,475829
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,115.0,put,2.58,2.59,2.55,,,0.33322,-0.41812,0.04794,0.09469,-0.10396,-0.02276,spy_options_2011.parquet,475829
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,116.0,call,3.45,3.49,3.46,,,0.33764,0.53327,0.04843,0.09656,-0.0997,0.02472,spy_options_2011.parquet,475830
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,116.0,put,2.95,2.97,2.93,,,0.32383,-0.46712,0.05023,0.09709,-0.10352,-0.02484,spy_options_2011.parquet,475830
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,117.0,call,2.89,2.93,2.93,,,0.3297,0.4834,0.04972,0.09716,-0.09798,0.0228,spy_options_2011.parquet,475831
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,117.0,put,3.39,3.42,3.38,,,0.31653,-0.51859,0.05157,0.09752,-0.10175,-0.02805,spy_options_2011.parquet,475831
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,118.0,call,2.38,2.42,2.44,,,0.32207,0.43157,0.05014,0.0956,-0.09473,0.0206,spy_options_2011.parquet,475832
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,118.0,put,3.87,3.91,3.84,,,0.30903,-0.57193,0.05208,0.09571,-0.09815,-0.03072,spy_options_2011.parquet,475832
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,119.0,call,1.94,1.97,1.97,,,0.31391,0.38002,0.04977,0.09285,-0.0896,0.01818,spy_options_2011.parquet,475833
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,119.0,put,4.41,4.46,4.41,,,0.30002,-0.62636,0.0517,0.09193,-0.09295,-0.03366,spy_options_2011.parquet,475833
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,120.0,call,1.54,1.57,1.58,,,0.307,0.32797,0.04832,0.08819,-0.08312,0.01559,spy_options_2011.parquet,475834
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,120.0,put,5.01,5.08,5.0,,,0.29218,-0.68047,0.05006,0.08738,-0.08581,-0.03702,spy_options_2011.parquet,475834
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,121.0,call,1.2,1.22,1.22,,,0.29991,0.27781,0.04584,0.08185,-0.07501,0.01361,spy_options_2011.parquet,475835
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,121.0,put,5.63,5.74,5.64,,,0.28155,-0.73531,0.04749,0.0792,-0.07706,-0.03972,spy_options_2011.parquet,475835
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,122.0,call,0.91,0.94,0.92,,,0.29298,0.22958,0.04255,0.07359,-0.06671,0.01157,spy_options_2011.parquet,475836
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,122.0,put,6.34,6.46,6.41,,,0.27215,-0.78775,0.04366,0.07016,-0.06624,-0.04335,spy_options_2011.parquet,475836
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,123.0,call,0.66,0.7,0.72,,,0.28561,0.18552,0.03836,0.0655,-0.05653,0.00941,spy_options_2011.parquet,475837
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,123.0,put,7.11,7.23,7.13,,,0.26278,-0.83512,0.03851,0.05984,-0.05632,-0.04555,spy_options_2011.parquet,475837
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,124.0,call,0.49,0.49,0.49,,,0.27838,0.14467,0.03353,0.05511,-0.04696,0.007,spy_options_2011.parquet,475838
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,124.0,put,7.91,8.03,7.88,242,,0.24952,-0.88105,0.03233,0.04835,-0.04492,-0.04823,spy_options_2011.parquet,475838
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,125.0,call,0.34,0.35,0.34,,,0.27253,0.10987,0.02838,0.04628,-0.03745,0.0059,spy_options_2011.parquet,475839
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,125.0,put,8.76,8.92,8.83,661,,0.23926,-0.91836,0.02558,0.03584,-0.03428,-0.05079,spy_options_2011.parquet,475839
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,126.0,call,0.23,0.25,0.25,,,0.26691,0.0813,0.0231,0.03707,-0.0299,0.00383,spy_options_2011.parquet,475840
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,126.0,put,9.64,9.8,9.6,523,,0.22086,-0.95389,0.01757,0.02341,-0.02387,-0.05282,spy_options_2011.parquet,475840
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,127.0,call,0.14,0.18,0.15,,,0.26102,0.05784,0.01821,0.02852,-0.02213,0.00255,spy_options_2011.parquet,475841
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,127.0,put,10.56,10.69,11.43,548,,0.15023,-0.99594,0.0024,0.00222,-0.00877,-0.05561,spy_options_2011.parquet,475841
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,128.0,call,0.1,0.12,0.11,,,0.25609,0.04021,0.01384,0.02104,-0.01615,0.00199,spy_options_2011.parquet,475842
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,128.0,put,11.51,11.66,11.66,88,,5e-05,-1.0,0.0,-124.90036,0.0,0.0,spy_options_2011.parquet,475842
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,129.0,call,0.06,0.07,0.08,940,,0.2536,0.02819,0.01038,0.01621,-0.01164,0.00181,spy_options_2011.parquet,475843
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,129.0,put,12.46,12.63,12.63,54,,0.00065,-0.99913,0.0,0.0,-0.00775,-0.05606,spy_options_2011.parquet,475843
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,130.0,call,0.03,0.04,0.04,,,0.24942,0.01838,0.00739,0.01074,-0.00824,0.00103,spy_options_2011.parquet,475844
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,130.0,put,13.45,13.65,14.19,112,,0.00095,-0.9992,0.0,0.0,-0.00856,-0.05683,spy_options_2011.parquet,475844
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,131.0,call,0.02,0.02,0.03,153,,0.24774,0.01153,0.00512,0.00773,-0.00578,0.00087,spy_options_2011.parquet,475845
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,131.0,put,14.44,14.64,15.1,74,,0.00089,-0.99898,0.0,0.0,-0.00829,-0.05773,spy_options_2011.parquet,475845
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,132.0,call,0.01,0.02,0.02,127,,0.24522,0.00749,0.00347,0.00529,-0.00363,0.00085,spy_options_2011.parquet,475846
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,132.0,put,15.43,15.63,16.35,106,,0.00083,-1.0,0.0,-164.89974,0.0,0.0,spy_options_2011.parquet,475846
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,133.0,call,0.03,0.03,0.02,93,,0.27513,0.011,0.00434,0.00697,-0.00556,0.0003,spy_options_2011.parquet,475847
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,133.0,put,16.42,16.62,17.53,12,,0.00038,-0.99895,0.0,0.0,-0.00841,-0.05796,spy_options_2011.parquet,475847
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,134.0,call,0.0,0.02,0.01,86,,0.27104,0.00744,0.00295,0.00527,-0.00356,0.00018,spy_options_2011.parquet,475848
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,134.0,put,17.42,17.62,19.39,5,,0.00036,-0.99934,0.0,0.0,-0.00827,-0.05913,spy_options_2011.parquet,475848
SPY,2011-10-06,2011-10-06T16:00:00-04:00,116.51,2011-10-21,15.0,0.0410958904109589,135.0,call,0.0,0.0,0.02,85,,0.25277,0.00303,0.00139,0.00174,-0.00131,-0.00019,spy_options_2011.parquet,475849
