underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,256.0,call,28.86,29.09,0.0,,,0.39676,0.95879,0.00503,0.03985,-0.08192,0.06016,spy_options_2019.parquet,4578296
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,256.0,put,0.04,0.06,0.12,97,,0.30167,-0.01173,0.00227,0.01408,-0.01991,-0.00081,spy_options_2019.parquet,4578296
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,257.0,call,27.8,28.03,0.0,,,0.36753,0.96453,0.00483,0.03499,-0.06724,0.06048,spy_options_2019.parquet,4578297
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,257.0,put,0.05,0.07,0.07,68,,0.29839,-0.01413,0.00258,0.01565,-0.02303,-0.00093,spy_options_2019.parquet,4578297
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,258.0,call,26.87,27.1,0.0,,,0.37582,0.9558,0.00559,0.04244,-0.08315,0.06045,spy_options_2019.parquet,4578298
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,258.0,put,0.07,0.09,0.11,370,,0.29462,-0.0161,0.00298,0.01762,-0.02621,-0.00153,spy_options_2019.parquet,4578298
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,259.0,call,25.87,26.11,0.0,,,0.36556,0.95271,0.00595,0.04419,-0.08434,0.0606,spy_options_2019.parquet,4578299
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,259.0,put,0.08,0.09,0.09,354,,0.28958,-0.01756,0.00339,0.01939,-0.02818,-0.00139,spy_options_2019.parquet,4578299
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,260.0,call,24.93,25.13,23.75,9,,0.36005,0.94878,0.00658,0.04672,-0.08994,0.06046,spy_options_2019.parquet,4578300
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,260.0,put,0.1,0.1,0.1,992,,0.28886,-0.02198,0.00397,0.02321,-0.0335,-0.00169,spy_options_2019.parquet,4578300
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,261.0,call,23.71,24.08,0.0,,,0.31731,0.96175,0.00587,0.03776,-0.06228,0.06205,spy_options_2019.parquet,4578301
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,261.0,put,0.11,0.13,0.1,153,,0.28254,-0.02429,0.00443,0.02481,-0.03603,-0.00143,spy_options_2019.parquet,4578301
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,262.0,call,22.78,23.09,0.0,,,0.31503,0.95558,0.00664,0.0419,-0.06941,0.06146,spy_options_2019.parquet,4578302
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,262.0,put,0.13,0.14,0.16,189,,0.27963,-0.02739,0.00516,0.02859,-0.04133,-0.00242,spy_options_2019.parquet,4578302
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,262.5,call,22.32,22.58,0.0,,,0.31311,0.95258,0.00705,0.04395,-0.07316,0.06094,spy_options_2019.parquet,4578303
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,262.5,put,0.13,0.15,0.21,102,,0.27759,-0.02937,0.00542,0.03022,-0.04336,-0.00238,spy_options_2019.parquet,4578303
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,263.0,call,22.01,22.16,0.0,,,0.33582,0.93649,0.00828,0.05557,-0.09888,0.06,spy_options_2019.parquet,4578304
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,263.0,put,0.16,0.17,0.19,144,,0.27795,-0.03355,0.00593,0.03369,-0.04721,-0.00266,spy_options_2019.parquet,4578304
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,264.0,call,21.03,21.2,0.0,,,0.32764,0.93227,0.00897,0.05823,-0.10308,0.0603,spy_options_2019.parquet,4578305
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,264.0,put,0.19,0.21,0.22,20,,0.27533,-0.03826,0.00686,0.03739,-0.05364,-0.00273,spy_options_2019.parquet,4578305
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,265.0,call,20.05,20.25,0.0,,,0.32105,0.9259,0.00978,0.06224,-0.10813,0.05985,spy_options_2019.parquet,4578306
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,265.0,put,0.22,0.23,0.23,853,,0.27126,-0.04429,0.00774,0.04186,-0.0596,-0.00331,spy_options_2019.parquet,4578306
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,266.0,call,19.06,19.22,20.55,0,,0.30549,0.92463,0.01036,0.06389,-0.10408,0.06059,spy_options_2019.parquet,4578307
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,266.0,put,0.27,0.27,0.25,298,,0.27101,-0.05349,0.00896,0.04843,-0.06948,-0.00355,spy_options_2019.parquet,4578307
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,267.0,call,18.1,18.33,0.0,,,0.30353,0.91467,0.01149,0.06984,-0.11511,0.06012,spy_options_2019.parquet,4578308
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,267.0,put,0.31,0.32,0.41,172,,0.26637,-0.06071,0.01002,0.05329,-0.07574,-0.00474,spy_options_2019.parquet,4578308
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,268.0,call,17.23,17.4,17.22,0,,0.30335,0.90166,0.01279,0.07728,-0.12777,0.05912,spy_options_2019.parquet,4578309
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,268.0,put,0.36,0.38,0.4,986,,0.26423,-0.07031,0.01134,0.05978,-0.08476,-0.00498,spy_options_2019.parquet,4578309
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,269.0,call,16.24,16.44,16.15,0,,0.2933,0.89483,0.01391,0.08126,-0.13044,0.05838,spy_options_2019.parquet,4578310
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,269.0,put,0.42,0.44,0.38,719,,0.2619,-0.08071,0.01282,0.06748,-0.09474,-0.00596,spy_options_2019.parquet,4578310
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,270.0,call,15.37,15.53,15.0,11,,0.29216,0.88108,0.01527,0.08912,-0.14303,0.05758,spy_options_2019.parquet,4578311
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,270.0,put,0.5,0.52,0.49,,,0.25907,-0.09309,0.01438,0.07407,-0.10465,-0.00712,spy_options_2019.parquet,4578311
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,271.0,call,14.4,14.58,14.58,0,,0.28233,0.87165,0.01664,0.09327,-0.14624,0.05706,spy_options_2019.parquet,4578312
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,271.0,put,0.59,0.59,0.53,378,,0.2554,-0.10587,0.01608,0.08191,-0.1147,-0.00715,spy_options_2019.parquet,4578312
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,272.0,call,13.51,13.69,13.52,0,,0.27747,0.85705,0.01819,0.101,-0.15567,0.05638,spy_options_2019.parquet,4578313
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,272.0,put,0.69,0.69,0.61,898,,0.25184,-0.12119,0.01788,0.09005,-0.12452,-0.00872,spy_options_2019.parquet,4578313
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,272.5,call,13.05,13.23,0.0,,,0.27501,0.85004,0.01901,0.10398,-0.15913,0.05679,spy_options_2019.parquet,4578314
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,272.5,put,0.75,0.76,0.69,570,,0.25224,-0.1307,0.01885,0.09499,-0.13221,-0.00919,spy_options_2019.parquet,4578314
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,273.0,call,12.65,12.79,19.89,50,,0.27347,0.84062,0.01986,0.1083,-0.16509,0.05573,spy_options_2019.parquet,4578315
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,273.0,put,0.81,0.81,0.74,826,,0.25048,-0.13972,0.01975,0.09961,-0.13749,-0.01009,spy_options_2019.parquet,4578315
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,274.0,call,11.65,11.82,11.81,46,,0.25889,0.83186,0.02174,0.11222,-0.16237,0.05592,spy_options_2019.parquet,4578316
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,274.0,put,0.91,0.93,0.92,954,,0.24637,-0.15698,0.02184,0.10801,-0.14647,-0.01153,spy_options_2019.parquet,4578316
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,275.0,call,10.93,11.03,10.92,192,,0.26465,0.8036,0.02344,0.12396,-0.1832,0.05335,spy_options_2019.parquet,4578317
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,275.0,put,1.08,1.1,1.07,,,0.24553,-0.17986,0.02394,0.11726,-0.16027,-0.01303,spy_options_2019.parquet,4578317
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,276.0,call,9.89,10.1,10.01,150,,0.24882,0.7917,0.02586,0.12855,-0.17868,0.05333,spy_options_2019.parquet,4578318
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,276.0,put,1.23,1.26,1.24,,,0.24112,-0.20174,0.0261,0.12625,-0.16989,-0.01455,spy_options_2019.parquet,4578318
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,277.0,call,9.29,9.34,9.7,219,,0.25385,0.75952,0.02741,0.13877,-0.19871,0.05077,spy_options_2019.parquet,4578319
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,277.0,put,1.45,1.46,1.38,,,0.2403,-0.22825,0.02822,0.13534,-0.18258,-0.01587,spy_options_2019.parquet,4578319
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,277.5,call,8.72,8.84,9.22,159,,0.24296,0.75427,0.02906,0.14101,-0.19301,0.05088,spy_options_2019.parquet,4578320
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,277.5,put,1.53,1.55,1.46,,,0.23858,-0.24115,0.02937,0.13926,-0.18761,-0.01745,spy_options_2019.parquet,4578320
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,278.0,call,8.49,8.53,8.87,239,,0.25008,0.73415,0.02938,0.14673,-0.20763,0.04987,spy_options_2019.parquet,4578321
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,278.0,put,1.63,1.65,1.57,,,0.23512,-0.25498,0.03046,0.14367,-0.19081,-0.0179,spy_options_2019.parquet,4578321
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,279.0,call,7.73,7.76,7.65,133,,0.24556,0.7064,0.03137,0.15379,-0.21398,0.04739,spy_options_2019.parquet,4578322
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,279.0,put,1.83,1.85,1.8,,,0.23026,-0.28281,0.03292,0.15073,-0.19739,-0.02003,spy_options_2019.parquet,4578322
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,280.0,call,6.98,7.01,7.12,203,,0.24031,0.67589,0.0335,0.16007,-0.21893,0.04565,spy_options_2019.parquet,4578323
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,280.0,put,2.14,2.16,2.1,,,0.22928,-0.31656,0.03478,0.15948,-0.20682,-0.02228,spy_options_2019.parquet,4578323
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,281.0,call,6.23,6.26,6.62,437,,0.235,0.64383,0.0355,0.16692,-0.22334,0.04326,spy_options_2019.parquet,4578324
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,281.0,put,2.4,2.42,2.35,,,0.22376,-0.34941,0.037,0.16563,-0.21067,-0.02461,spy_options_2019.parquet,4578324
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,282.0,call,5.55,5.57,5.66,,,0.22962,0.61023,0.03729,0.17137,-0.22488,0.04133,spy_options_2019.parquet,4578325
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,282.0,put,2.66,2.69,2.59,,,0.21709,-0.38453,0.03935,0.17109,-0.21232,-0.02689,spy_options_2019.parquet,4578325
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,282.5,call,5.13,5.19,5.34,,,0.22415,0.59299,0.03876,0.17373,-0.22206,0.04081,spy_options_2019.parquet,4578326
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,282.5,put,2.78,2.79,2.78,,,0.21308,-0.40325,0.04075,0.17338,-0.20974,-0.02795,spy_options_2019.parquet,4578326
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,283.0,call,4.71,4.76,5.02,,,0.21647,0.57575,0.04047,0.1747,-0.21617,0.03944,spy_options_2019.parquet,4578327
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,283.0,put,2.92,2.93,2.91,,,0.20895,-0.42203,0.04198,0.17528,-0.20791,-0.02962,spy_options_2019.parquet,4578327
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,284.0,call,4.24,4.26,4.32,,,0.21904,0.53373,0.04064,0.17747,-0.22235,0.03681,spy_options_2019.parquet,4578328
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,284.0,put,3.36,3.37,3.3,,,0.20776,-0.46439,0.04282,0.17784,-0.21046,-0.0327,spy_options_2019.parquet,4578328
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,285.0,call,3.64,3.65,3.72,,,0.2128,0.49271,0.04182,0.17823,-0.21704,0.03318,spy_options_2019.parquet,4578329
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,285.0,put,3.8,3.84,3.74,,,0.20538,-0.50837,0.04341,0.17816,-0.20906,-0.03564,spy_options_2019.parquet,4578329
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,286.0,call,3.02,3.04,3.08,,,0.20422,0.44839,0.04324,0.17726,-0.20712,0.0306,spy_options_2019.parquet,4578330
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,286.0,put,4.24,4.29,4.08,,,0.19966,-0.55286,0.04432,0.17697,-0.20145,-0.03847,spy_options_2019.parquet,4578330
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,287.0,call,2.55,2.56,2.61,,,0.20072,0.4046,0.04315,0.17309,-0.19868,0.02727,spy_options_2019.parquet,4578331
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,287.0,put,4.72,4.74,4.55,,,0.19233,-0.60022,0.04497,0.17273,-0.18865,-0.04142,spy_options_2019.parquet,4578331
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,287.5,call,2.25,2.27,2.34,,,0.19481,0.37895,0.04375,0.17014,-0.18863,0.02554,spy_options_2019.parquet,4578332
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,287.5,put,4.85,4.88,4.96,359,,0.18149,-0.63025,0.04638,0.16896,-0.17445,-0.04266,spy_options_2019.parquet,4578332
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,288.0,call,2.06,2.08,2.13,,,0.19412,0.35782,0.04289,0.16656,-0.18499,0.02439,spy_options_2019.parquet,4578333
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,288.0,put,5.16,5.19,5.26,419,,0.18116,-0.65306,0.04554,0.16469,-0.16965,-0.04387,spy_options_2019.parquet,4578333
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,289.0,call,1.65,1.65,1.69,,,0.18814,0.30939,0.04201,0.15773,-0.16836,0.02091,spy_options_2019.parquet,4578334
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,289.0,put,5.73,5.77,5.9,96,,0.17419,-0.70517,0.04428,0.15425,-0.15163,-0.04662,spy_options_2019.parquet,4578334
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,290.0,call,1.26,1.28,1.33,,,0.18162,0.2629,0.04017,0.14536,-0.14918,0.01832,spy_options_2019.parquet,4578335
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,290.0,put,6.43,6.48,6.23,351,,0.17209,-0.74885,0.04105,0.14238,-0.13745,-0.04826,spy_options_2019.parquet,4578335
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,291.0,call,0.94,0.95,0.95,,,0.17463,0.21558,0.03746,0.13044,-0.12788,0.01507,spy_options_2019.parquet,4578336
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,291.0,put,6.92,6.96,6.99,162,,0.14775,-0.82394,0.03821,0.1161,-0.09525,-0.04955,spy_options_2019.parquet,4578336
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,292.0,call,0.68,0.67,0.72,,,0.16731,0.17087,0.03381,0.11279,-0.10545,0.01218,spy_options_2019.parquet,4578337
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,292.0,put,7.8,7.87,7.93,75,,0.15276,-0.84999,0.03271,0.10438,-0.08803,-0.04888,spy_options_2019.parquet,4578337
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,292.5,call,0.54,0.55,0.64,,,0.16291,0.14813,0.03166,0.10302,-0.09306,0.01058,spy_options_2019.parquet,4578338
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,292.5,put,8.26,8.51,7.61,16,,0.16342,-0.84887,0.03074,0.1047,-0.0941,-0.04988,spy_options_2019.parquet,4578338
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,293.0,call,0.47,0.48,0.49,,,0.16238,0.13085,0.0294,0.09553,-0.08518,0.00945,spy_options_2019.parquet,4578339
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,293.0,put,8.6,8.74,8.08,70,,0.14818,-0.88635,0.02661,0.08629,-0.06942,-0.04725,spy_options_2019.parquet,4578339
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,294.0,call,0.3,0.32,0.36,,,0.15562,0.09494,0.02439,0.0758,-0.06398,0.00626,spy_options_2019.parquet,4578340
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,294.0,put,9.32,9.49,9.6,15,,0.12133,-0.941,0.01197,0.05162,-0.03368,-0.0319,spy_options_2019.parquet,4578340
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,295.0,call,0.2,0.21,0.21,,,0.15195,0.06899,0.01957,0.05913,-0.04818,0.00437,spy_options_2019.parquet,4578341
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,295.0,put,10.26,10.43,10.63,187,,0.12045,-0.94914,0.00326,0.04469,-0.01979,-0.02095,spy_options_2019.parquet,4578341
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,296.0,call,0.12,0.15,0.15,,,0.14846,0.04796,0.01499,0.04472,-0.03458,0.00365,spy_options_2019.parquet,4578342
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,296.0,put,11.09,11.3,12.35,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4578342
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,297.0,call,0.08,0.09,0.09,552,,0.14977,0.03601,0.01188,0.03562,-0.02781,0.00221,spy_options_2019.parquet,4578343
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,297.0,put,12.11,12.3,12.3,13,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4578343
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,297.5,call,0.07,0.08,0.08,676,,0.14802,0.03002,0.01016,0.02958,-0.02245,0.00243,spy_options_2019.parquet,4578344
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-08-23,8.0,0.021917808219178082,297.5,put,12.53,13.2,12.29,1,,0.15155,-0.94714,0.00353,0.04589,-0.03521,-0.02336,spy_options_2019.parquet,4578344
