underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,105.0,put,0.63,0.64,0.64,,,0.22355,-0.17309,0.03866,0.0763,-0.0341,-0.01456,spy_options_2010.parquet,32633
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,106.0,call,5.71,5.75,5.65,,,0.22205,0.79413,0.04717,0.08343,-0.02949,0.04373,spy_options_2010.parquet,32634
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,106.0,put,0.76,0.77,0.79,,,0.21449,-0.20804,0.04502,0.08547,-0.03725,-0.01742,spy_options_2010.parquet,32634
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,107.0,call,4.88,4.89,4.85,,,0.21234,0.75134,0.05384,0.09269,-0.03188,0.04425,spy_options_2010.parquet,32635
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,107.0,put,0.94,0.96,0.95,,,0.20662,-0.25138,0.05199,0.0945,-0.03985,-0.02028,spy_options_2010.parquet,32635
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,108.0,call,4.07,4.08,4.07,,,0.20242,0.70197,0.06094,0.10248,-0.03345,0.04344,spy_options_2010.parquet,32636
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,108.0,put,1.14,1.17,1.17,,,0.19774,-0.3014,0.05928,0.10263,-0.04254,-0.02492,spy_options_2010.parquet,32636
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,109.0,call,3.31,3.32,3.28,,,0.1921,0.64389,0.06795,0.11008,-0.03474,0.0424,spy_options_2010.parquet,32637
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,109.0,put,1.43,1.44,1.43,,,0.19137,-0.3604,0.06583,0.11099,-0.04477,-0.02947,spy_options_2010.parquet,32637
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,110.0,call,2.59,2.62,2.59,,,0.18249,0.57662,0.07459,0.11598,-0.03516,0.03917,spy_options_2010.parquet,32638
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,110.0,put,1.76,1.79,1.78,,,0.18421,-0.42761,0.07155,0.11588,-0.04639,-0.03503,spy_options_2010.parquet,32638
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,111.0,call,1.98,2.0,1.98,,,0.17465,0.50056,0.07847,0.11741,-0.03471,0.0356,spy_options_2010.parquet,32639
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,111.0,put,2.18,2.2,2.2,,,0.17869,-0.50064,0.07494,0.11786,-0.04653,-0.04156,spy_options_2010.parquet,32639
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,112.0,call,1.46,1.47,1.45,,,0.16677,0.41908,0.07974,0.11509,-0.03302,0.03056,spy_options_2010.parquet,32640
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,112.0,put,2.69,2.71,2.73,,,0.17534,-0.57684,0.07521,0.11619,-0.04536,-0.04719,spy_options_2010.parquet,32640
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,113.0,call,1.02,1.04,1.03,,,0.16118,0.33534,0.07711,0.10816,-0.03057,0.02527,spy_options_2010.parquet,32641
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,113.0,put,3.29,3.32,3.32,,,0.17243,-0.65155,0.07207,0.10924,-0.04352,-0.05346,spy_options_2010.parquet,32641
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,114.0,call,0.69,0.71,0.71,,,0.15605,0.25695,0.07006,0.09557,-0.02645,0.01966,spy_options_2010.parquet,32642
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,114.0,put,3.99,4.02,4.1,,,0.17229,-0.72013,0.06567,0.09882,-0.04056,-0.05941,spy_options_2010.parquet,32642
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,115.0,call,0.45,0.46,0.45,,,0.15178,0.18787,0.05989,0.07976,-0.02176,0.01429,spy_options_2010.parquet,32643
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,115.0,put,4.78,4.8,4.83,,,0.1744,-0.77646,0.05738,0.08787,-0.03806,-0.06511,spy_options_2010.parquet,32643
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,116.0,call,0.28,0.3,0.29,,,0.14997,0.1325,0.0482,0.06409,-0.01666,0.00987,spy_options_2010.parquet,32644
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,116.0,put,5.63,5.68,5.7,,,0.18013,-0.81894,0.04874,0.07692,-0.03586,-0.06836,spy_options_2010.parquet,32644
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,117.0,call,0.18,0.19,0.19,,,0.14964,0.09113,0.03702,0.04842,-0.01299,0.00725,spy_options_2010.parquet,32645
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,117.0,put,6.55,6.59,6.65,,,0.1889,-0.85057,0.04111,0.06842,-0.0341,-0.07171,spy_options_2010.parquet,32645
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,118.0,call,0.12,0.12,0.12,,,0.15239,0.06477,0.02797,0.038,-0.01021,0.0047,spy_options_2010.parquet,32646
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,118.0,put,7.47,7.54,7.62,,,0.19921,-0.87248,0.03478,0.0615,-0.03314,-0.07425,spy_options_2010.parquet,32646
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,119.0,call,0.08,0.08,0.09,,,0.15555,0.0457,0.02075,0.02896,-0.00785,0.00365,spy_options_2010.parquet,32647
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,119.0,put,8.43,8.49,8.56,276,,0.20957,-0.89097,0.02962,0.05467,-0.03147,-0.07675,spy_options_2010.parquet,32647
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,120.0,call,0.05,0.06,0.06,,,0.15797,0.03086,0.01493,0.02062,-0.00538,0.00203,spy_options_2010.parquet,32648
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,120.0,put,9.4,9.48,9.5,,,0.22315,-0.90192,0.02574,0.04999,-0.03082,-0.07808,spy_options_2010.parquet,32648
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,121.0,call,0.03,0.06,0.04,,,0.16255,0.02226,0.01115,0.01603,-0.00415,0.00205,spy_options_2010.parquet,32649
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,121.0,put,10.38,10.47,10.5,332,,0.23794,-0.9094,0.02265,0.04726,-0.03146,-0.07942,spy_options_2010.parquet,32649
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,122.0,call,0.03,0.04,0.04,427,,0.16845,0.01728,0.00851,0.01259,-0.00374,0.00132,spy_options_2010.parquet,32650
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,122.0,put,11.39,11.46,11.38,77,,0.25246,-0.91475,0.02026,0.04536,-0.03143,-0.08011,spy_options_2010.parquet,32650
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,123.0,call,0.02,0.02,0.02,,,0.1754,0.01385,0.00685,0.01061,-0.00293,0.00097,spy_options_2010.parquet,32651
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,123.0,put,12.37,12.46,16.64,0,,0.26762,-0.91985,0.01831,0.04251,-0.03146,-0.08132,spy_options_2010.parquet,32651
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,124.0,call,0.0,0.03,0.02,231,,0.18207,0.01108,0.0054,0.00879,-0.00325,0.00112,spy_options_2010.parquet,32652
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,124.0,put,13.34,13.56,13.6,4,,0.28934,-0.91871,0.01701,0.04322,-0.03369,-0.0821,spy_options_2010.parquet,32652
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,125.0,call,0.03,0.03,0.03,,,0.19783,0.0128,0.0054,0.00939,-0.00368,0.00052,spy_options_2010.parquet,32653
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,125.0,put,14.34,14.55,14.44,40,,0.30483,-0.92268,0.0157,0.04192,-0.03477,-0.08326,spy_options_2010.parquet,32653
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,126.0,call,0.02,0.03,0.03,10,,0.20416,0.00979,0.00445,0.00798,-0.003,0.00063,spy_options_2010.parquet,32654
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,126.0,put,15.33,15.56,15.54,435,,0.32016,-0.9254,0.01451,0.04121,-0.03488,-0.08429,spy_options_2010.parquet,32654
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,127.0,call,0.0,0.03,0.01,2,,0.20785,0.00738,0.00338,0.00673,-0.00228,0.00026,spy_options_2010.parquet,32655
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,127.0,put,16.33,16.57,16.48,174,,0.33458,-0.92762,0.01347,0.03985,-0.03534,-0.08548,spy_options_2010.parquet,32655
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,128.0,call,0.0,0.03,0.02,0,,0.21693,0.00744,0.00302,0.00626,-0.002,0.00044,spy_options_2010.parquet,32656
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,128.0,put,17.33,17.54,21.91,0,,0.34696,-0.93194,0.01239,0.0374,-0.03466,-0.08564,spy_options_2010.parquet,32656
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,129.0,call,0.0,0.03,0.01,500,,0.22832,0.00747,0.00289,0.00619,-0.00215,0.00058,spy_options_2010.parquet,32657
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,129.0,put,18.33,18.53,22.91,0,,0.36132,-0.93422,0.01165,0.03672,-0.03489,-0.08734,spy_options_2010.parquet,32657
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,130.0,call,0.0,0.03,0.01,0,,0.22703,0.00429,0.00205,0.0037,-0.00165,0.00074,spy_options_2010.parquet,32658
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,130.0,put,19.3,19.54,23.91,0,,0.37062,-0.93872,0.01074,0.03475,-0.03484,-0.08807,spy_options_2010.parquet,32658
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,131.0,call,0.0,0.04,0.02,0,,0.24852,0.00654,0.00247,0.00561,-0.00192,0.00016,spy_options_2010.parquet,32659
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,131.0,put,20.3,20.54,24.91,0,,0.38473,-0.93999,0.01009,0.03461,-0.03549,-0.08873,spy_options_2010.parquet,32659
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,132.0,call,0.0,0.02,0.01,0,,0.25839,0.00582,0.00224,0.0052,-0.00222,0.00025,spy_options_2010.parquet,32660
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,132.0,put,21.29,21.54,25.91,0,,0.39812,-0.94162,0.00952,0.03362,-0.03537,-0.08942,spy_options_2010.parquet,32660
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,133.0,call,0.0,0.03,0.02,0,,0.26757,0.00569,0.0021,0.00518,-0.00271,0.0005,spy_options_2010.parquet,32661
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,133.0,put,22.3,22.54,26.91,0,,0.41145,-0.94347,0.00898,0.03294,-0.03565,-0.09085,spy_options_2010.parquet,32661
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,134.0,call,0.0,0.03,0.02,0,,0.27885,0.00576,0.00202,0.00491,-0.00231,-1e-05,spy_options_2010.parquet,32662
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,134.0,put,23.3,23.55,27.91,0,,0.42537,-0.94476,0.00854,0.03238,-0.03564,-0.09116,spy_options_2010.parquet,32662
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,135.0,call,0.0,0.04,0.04,0,,0.2876,0.00532,0.00186,0.00486,-0.00202,0.00082,spy_options_2010.parquet,32663
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,135.0,put,24.32,24.54,28.91,0,,0.43994,-0.94524,0.00817,0.03202,-0.03699,-0.09248,spy_options_2010.parquet,32663
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,136.0,call,0.0,0.03,0.02,0,,0.29623,0.00551,0.00176,0.0048,-0.00261,0.00019,spy_options_2010.parquet,32664
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,136.0,put,25.26,25.54,29.91,0,,0.44426,-0.94978,0.00751,0.02961,-0.03493,-0.09279,spy_options_2010.parquet,32664
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,137.0,call,0.0,0.02,0.01,0,,0.29358,0.0041,0.00131,0.00338,-0.00197,-0.00017,spy_options_2010.parquet,32665
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,137.0,put,26.26,26.54,25.7,0,,0.45677,-0.95107,0.00721,0.02845,-0.03498,-0.09399,spy_options_2010.parquet,32665
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,138.0,call,0.0,0.03,0.04,0,,0.31573,0.00477,0.00158,0.00427,-0.00229,0.00082,spy_options_2010.parquet,32666
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,138.0,put,27.3,27.55,31.91,0,,0.47606,-0.94947,0.00706,0.03002,-0.03735,-0.09457,spy_options_2010.parquet,32666
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,139.0,call,0.0,0.03,0.03,0,,0.32447,0.00519,0.00153,0.00433,-0.00297,0.00072,spy_options_2010.parquet,32667
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,139.0,put,28.3,28.54,32.91,0,,0.48867,-0.94988,0.00677,0.02876,-0.03763,-0.09494,spy_options_2010.parquet,32667
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,140.0,call,0.0,0.03,0.01,0,,0.33354,0.00452,0.00143,0.0041,-0.00208,0.0,spy_options_2010.parquet,32668
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,140.0,put,29.32,29.54,32.01,0,,0.50215,-0.95112,0.00654,0.02929,-0.03774,-0.09642,spy_options_2010.parquet,32668
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,141.0,call,0.0,0.03,0.0,,,0.34264,0.00483,0.00141,0.00387,-0.00266,0.00022,spy_options_2010.parquet,32669
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,141.0,put,30.25,30.54,29.65,0,,0.50516,-0.95413,0.00604,0.02652,-0.03599,-0.09746,spy_options_2010.parquet,32669
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,142.0,call,0.0,0.04,0.0,,,0.35131,0.00479,0.00134,0.00391,-0.00261,-2e-05,spy_options_2010.parquet,32670
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,142.0,put,31.27,31.55,30.65,0,,0.51716,-0.9557,0.00587,0.02642,-0.0363,-0.09748,spy_options_2010.parquet,32670
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,143.0,call,0.0,0.04,0.0,,,0.36061,0.00442,0.00128,0.00362,-0.00265,0.00018,spy_options_2010.parquet,32671
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,143.0,put,32.29,32.55,36.59,0,,0.53307,-0.95527,0.00568,0.02686,-0.03704,-0.09866,spy_options_2010.parquet,32671
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,144.0,call,0.0,0.03,0.0,,,0.36867,0.00417,0.00119,0.00393,-0.00229,0.0003,spy_options_2010.parquet,32672
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,144.0,put,33.23,33.54,35.1,0,,0.5344,-0.95828,0.00535,0.02489,-0.03518,-0.09979,spy_options_2010.parquet,32672
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,145.0,call,0.0,0.03,0.04,0,,0.37794,0.00458,0.00115,0.00428,-0.00227,0.00075,spy_options_2010.parquet,32673
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,145.0,put,34.23,34.54,36.1,0,,0.54531,-0.95974,0.00516,0.0248,-0.03519,-0.10077,spy_options_2010.parquet,32673
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,146.0,call,0.0,0.03,0.0,,,0.3862,0.00475,0.00112,0.00376,-0.00308,0.00043,spy_options_2010.parquet,32674
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,146.0,put,35.23,35.54,37.1,0,,0.55739,-0.95969,0.00496,0.02448,-0.03593,-0.10152,spy_options_2010.parquet,32674
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,147.0,call,0.0,0.03,0.0,,,0.39569,0.00423,0.00108,0.00386,-0.00297,0.00051,spy_options_2010.parquet,32675
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,147.0,put,36.22,36.55,38.1,0,,0.56747,-0.96063,0.00474,0.02412,-0.03606,-0.10144,spy_options_2010.parquet,32675
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,148.0,call,0.0,0.03,0.0,,,0.40289,0.00463,0.00103,0.00378,-0.0022,7e-05,spy_options_2010.parquet,32676
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,148.0,put,37.28,37.54,34.5,0,,0.59126,-0.95771,0.00491,0.02499,-0.03805,-0.10214,spy_options_2010.parquet,32676
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,149.0,call,0.0,0.03,0.0,,,0.41123,0.00414,0.00096,0.00413,-0.00295,0.00056,spy_options_2010.parquet,32677
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,149.0,put,38.29,38.54,35.5,0,,0.60222,-0.958,0.0047,0.02514,-0.03853,-0.1035,spy_options_2010.parquet,32677
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,150.0,call,0.0,0.02,0.02,0,,0.41959,0.00451,0.00094,0.00322,-0.00283,0.0006,spy_options_2010.parquet,32678
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,150.0,put,39.28,39.54,36.6,0,,0.61323,-0.95875,0.00457,0.02453,-0.03884,-0.10418,spy_options_2010.parquet,32678
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,155.0,call,0.0,0.03,0.03,0,,0.4594,0.00379,0.00085,0.00358,-0.00285,0.00047,spy_options_2010.parquet,32679
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,155.0,put,44.29,44.53,45.52,0,,0.66371,-0.96241,0.00399,0.02319,-0.03879,-0.10768,spy_options_2010.parquet,32679
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,160.0,call,0.0,0.03,0.0,,,0.49738,0.00336,0.00067,0.00283,-0.00291,-0.0002,spy_options_2010.parquet,32680
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,160.0,put,49.3,49.53,52.1,0,,0.71399,-0.96396,0.00347,0.02174,-0.03998,-0.1115,spy_options_2010.parquet,32680
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,165.0,call,0.0,0.04,0.02,0,,0.53549,0.00321,0.00066,0.00274,-0.0031,0.00071,spy_options_2010.parquet,32681
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,165.0,put,54.25,54.54,53.35,0,,0.75151,-0.96764,0.00308,0.01979,-0.03878,-0.1149,spy_options_2010.parquet,32681
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,75.0,call,35.96,36.21,32.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,32603
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,75.0,put,0.01,0.03,0.03,15,,0.56316,-0.00332,0.00063,0.0035,-0.00331,-4e-05,spy_options_2010.parquet,32603
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,76.0,call,34.96,35.24,27.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,32604
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,76.0,put,0.0,0.03,0.02,0,,0.54666,-0.00371,0.00071,0.00338,-0.00354,-0.00022,spy_options_2010.parquet,32604
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,77.0,call,33.95,34.24,35.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,32605
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,77.0,put,0.01,0.03,0.12,0,,0.52995,-0.00434,0.00074,0.00381,-0.00319,-0.00063,spy_options_2010.parquet,32605
SPY,2010-02-22,2010-02-22T16:00:00-05:00,111.13,2010-03-19,24.96,0.06838356164383562,78.0,call,32.96,33.25,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,32606
