underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.03,0,,0.41177,-0.00176,0.00021,0.00378,-0.00803,-0.00042,spy_options_2023.parquet,8612902
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,349.0,call,63.98,64.47,0.0,,,0.64002,0.96709,0.00187,0.04291,-0.17211,0.07085,spy_options_2023.parquet,8612903
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.0,,,0.40733,-0.0023,0.00025,0.00417,-0.00847,-0.00015,spy_options_2023.parquet,8612903
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,350.0,call,62.95,63.16,0.0,,,0.58664,0.97557,0.00157,0.03396,-0.12375,0.07163,spy_options_2023.parquet,8612904
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,2,,0.39962,-0.0024,0.00024,0.00385,-0.00748,-0.00052,spy_options_2023.parquet,8612904
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,351.0,call,61.95,62.16,62.18,115,,0.57711,0.97533,0.00166,0.03459,-0.12371,0.07244,spy_options_2023.parquet,8612905
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.02,1,,0.41294,-0.00353,0.0004,0.00549,-0.01277,-0.0001,spy_options_2023.parquet,8612905
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,352.0,call,60.97,61.14,60.01,0,,0.56844,0.97479,0.00172,0.0345,-0.12253,0.07204,spy_options_2023.parquet,8612906
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.04,0,,0.40784,-0.00334,0.00044,0.00584,-0.013,-0.00061,spy_options_2023.parquet,8612906
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,353.0,call,59.99,60.16,0.0,,,0.5656,0.97341,0.00177,0.03587,-0.12862,0.07255,spy_options_2023.parquet,8612907
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.02,1,,0.40046,-0.0036,0.00041,0.00561,-0.01273,-6e-05,spy_options_2023.parquet,8612907
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,354.0,call,58.99,59.44,0.0,,,0.59054,0.96526,0.00215,0.04508,-0.16566,0.0714,spy_options_2023.parquet,8612908
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.03,20,,0.39429,-0.00364,0.00045,0.0064,-0.0128,-0.0003,spy_options_2023.parquet,8612908
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,355.0,call,57.96,58.16,0.0,,,0.54392,0.97375,0.00183,0.03613,-0.12279,0.0732,spy_options_2023.parquet,8612909
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,4,,0.38846,-0.00391,0.00043,0.0066,-0.01302,-0.00078,spy_options_2023.parquet,8612909
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,356.0,call,56.98,57.17,0.0,,,0.53905,0.97245,0.00187,0.03711,-0.12703,0.07237,spy_options_2023.parquet,8612910
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.04,0,,0.38184,-0.00365,0.00049,0.00665,-0.01237,0.0,spy_options_2023.parquet,8612910
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,357.0,call,55.96,56.17,50.45,0,,0.52745,0.97278,0.00195,0.03736,-0.1236,0.0732,spy_options_2023.parquet,8612911
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.02,2,,0.37394,-0.00401,0.00043,0.00637,-0.01262,0.0,spy_options_2023.parquet,8612911
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,358.0,call,54.97,55.17,0.0,,,0.51943,0.97187,0.002,0.03832,-0.12447,0.07345,spy_options_2023.parquet,8612912
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.07,0,,0.36726,-0.00335,0.00044,0.00638,-0.01203,-0.00031,spy_options_2023.parquet,8612912
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,359.0,call,53.97,54.17,49.96,0,,0.51134,0.97121,0.00209,0.03811,-0.12387,0.07321,spy_options_2023.parquet,8612913
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.36146,-0.0033,0.0005,0.00672,-0.0125,-0.00021,spy_options_2023.parquet,8612913
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,360.0,call,52.97,53.16,48.46,0,,0.50043,0.97184,0.00214,0.03872,-0.12212,0.07387,spy_options_2023.parquet,8612914
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,1,,0.35486,-0.00383,0.00048,0.0072,-0.01244,-0.0001,spy_options_2023.parquet,8612914
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,361.0,call,51.99,52.16,52.63,115,,0.49458,0.9709,0.00224,0.03913,-0.12386,0.07416,spy_options_2023.parquet,8612915
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.09,0,,0.34882,-0.00422,0.0005,0.00642,-0.01262,-0.00012,spy_options_2023.parquet,8612915
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,362.0,call,50.99,51.16,0.0,,,0.48601,0.97036,0.00226,0.04031,-0.12286,0.07441,spy_options_2023.parquet,8612916
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.07,0,,0.34257,-0.00377,0.0006,0.00665,-0.01249,-0.00054,spy_options_2023.parquet,8612916
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,363.0,call,49.99,50.15,0.0,,,0.47553,0.97046,0.00237,0.04014,-0.12132,0.07365,spy_options_2023.parquet,8612917
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.12,0,,0.33596,-0.0037,0.00057,0.00694,-0.01217,-0.00025,spy_options_2023.parquet,8612917
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,364.0,call,48.99,49.15,0.0,,,0.46661,0.97001,0.00243,0.04025,-0.12036,0.07395,spy_options_2023.parquet,8612918
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.1,0,,0.34127,-0.00565,0.0007,0.00899,-0.01696,-0.00014,spy_options_2023.parquet,8612918
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,365.0,call,48.0,48.17,47.05,0,,0.46156,0.9682,0.00253,0.04165,-0.12416,0.07482,spy_options_2023.parquet,8612919
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.05,8,,0.33514,-0.00558,0.00078,0.00988,-0.01674,-3e-05,spy_options_2023.parquet,8612919
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,366.0,call,47.0,47.17,0.0,,,0.45265,0.96746,0.00264,0.04233,-0.12413,0.07487,spy_options_2023.parquet,8612920
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.0,,,0.32826,-0.00523,0.00083,0.00979,-0.01684,-0.00049,spy_options_2023.parquet,8612920
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,367.0,call,46.0,46.17,0.0,,,0.44361,0.9676,0.00266,0.04319,-0.12333,0.07505,spy_options_2023.parquet,8612921
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.07,0,,0.32176,-0.00585,0.00081,0.00943,-0.01661,-0.00088,spy_options_2023.parquet,8612921
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,368.0,call,45.0,45.16,0.0,,,0.43437,0.96679,0.00278,0.04369,-0.12071,0.07526,spy_options_2023.parquet,8612922
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.09,0,,0.31445,-0.00596,0.00081,0.00954,-0.01605,-1e-05,spy_options_2023.parquet,8612922
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,369.0,call,44.0,44.19,39.33,0,,0.42874,0.96518,0.00288,0.045,-0.12478,0.07468,spy_options_2023.parquet,8612923
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.04,1,,0.30862,-0.0057,0.0009,0.00965,-0.0163,-0.00095,spy_options_2023.parquet,8612923
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,370.0,call,43.01,43.18,38.43,0,,0.41983,0.96496,0.00301,0.04594,-0.12348,0.07503,spy_options_2023.parquet,8612924
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.05,2,,0.30171,-0.00551,0.00097,0.01042,-0.01622,-0.00098,spy_options_2023.parquet,8612924
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,371.0,call,42.01,42.18,0.0,,,0.41109,0.9646,0.00315,0.04602,-0.12361,0.07563,spy_options_2023.parquet,8612925
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.07,0,,0.29504,-0.0063,0.00094,0.01014,-0.01662,-6e-05,spy_options_2023.parquet,8612925
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,372.0,call,40.83,41.1,40.73,0,,0.37034,0.9737,0.00267,0.03554,-0.08668,0.07618,spy_options_2023.parquet,8612926
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.13,0,,0.29748,-0.00735,0.00122,0.01267,-0.02077,-0.00061,spy_options_2023.parquet,8612926
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,373.0,call,39.83,40.07,0.0,,,0.35805,0.97466,0.00262,0.03413,-0.08161,0.07624,spy_options_2023.parquet,8612927
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.04,9,,0.29011,-0.00816,0.00119,0.01287,-0.01999,-0.00109,spy_options_2023.parquet,8612927
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,374.0,call,38.84,39.07,0.0,,,0.35122,0.97466,0.00278,0.03586,-0.0833,0.07683,spy_options_2023.parquet,8612928
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.1,0,,0.28391,-0.00791,0.00124,0.01317,-0.01991,-0.0003,spy_options_2023.parquet,8612928
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,375.0,call,37.85,38.05,0.0,,,0.34123,0.97419,0.00287,0.03535,-0.08058,0.07739,spy_options_2023.parquet,8612929
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.05,3,,0.27626,-0.00758,0.00132,0.01361,-0.02032,-0.0007,spy_options_2023.parquet,8612929
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,376.0,call,36.69,37.13,0.0,,,0.321,0.97771,0.00269,0.03128,-0.06803,0.07797,spy_options_2023.parquet,8612930
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.09,0,,0.27022,-0.00803,0.00141,0.01341,-0.02016,-0.00051,spy_options_2023.parquet,8612930
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,377.0,call,35.69,36.13,0.0,,,0.31247,0.97752,0.0028,0.03165,-0.0677,0.07823,spy_options_2023.parquet,8612931
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.1,0,,0.26359,-0.00839,0.00147,0.01382,-0.02027,-0.00111,spy_options_2023.parquet,8612931
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,378.0,call,34.91,35.13,34.41,0,,0.33421,0.96577,0.00369,0.04445,-0.09905,0.07712,spy_options_2023.parquet,8612932
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.07,2,,0.26333,-0.01037,0.00168,0.01643,-0.02366,-0.00131,spy_options_2023.parquet,8612932
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,379.0,call,33.91,34.14,0.0,,,0.32674,0.96533,0.00392,0.04613,-0.09915,0.07734,spy_options_2023.parquet,8612933
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.11,0,,0.25637,-0.01053,0.00182,0.01713,-0.02315,-0.00131,spy_options_2023.parquet,8612933
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,380.0,call,32.71,33.14,33.1,1,,0.29312,0.97397,0.00332,0.03528,-0.07077,0.0784,spy_options_2023.parquet,8612934
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.08,3,,0.24883,-0.01022,0.00191,0.01671,-0.02358,-0.00064,spy_options_2023.parquet,8612934
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,381.0,call,31.92,32.45,0.0,,,0.33877,0.9504,0.005,0.0611,-0.13772,0.07586,spy_options_2023.parquet,8612935
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.11,31,,0.24759,-0.01274,0.00219,0.01982,-0.02669,-0.00109,spy_options_2023.parquet,8612935
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,382.0,call,30.74,31.45,31.74,76,,0.31425,0.95653,0.00488,0.0552,-0.1148,0.07694,spy_options_2023.parquet,8612936
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.06,4,,0.24085,-0.01294,0.00228,0.02034,-0.02665,-0.00127,spy_options_2023.parquet,8612936
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,383.0,call,29.74,30.46,0.0,,,0.30651,0.95493,0.00506,0.05646,-0.1159,0.07734,spy_options_2023.parquet,8612937
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.05,254,,0.23363,-0.0127,0.00243,0.02003,-0.02652,-0.0008,spy_options_2023.parquet,8612937
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,384.0,call,28.85,29.1,29.69,185,,0.27285,0.9666,0.00444,0.04428,-0.08311,0.07844,spy_options_2023.parquet,8612938
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.15,43,,0.23132,-0.01458,0.00275,0.02282,-0.03022,-0.00097,spy_options_2023.parquet,8612938
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,385.0,call,27.97,28.17,25.34,0,,0.28293,0.95571,0.00542,0.05571,-0.10692,0.07747,spy_options_2023.parquet,8612939
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,385.0,put,0.07,0.08,0.07,256,,0.22404,-0.01536,0.00288,0.02369,-0.02964,-0.00096,spy_options_2023.parquet,8612939
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,386.0,call,26.89,27.12,27.1,0,,0.26206,0.96139,0.00523,0.05008,-0.08955,0.07822,spy_options_2023.parquet,8612940
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.08,7,,0.22033,-0.01737,0.00323,0.02617,-0.03266,-0.00173,spy_options_2023.parquet,8612940
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,387.0,call,25.9,26.13,0.0,,,0.25573,0.959,0.00563,0.05138,-0.09165,0.07833,spy_options_2023.parquet,8612941
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,387.0,put,0.09,0.1,0.11,51,,0.21663,-0.01949,0.00363,0.029,-0.03595,-0.00179,spy_options_2023.parquet,8612941
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,388.0,call,24.91,25.14,0.0,,,0.24939,0.95698,0.00602,0.0547,-0.09314,0.0779,spy_options_2023.parquet,8612942
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,388.0,put,0.1,0.11,0.09,110,,0.21311,-0.02159,0.00413,0.03164,-0.03899,-0.00172,spy_options_2023.parquet,8612942
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,389.0,call,23.95,24.16,24.3,230,,0.24589,0.95267,0.00664,0.05844,-0.09952,0.07854,spy_options_2023.parquet,8612943
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,389.0,put,0.11,0.12,0.1,140,,0.20856,-0.02391,0.00452,0.03487,-0.04146,-0.00255,spy_options_2023.parquet,8612943
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,390.0,call,22.97,23.22,22.52,0,,0.24371,0.9466,0.00736,0.06422,-0.10819,0.07739,spy_options_2023.parquet,8612944
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,390.0,put,0.12,0.13,0.12,691,,0.203,-0.02646,0.00508,0.03724,-0.04379,-0.0023,spy_options_2023.parquet,8612944
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,391.0,call,21.98,22.23,20.24,4,,0.23644,0.94445,0.00783,0.06735,-0.10889,0.07804,spy_options_2023.parquet,8612945
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,391.0,put,0.14,0.15,0.13,358,,0.20045,-0.03071,0.00572,0.04231,-0.04943,-0.00226,spy_options_2023.parquet,8612945
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,392.0,call,21.03,21.54,0.0,,,0.24992,0.92414,0.00946,0.08569,-0.14474,0.07624,spy_options_2023.parquet,8612946
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,392.0,put,0.16,0.17,0.14,193,,0.19724,-0.03468,0.00646,0.04636,-0.05407,-0.0026,spy_options_2023.parquet,8612946
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,393.0,call,19.85,20.28,0.0,,,0.21188,0.94493,0.00856,0.06631,-0.09733,0.078,spy_options_2023.parquet,8612947
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,393.0,put,0.17,0.18,0.18,94,,0.19178,-0.03753,0.00715,0.04966,-0.05617,-0.00339,spy_options_2023.parquet,8612947
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,394.0,call,18.99,19.24,19.74,0,,0.21064,0.9374,0.00965,0.07378,-0.1078,0.07807,spy_options_2023.parquet,8612948
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,394.0,put,0.2,0.21,0.18,76,,0.1885,-0.04408,0.00821,0.05621,-0.06294,-0.00368,spy_options_2023.parquet,8612948
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,395.0,call,18.02,18.27,18.6,3,,0.20539,0.93164,0.01068,0.07939,-0.11294,0.07723,spy_options_2023.parquet,8612949
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,395.0,put,0.23,0.24,0.21,1341,,0.18539,-0.04974,0.00922,0.06271,-0.06949,-0.0042,spy_options_2023.parquet,8612949
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,396.0,call,16.96,17.41,17.78,9,,0.20061,0.9237,0.01176,0.08575,-0.11899,0.07706,spy_options_2023.parquet,8612950
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,396.0,put,0.27,0.28,0.25,412,,0.18346,-0.05794,0.01054,0.07011,-0.07705,-0.00508,spy_options_2023.parquet,8612950
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,397.0,call,16.11,16.35,17.03,0,,0.19607,0.91519,0.01302,0.0926,-0.12592,0.07675,spy_options_2023.parquet,8612951
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,397.0,put,0.3,0.31,0.28,272,,0.17841,-0.06419,0.01183,0.07592,-0.08263,-0.00615,spy_options_2023.parquet,8612951
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,398.0,call,15.07,15.5,15.28,8,,0.19236,0.90615,0.01448,0.10085,-0.13369,0.07625,spy_options_2023.parquet,8612952
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,398.0,put,0.35,0.36,0.32,971,,0.17584,-0.07464,0.01334,0.08513,-0.09137,-0.00675,spy_options_2023.parquet,8612952
