underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,131.0,call,51.45,51.61,0.0,,,0.86403,0.99426,0.00069,0.00507,-0.01999,0.0318,spy_options_2013.parquet,1240929
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,131.0,put,0.0,0.02,0.0,,,0.68793,-0.00094,0.00016,0.00094,-0.00306,0.0,spy_options_2013.parquet,1240929
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,132.0,call,50.45,50.61,0.0,,,0.84598,0.99346,0.00073,0.00511,-0.02014,0.03272,spy_options_2013.parquet,1240930
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,132.0,put,0.0,0.0,0.0,,,0.67397,-0.00097,0.00021,0.00121,-0.00241,0.0,spy_options_2013.parquet,1240930
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,133.0,call,49.45,49.6,0.0,,,0.82818,0.99403,0.0007,0.00533,-0.02011,0.03211,spy_options_2013.parquet,1240931
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,133.0,put,0.0,0.01,0.0,,,0.65918,-0.0006,0.0002,0.00074,-0.00291,-0.00017,spy_options_2013.parquet,1240931
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,134.0,call,48.46,48.61,0.0,,,0.81089,0.99331,0.00073,0.00555,-0.02023,0.03309,spy_options_2013.parquet,1240932
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,134.0,put,0.0,0.04,0.0,,,0.75028,-0.00335,0.00051,0.00283,-0.01069,0.0,spy_options_2013.parquet,1240932
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,135.0,call,47.44,47.61,0.0,,,0.79316,0.99331,0.00076,0.00478,-0.02004,0.03269,spy_options_2013.parquet,1240933
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,135.0,put,0.0,0.06,0.0,,,0.73301,-0.00422,0.00051,0.00278,-0.01142,-0.00053,spy_options_2013.parquet,1240933
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,136.0,call,46.44,46.62,0.0,,,0.7754,0.99345,0.00083,0.00524,-0.02029,0.03342,spy_options_2013.parquet,1240934
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,136.0,put,0.0,0.02,0.0,,,0.65474,-0.00182,0.00027,0.00123,-0.00497,0.0,spy_options_2013.parquet,1240934
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,137.0,call,45.45,45.61,0.0,,,0.7583,0.99309,0.00086,0.0055,-0.02039,0.03299,spy_options_2013.parquet,1240935
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,137.0,put,0.0,0.04,0.0,,,0.70213,-0.0036,0.0006,0.00345,-0.01155,-0.00057,spy_options_2013.parquet,1240935
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,138.0,call,44.46,44.64,0.0,,,0.76542,0.99137,0.00104,0.00668,-0.02535,0.03371,spy_options_2013.parquet,1240936
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,138.0,put,0.0,0.05,0.0,,,0.6852,-0.00377,0.00059,0.00341,-0.01127,-0.00042,spy_options_2013.parquet,1240936
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,139.0,call,43.45,43.61,0.0,,,0.7239,0.99272,0.00095,0.00524,-0.02014,0.03351,spy_options_2013.parquet,1240937
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,139.0,put,0.0,0.01,0.0,,,0.61196,-0.002,0.00032,0.0023,-0.00519,-3e-05,spy_options_2013.parquet,1240937
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,140.0,call,42.45,42.64,0.0,,,0.72993,0.99103,0.00114,0.00696,-0.02496,0.0344,spy_options_2013.parquet,1240938
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,140.0,put,0.0,0.05,0.0,,,0.65275,-0.00368,0.00064,0.00391,-0.01084,0.0,spy_options_2013.parquet,1240938
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,141.0,call,41.46,41.62,0.0,,,0.69829,0.99191,0.0011,0.00661,-0.02097,0.03392,spy_options_2013.parquet,1240939
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,141.0,put,0.0,0.04,0.0,,,0.637,-0.00391,0.00064,0.00336,-0.01111,0.0,spy_options_2013.parquet,1240939
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,142.0,call,40.47,40.61,0.0,,,0.68116,0.99186,0.00117,0.00689,-0.02125,0.03487,spy_options_2013.parquet,1240940
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,142.0,put,0.0,0.05,0.0,,,0.6207,-0.00481,0.00073,0.00391,-0.01084,0.0,spy_options_2013.parquet,1240940
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,143.0,call,39.46,39.61,0.0,,,0.66343,0.99194,0.00121,0.00698,-0.02116,0.03522,spy_options_2013.parquet,1240941
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,143.0,put,0.0,0.05,0.0,,,0.60544,-0.00406,0.00075,0.00333,-0.01108,-0.00056,spy_options_2013.parquet,1240941
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,144.0,call,38.46,38.63,0.0,,,0.66777,0.99009,0.0014,0.00833,-0.0263,0.03546,spy_options_2013.parquet,1240942
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,144.0,put,0.0,0.02,0.0,,,0.53676,-0.00183,0.0004,0.00157,-0.00475,0.0,spy_options_2013.parquet,1240942
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,145.0,call,37.46,37.6,0.0,,,0.63049,0.99088,0.00131,0.00694,-0.02146,0.03576,spy_options_2013.parquet,1240943
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,145.0,put,0.0,0.01,0.0,,,0.48999,-0.00116,0.00024,0.00116,-0.00209,-0.00034,spy_options_2013.parquet,1240943
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,146.0,call,36.46,36.61,0.0,,,0.61322,0.99051,0.00137,0.00655,-0.02072,0.03598,spy_options_2013.parquet,1240944
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,146.0,put,0.0,0.0,0.0,,,0.47716,-0.00159,0.00033,0.00138,-0.00223,-0.00031,spy_options_2013.parquet,1240944
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,147.0,call,35.46,35.6,0.0,,,0.58953,0.99155,0.00133,0.00663,-0.01884,0.03536,spy_options_2013.parquet,1240945
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,147.0,put,0.0,0.0,0.01,60,,0.46301,-0.00125,0.00035,0.00166,-0.00241,-0.00013,spy_options_2013.parquet,1240945
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,148.0,call,34.44,34.6,0.0,,,0.55701,0.99288,0.00124,0.0057,-0.01559,0.03604,spy_options_2013.parquet,1240946
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,148.0,put,0.0,0.0,0.01,516,,0.44934,-0.00171,0.00033,0.00177,-0.0026,-0.00047,spy_options_2013.parquet,1240946
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,149.0,call,33.47,33.61,0.0,,,0.5568,0.99084,0.00153,0.00718,-0.01907,0.0362,spy_options_2013.parquet,1240947
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,149.0,put,0.0,0.05,0.0,,,0.51252,-0.00567,0.001,0.00445,-0.01055,-0.00014,spy_options_2013.parquet,1240947
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,150.0,call,32.47,32.61,0.0,,,0.55359,0.98965,0.00178,0.00852,-0.02263,0.03651,spy_options_2013.parquet,1240948
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,150.0,put,0.0,0.01,0.01,6,,0.42345,-0.00152,0.00034,0.00139,-0.00299,-0.00047,spy_options_2013.parquet,1240948
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,151.0,call,31.47,31.64,0.0,,,0.55349,0.98701,0.0021,0.00947,-0.02639,0.03618,spy_options_2013.parquet,1240949
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,151.0,put,0.0,0.03,0.01,,,0.4379,-0.00291,0.00067,0.0025,-0.00498,-0.00012,spy_options_2013.parquet,1240949
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,152.0,call,30.47,30.63,0.0,,,0.52565,0.98825,0.00205,0.00852,-0.02375,0.03667,spy_options_2013.parquet,1240950
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,152.0,put,0.0,0.01,0.02,400,,0.42364,-0.00256,0.00067,0.00239,-0.00438,-0.00045,spy_options_2013.parquet,1240950
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,153.0,call,29.47,29.63,0.0,,,0.50955,0.9877,0.00223,0.00944,-0.02304,0.03746,spy_options_2013.parquet,1240951
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,153.0,put,0.01,0.02,0.0,,,0.42718,-0.0038,0.00093,0.00369,-0.00619,0.0,spy_options_2013.parquet,1240951
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,154.0,call,28.46,28.61,0.0,,,0.47601,0.98954,0.00202,0.00791,-0.01904,0.03787,spy_options_2013.parquet,1240952
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,154.0,put,0.01,0.02,0.02,,,0.41347,-0.00409,0.00099,0.00338,-0.00641,0.0,spy_options_2013.parquet,1240952
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,155.0,call,27.48,27.61,0.0,,,0.47098,0.98737,0.0024,0.00889,-0.02142,0.03746,spy_options_2013.parquet,1240953
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,155.0,put,0.01,0.03,0.02,,,0.41112,-0.00569,0.00124,0.00452,-0.00871,0.0,spy_options_2013.parquet,1240953
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,156.0,call,26.48,26.65,0.0,,,0.47376,0.98372,0.00293,0.01104,-0.02729,0.0373,spy_options_2013.parquet,1240954
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,156.0,put,0.02,0.04,0.02,547,,0.40753,-0.00608,0.0016,0.0048,-0.0097,0.0,spy_options_2013.parquet,1240954
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,157.0,call,25.48,25.61,0.0,,,0.44344,0.98538,0.00288,0.01044,-0.02328,0.03785,spy_options_2013.parquet,1240955
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,157.0,put,0.01,0.03,0.02,380,,0.39216,-0.00703,0.00171,0.00573,-0.01008,-0.00066,spy_options_2013.parquet,1240955
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,158.0,call,24.48,24.63,0.0,,,0.43602,0.98415,0.00322,0.01215,-0.02606,0.03858,spy_options_2013.parquet,1240956
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,158.0,put,0.0,0.03,0.03,,,0.35639,-0.00513,0.00137,0.00364,-0.00623,0.0,spy_options_2013.parquet,1240956
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,159.0,call,23.48,23.61,0.0,,,0.41613,0.98361,0.00337,0.01189,-0.02427,0.03832,spy_options_2013.parquet,1240957
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,159.0,put,0.03,0.03,0.03,,,0.36295,-0.00744,0.00192,0.00599,-0.01005,-1e-05,spy_options_2013.parquet,1240957
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,160.0,call,22.48,22.61,0.0,,,0.39956,0.9832,0.00356,0.01204,-0.0236,0.03842,spy_options_2013.parquet,1240958
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,160.0,put,0.02,0.04,0.02,190,,0.35667,-0.00888,0.00236,0.0072,-0.01198,-0.00064,spy_options_2013.parquet,1240958
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,161.0,call,21.5,21.64,0.0,,,0.3901,0.98078,0.00419,0.01335,-0.02628,0.03853,spy_options_2013.parquet,1240959
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,161.0,put,0.03,0.03,0.04,6,,0.34754,-0.01005,0.00271,0.00745,-0.01272,-0.00081,spy_options_2013.parquet,1240959
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,162.0,call,20.49,20.64,20.31,7,,0.37714,0.97918,0.00461,0.01472,-0.02747,0.03876,spy_options_2013.parquet,1240960
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,162.0,put,0.02,0.05,0.04,953,,0.33814,-0.01213,0.00311,0.00922,-0.01471,-0.00035,spy_options_2013.parquet,1240960
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,163.0,call,19.48,19.65,0.0,,,0.36111,0.97859,0.00499,0.01488,-0.02684,0.03956,spy_options_2013.parquet,1240961
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,163.0,put,0.01,0.04,0.04,,,0.31146,-0.01026,0.00296,0.0077,-0.01124,-0.00072,spy_options_2013.parquet,1240961
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,164.0,call,18.5,18.64,0.0,,,0.35037,0.97522,0.00571,0.01623,-0.02909,0.03965,spy_options_2013.parquet,1240962
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,164.0,put,0.03,0.06,0.05,44,,0.31746,-0.01529,0.00423,0.01112,-0.01779,-0.00099,spy_options_2013.parquet,1240962
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,165.0,call,17.5,17.65,0.0,,,0.33337,0.97432,0.00624,0.01733,-0.0293,0.03958,spy_options_2013.parquet,1240963
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,165.0,put,0.04,0.06,0.05,,,0.30254,-0.01556,0.00459,0.01147,-0.01727,-0.0005,spy_options_2013.parquet,1240963
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,166.0,call,16.5,16.67,16.43,10,,0.31972,0.9718,0.00702,0.0184,-0.03039,0.03916,spy_options_2013.parquet,1240964
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,166.0,put,0.05,0.08,0.06,,,0.29441,-0.01917,0.00558,0.01368,-0.01985,-0.00056,spy_options_2013.parquet,1240964
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,167.0,call,15.52,15.66,0.0,,,0.30516,0.96924,0.00786,0.0201,-0.03116,0.03959,spy_options_2013.parquet,1240965
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,167.0,put,0.06,0.08,0.06,234,,0.27773,-0.01963,0.00609,0.01432,-0.01957,-0.00124,spy_options_2013.parquet,1240965
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,168.0,call,14.52,14.65,14.58,3,,0.29009,0.96735,0.00889,0.02155,-0.03137,0.04004,spy_options_2013.parquet,1240966
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,168.0,put,0.06,0.07,0.07,,,0.26582,-0.02213,0.00701,0.01496,-0.02048,-0.00104,spy_options_2013.parquet,1240966
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,169.0,call,13.52,13.67,0.0,,,0.27544,0.96432,0.01003,0.02287,-0.03232,0.04019,spy_options_2013.parquet,1240967
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,169.0,put,0.06,0.11,0.07,598,,0.26086,-0.02883,0.00888,0.0194,-0.02581,-0.00098,spy_options_2013.parquet,1240967
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,170.0,call,12.53,12.69,12.5,21,,0.26432,0.95785,0.01181,0.02551,-0.03562,0.03996,spy_options_2013.parquet,1240968
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,170.0,put,0.06,0.1,0.07,826,,0.24136,-0.02991,0.00968,0.01918,-0.02411,-0.00181,spy_options_2013.parquet,1240968
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,171.0,call,11.53,11.7,0.0,,,0.24591,0.95568,0.01324,0.02644,-0.03425,0.03965,spy_options_2013.parquet,1240969
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,171.0,put,0.07,0.09,0.08,,,0.22496,-0.03168,0.01096,0.02058,-0.02341,-0.00179,spy_options_2013.parquet,1240969
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,172.0,call,10.53,10.7,10.66,2,,0.23098,0.95002,0.01555,0.02913,-0.0356,0.04012,spy_options_2013.parquet,1240970
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,172.0,put,0.07,0.1,0.09,,,0.2121,-0.03632,0.01322,0.02292,-0.025,-0.00189,spy_options_2013.parquet,1240970
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,173.0,call,9.55,9.71,0.0,,,0.21313,0.94685,0.01778,0.03093,-0.0354,0.03972,spy_options_2013.parquet,1240971
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,173.0,put,0.08,0.11,0.1,,,0.19898,-0.04221,0.0159,0.02579,-0.0273,-0.00224,spy_options_2013.parquet,1240971
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,174.0,call,8.54,8.73,0.0,,,0.19908,0.93818,0.0214,0.0347,-0.03746,0.04019,spy_options_2013.parquet,1240972
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,174.0,put,0.1,0.11,0.1,476,,0.18304,-0.04816,0.01893,0.02908,-0.02738,-0.00194,spy_options_2013.parquet,1240972
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,175.0,call,7.55,7.74,7.6,21,,0.18309,0.92946,0.02576,0.03839,-0.03773,0.04041,spy_options_2013.parquet,1240973
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,175.0,put,0.1,0.12,0.13,,,0.16899,-0.05506,0.02316,0.0328,-0.02871,-0.00239,spy_options_2013.parquet,1240973
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,176.0,call,6.56,6.71,0.0,,,0.16068,0.92582,0.03052,0.04014,-0.03492,0.0403,spy_options_2013.parquet,1240974
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,176.0,put,0.12,0.14,0.13,,,0.15457,-0.06656,0.02912,0.03775,-0.03015,-0.00335,spy_options_2013.parquet,1240974
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,177.0,call,5.6,5.81,5.66,200,,0.15622,0.89532,0.04051,0.05204,-0.0445,0.03865,spy_options_2013.parquet,1240975
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,177.0,put,0.14,0.17,0.16,,,0.14015,-0.08135,0.03746,0.04364,-0.03278,-0.00361,spy_options_2013.parquet,1240975
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,178.0,call,4.62,4.76,4.62,70,,0.13137,0.88834,0.05058,0.05458,-0.03886,0.03911,spy_options_2013.parquet,1240976
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,178.0,put,0.17,0.18,0.18,,,0.12593,-0.10139,0.04946,0.05148,-0.03529,-0.00489,spy_options_2013.parquet,1240976
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,179.0,call,3.69,3.79,3.75,26,,0.11849,0.85205,0.06811,0.06626,-0.04313,0.03747,spy_options_2013.parquet,1240977
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2013-12-31,8.0,0.021917808219178082,179.0,put,0.22,0.23,0.22,,,0.11272,-0.13631,0.0677,0.06317,-0.03899,-0.0058,spy_options_2013.parquet,1240977
