underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,279.0,put,5.47,5.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325443
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,280.0,call,0.07,0.09,0.09,,,0.07209,0.05093,0.02639,0.05832,-0.01336,0.00524,spy_options_2018.parquet,3325444
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,280.0,put,6.42,6.66,6.86,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325444
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,281.0,call,0.05,0.06,0.05,,,0.07408,0.0339,0.01847,0.04162,-0.01001,0.00387,spy_options_2018.parquet,3325445
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,281.0,put,7.41,7.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325445
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,282.0,call,0.03,0.04,0.04,53,,0.0762,0.02184,0.0126,0.02886,-0.00664,0.00297,spy_options_2018.parquet,3325446
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,282.0,put,8.41,8.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325446
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,282.5,call,0.03,0.04,0.03,33,,0.07967,0.02154,0.01168,0.02896,-0.00674,0.00191,spy_options_2018.parquet,3325447
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,282.5,put,8.9,9.14,10.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325447
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,283.0,call,0.02,0.03,0.03,10,,0.07964,0.01649,0.00912,0.02226,-0.00589,0.00179,spy_options_2018.parquet,3325448
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,283.0,put,9.41,9.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325448
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,284.0,call,0.03,0.04,0.02,23,,0.08577,0.01455,0.0079,0.02071,-0.00582,0.0016,spy_options_2018.parquet,3325449
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,284.0,put,10.39,10.61,12.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325449
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,285.0,call,0.01,0.02,0.02,25,,0.08682,0.00948,0.0053,0.0142,-0.00333,0.00109,spy_options_2018.parquet,3325450
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,285.0,put,11.39,11.6,12.63,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325450
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,286.0,call,0.0,0.02,0.0,,,0.09385,0.00891,0.0046,0.01329,-0.0034,0.00149,spy_options_2018.parquet,3325451
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,286.0,put,12.37,12.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325451
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,287.0,call,0.01,0.02,0.0,,,0.09967,0.00789,0.00412,0.01267,-0.00341,0.0008,spy_options_2018.parquet,3325452
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,287.0,put,13.4,13.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325452
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,288.0,call,0.0,0.01,0.01,70,,0.10631,0.00772,0.00367,0.01201,-0.00396,0.00099,spy_options_2018.parquet,3325453
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,288.0,put,14.37,14.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325453
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,289.0,call,0.01,0.02,0.01,1,,0.11254,0.00723,0.00337,0.01129,-0.00364,0.00097,spy_options_2018.parquet,3325454
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,289.0,put,15.4,15.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325454
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,290.0,call,0.01,0.02,0.01,205,,0.11843,0.00677,0.00305,0.01112,-0.00413,0.00043,spy_options_2018.parquet,3325455
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,290.0,put,16.42,16.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325455
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,295.0,call,0.0,0.01,0.0,,,0.13168,0.00275,0.00104,0.00448,-0.00153,0.00039,spy_options_2018.parquet,3325456
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,295.0,put,21.39,21.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325456
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,300.0,call,0.0,0.02,0.0,,,0.15843,0.00179,0.00071,0.00361,-0.00207,0.00071,spy_options_2018.parquet,3325457
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,300.0,put,26.4,26.6,27.46,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325457
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,305.0,call,0.0,0.02,0.0,,,0.18345,0.00128,0.00053,0.00311,-0.00176,-0.0003,spy_options_2018.parquet,3325458
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,305.0,put,31.36,31.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325458
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,310.0,call,0.0,0.01,0.0,,,0.20752,0.0019,0.00045,0.00282,-0.00204,0.00031,spy_options_2018.parquet,3325459
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,310.0,put,36.4,36.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325459
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,315.0,call,0.0,0.01,0.0,,,0.23182,0.00129,0.00039,0.00234,-0.00164,0.00015,spy_options_2018.parquet,3325460
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,315.0,put,41.39,41.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325460
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,320.0,call,0.0,0.02,0.0,,,0.25553,0.0017,0.00026,0.00224,-0.0018,0.00031,spy_options_2018.parquet,3325461
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,320.0,put,46.39,46.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325461
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,325.0,call,0.0,0.01,0.0,,,0.27812,0.0015,0.00022,0.00258,-0.00224,0.00063,spy_options_2018.parquet,3325462
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,325.0,put,51.4,51.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325462
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,330.0,call,0.0,0.01,0.0,,,0.30027,0.00092,0.00024,0.00203,-0.0017,-4e-05,spy_options_2018.parquet,3325463
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,330.0,put,56.38,56.62,58.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325463
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,335.0,call,0.0,0.02,0.0,,,0.32156,0.0012,0.0002,0.00148,-0.00142,0.0006,spy_options_2018.parquet,3325464
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,335.0,put,61.39,61.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325464
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,340.0,call,0.0,0.01,0.0,,,0.34367,0.00104,0.00017,0.00158,-0.0013,-2e-05,spy_options_2018.parquet,3325465
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,340.0,put,66.39,66.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325465
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,345.0,call,0.0,0.01,0.0,,,0.36432,0.00112,0.00016,0.00147,-0.00171,9e-05,spy_options_2018.parquet,3325466
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,345.0,put,71.39,71.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325466
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,350.0,call,0.0,0.0,0.01,0,,0.38473,0.00062,0.00018,0.00163,-0.00137,-0.00037,spy_options_2018.parquet,3325467
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,350.0,put,76.37,76.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325467
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,355.0,call,0.0,0.01,0.0,,,0.40446,0.00111,0.00018,0.00188,-0.00229,0.00024,spy_options_2018.parquet,3325468
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,355.0,put,81.39,81.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325468
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,360.0,call,0.0,0.01,0.0,,,0.4249,0.00095,0.00014,0.00197,-0.0018,-0.00027,spy_options_2018.parquet,3325469
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-19,14.0,0.038356164383561646,360.0,put,86.45,86.64,87.33,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325469
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,245.0,call,28.64,28.8,0.0,,,0.28077,0.95591,0.00521,0.05996,-0.04118,0.1275,spy_options_2018.parquet,3325470
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,245.0,put,0.03,0.05,0.06,0,,0.20419,-0.01042,0.00208,0.01684,-0.00873,-0.00179,spy_options_2018.parquet,3325470
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,250.0,call,23.72,23.89,0.0,,,0.24938,0.94102,0.00741,0.07496,-0.04599,0.12817,spy_options_2018.parquet,3325471
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,250.0,put,0.07,0.07,0.07,51,,0.17955,-0.0156,0.00346,0.02549,-0.01091,-0.00206,spy_options_2018.parquet,3325471
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,255.0,call,18.76,18.93,17.85,10,,0.20921,0.92637,0.01049,0.08958,-0.04594,0.12808,spy_options_2018.parquet,3325472
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,255.0,put,0.09,0.11,0.11,184,,0.15466,-0.02592,0.00616,0.03916,-0.01421,-0.00396,spy_options_2018.parquet,3325472
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,260.0,call,13.74,13.92,12.31,0,,0.16262,0.90947,0.01566,0.1039,-0.04255,0.12823,spy_options_2018.parquet,3325473
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,260.0,put,0.14,0.14,0.15,39,,0.12638,-0.04296,0.01138,0.06,-0.0178,-0.00639,spy_options_2018.parquet,3325473
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,261.0,call,12.75,12.93,0.0,,,0.15411,0.90365,0.01735,0.10925,-0.04182,0.12821,spy_options_2018.parquet,3325474
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,261.0,put,0.15,0.16,0.18,15,,0.12005,-0.04761,0.01297,0.06471,-0.01896,-0.00721,spy_options_2018.parquet,3325474
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,262.0,call,11.84,11.99,10.97,22,,0.15087,0.88974,0.01955,0.12096,-0.04555,0.12668,spy_options_2018.parquet,3325475
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,262.0,put,0.17,0.19,0.21,8,,0.11536,-0.05547,0.01516,0.07205,-0.01983,-0.00868,spy_options_2018.parquet,3325475
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,263.0,call,10.81,10.96,0.0,,,0.13867,0.88601,0.02167,0.12273,-0.0428,0.12677,spy_options_2018.parquet,3325476
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,263.0,put,0.2,0.2,0.21,29,,0.10896,-0.06365,0.01777,0.08005,-0.02111,-0.01008,spy_options_2018.parquet,3325476
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,264.0,call,9.85,9.99,0.0,,,0.13115,0.87552,0.02443,0.13071,-0.04261,0.12602,spy_options_2018.parquet,3325477
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,264.0,put,0.21,0.23,0.25,16,,0.103,-0.07299,0.02089,0.08873,-0.02203,-0.01075,spy_options_2018.parquet,3325477
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,265.0,call,8.93,9.06,8.12,2,,0.12702,0.85691,0.02791,0.14428,-0.0456,0.1231,spy_options_2018.parquet,3325478
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,265.0,put,0.24,0.25,0.25,129,,0.09808,-0.08473,0.02483,0.10077,-0.02354,-0.0132,spy_options_2018.parquet,3325478
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,266.0,call,7.94,8.09,7.16,1,,0.11758,0.84321,0.03182,0.15341,-0.04513,0.12203,spy_options_2018.parquet,3325479
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,266.0,put,0.27,0.3,0.28,127,,0.09224,-0.10062,0.02983,0.11335,-0.02546,-0.01492,spy_options_2018.parquet,3325479
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,267.0,call,6.96,7.11,6.09,10,,0.10824,0.82785,0.03686,0.16306,-0.0444,0.11974,spy_options_2018.parquet,3325480
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,267.0,put,0.33,0.35,0.41,31,,0.08788,-0.12169,0.03608,0.1299,-0.02813,-0.01811,spy_options_2018.parquet,3325480
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,268.0,call,6.08,6.21,5.31,4,,0.1033,0.79736,0.04251,0.18027,-0.04696,0.11626,spy_options_2018.parquet,3325481
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,268.0,put,0.39,0.41,0.41,662,,0.0824,-0.14795,0.04392,0.14845,-0.02999,-0.02214,spy_options_2018.parquet,3325481
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,269.0,call,5.12,5.27,4.85,97,,0.09383,0.77233,0.05013,0.19287,-0.04607,0.1126,spy_options_2018.parquet,3325482
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,269.0,put,0.49,0.5,0.52,,,0.07764,-0.18449,0.05349,0.17098,-0.03353,-0.02804,spy_options_2018.parquet,3325482
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,270.0,call,4.32,4.37,4.28,60,,0.08897,0.72941,0.05823,0.21229,-0.0479,0.10707,spy_options_2018.parquet,3325483
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,270.0,put,0.6,0.64,0.67,,,0.07186,-0.22741,0.06527,0.19354,-0.035,-0.03457,spy_options_2018.parquet,3325483
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,271.0,call,3.48,3.54,3.46,377,,0.08297,0.67827,0.06753,0.22884,-0.04849,0.09999,spy_options_2018.parquet,3325484
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,271.0,put,0.77,0.79,0.81,525,,0.06796,-0.28685,0.0786,0.2188,-0.03707,-0.0426,spy_options_2018.parquet,3325484
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,272.0,call,2.7,2.75,2.69,592,,0.07709,0.61585,0.07799,0.24441,-0.0473,0.09089,spy_options_2018.parquet,3325485
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,272.0,put,1.01,1.04,1.07,,,0.06433,-0.36331,0.09175,0.24015,-0.03923,-0.05385,spy_options_2018.parquet,3325485
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,273.0,call,2.05,2.11,2.02,690,,0.07342,0.5361,0.08407,0.25424,-0.04761,0.07928,spy_options_2018.parquet,3325486
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,273.0,put,1.36,1.39,1.39,75,,0.06078,-0.45761,0.10141,0.25387,-0.03971,-0.06773,spy_options_2018.parquet,3325486
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,274.0,call,1.5,1.55,1.47,138,,0.07034,0.45018,0.08738,0.25363,-0.04566,0.06651,spy_options_2018.parquet,3325487
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,274.0,put,1.76,1.81,1.94,190,,0.05744,-0.56303,0.10759,0.25177,-0.03645,-0.08223,spy_options_2018.parquet,3325487
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,275.0,call,1.04,1.1,1.05,399,,0.06868,0.36103,0.08493,0.23996,-0.04221,0.0531,spy_options_2018.parquet,3325488
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,275.0,put,2.32,2.37,2.4,806,,0.05467,-0.67403,0.10261,0.23063,-0.03197,-0.09593,spy_options_2018.parquet,3325488
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,280.0,call,0.13,0.13,0.14,35,,0.0686,0.06937,0.03046,0.08531,-0.01404,0.01008,spy_options_2018.parquet,3325489
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,280.0,put,6.46,6.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325489
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,285.0,call,0.02,0.03,0.02,200,,0.08078,0.01355,0.00695,0.02239,-0.00403,0.00232,spy_options_2018.parquet,3325490
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,285.0,put,11.38,11.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325490
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,290.0,call,0.01,0.02,0.0,,,0.102,0.00684,0.00302,0.01273,-0.00348,0.00062,spy_options_2018.parquet,3325491
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,290.0,put,16.39,16.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325491
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,295.0,call,0.0,0.0,0.0,,,0.11441,0.00224,0.00101,0.0049,-0.00075,0.00077,spy_options_2018.parquet,3325492
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-24,19.0,0.052054794520547946,295.0,put,21.37,21.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325492
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,225.0,call,48.63,48.81,0.0,,,0.43034,0.97074,0.00228,0.04456,-0.042,0.13019,spy_options_2018.parquet,3325493
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,225.0,put,0.01,0.02,0.02,0,,0.28743,-0.00273,0.00043,0.00499,-0.00295,-0.00013,spy_options_2018.parquet,3325493
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,227.5,call,46.18,46.35,0.0,,,0.41773,0.96736,0.0026,0.04915,-0.04548,0.1311,spy_options_2018.parquet,3325494
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,227.5,put,0.01,0.02,0.0,,,0.27235,-0.00249,0.00047,0.0054,-0.00331,-6e-05,spy_options_2018.parquet,3325494
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,230.0,call,43.69,43.86,0.0,,,0.39924,0.96496,0.00292,0.05154,-0.04607,0.13303,spy_options_2018.parquet,3325495
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,230.0,put,0.02,0.02,0.03,6,,0.27125,-0.00457,0.0007,0.00896,-0.00509,-0.0011,spy_options_2018.parquet,3325495
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,232.5,call,41.15,41.34,0.0,,,0.373,0.96539,0.00301,0.05169,-0.04268,0.13396,spy_options_2018.parquet,3325496
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,232.5,put,0.02,0.03,0.03,51,,0.25671,-0.005,0.00076,0.00894,-0.00532,-0.00118,spy_options_2018.parquet,3325496
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,235.0,call,38.7,38.88,0.0,,,0.3612,0.95971,0.00357,0.0575,-0.04633,0.13473,spy_options_2018.parquet,3325497
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,235.0,put,0.02,0.03,0.03,100,,0.24117,-0.00447,0.00083,0.00898,-0.00495,-0.00092,spy_options_2018.parquet,3325497
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,237.5,call,36.21,36.37,0.0,,,0.33911,0.95779,0.0039,0.06036,-0.04499,0.13558,spy_options_2018.parquet,3325498
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,237.5,put,0.03,0.04,0.04,,,0.235,-0.00716,0.00117,0.01234,-0.00584,-0.00116,spy_options_2018.parquet,3325498
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,240.0,call,33.72,33.87,0.0,,,0.31994,0.95531,0.0044,0.06325,-0.04528,0.13712,spy_options_2018.parquet,3325499
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,240.0,put,0.03,0.04,0.06,0,,0.21833,-0.00673,0.00136,0.013,-0.00598,-0.00146,spy_options_2018.parquet,3325499
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,242.5,call,31.25,31.41,0.0,,,0.30404,0.95029,0.00505,0.06919,-0.04697,0.1376,spy_options_2018.parquet,3325500
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,242.5,put,0.03,0.04,0.05,,,0.20981,-0.00905,0.00181,0.01737,-0.00753,-0.00108,spy_options_2018.parquet,3325500
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,245.0,call,28.74,28.91,27.95,4,,0.28269,0.94737,0.0057,0.07186,-0.04547,0.13874,spy_options_2018.parquet,3325501
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,245.0,put,0.05,0.07,0.06,191,,0.20345,-0.01328,0.0025,0.02305,-0.00999,-0.0027,spy_options_2018.parquet,3325501
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-01-26,21.0,0.057534246575342465,247.5,call,26.24,26.43,24.64,0,,0.26257,0.94275,0.0065,0.0777,-0.04581,0.13983,spy_options_2018.parquet,3325502
