underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,106.0,call,13.84,14.09,13.78,45,,0.22547,0.99466,0.00255,0.00389,-0.00245,0.04872,spy_options_2010.parquet,217144
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,106.0,put,0.06,0.07,0.07,,,0.29083,-0.0225,0.00717,0.01446,-0.01156,-0.00136,spy_options_2010.parquet,217144
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,107.0,call,12.87,13.12,12.33,30,,0.24138,0.98712,0.00545,0.00835,-0.00599,0.04888,spy_options_2010.parquet,217145
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,107.0,put,0.07,0.07,0.09,,,0.27875,-0.02635,0.0086,0.01563,-0.01279,-0.00132,spy_options_2010.parquet,217145
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,108.0,call,11.9,12.11,11.79,2,,0.23427,0.98242,0.00716,0.0117,-0.00716,0.04965,spy_options_2010.parquet,217146
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,108.0,put,0.09,0.1,0.1,,,0.26787,-0.03231,0.01045,0.01889,-0.01422,-0.00149,spy_options_2010.parquet,217146
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,109.0,call,11.03,11.1,10.81,,,0.25511,0.96177,0.01266,0.02119,-0.01624,0.04815,spy_options_2010.parquet,217147
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,109.0,put,0.1,0.11,0.12,,,0.2551,-0.03834,0.01266,0.02176,-0.01548,-0.0021,spy_options_2010.parquet,217147
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,110.0,call,10.05,10.14,10.05,,,0.24714,0.95098,0.01594,0.02689,-0.0186,0.04794,spy_options_2010.parquet,217148
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,110.0,put,0.13,0.15,0.14,,,0.24722,-0.04905,0.01594,0.02661,-0.01898,-0.00328,spy_options_2010.parquet,217148
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,111.0,call,9.1,9.17,9.0,,,0.23814,0.93787,0.01991,0.03147,-0.02217,0.04857,spy_options_2010.parquet,217149
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,111.0,put,0.18,0.18,0.18,,,0.24001,-0.0639,0.02007,0.03285,-0.02274,-0.00352,spy_options_2010.parquet,217149
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,112.0,call,8.15,8.21,8.06,,,0.22899,0.92176,0.0247,0.03789,-0.02568,0.04798,spy_options_2010.parquet,217150
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,112.0,put,0.21,0.23,0.22,,,0.23087,-0.08025,0.02492,0.03887,-0.02532,-0.00442,spy_options_2010.parquet,217150
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,113.0,call,7.23,7.27,7.01,,,0.22234,0.89834,0.03093,0.04643,-0.02947,0.04661,spy_options_2010.parquet,217151
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,113.0,put,0.27,0.29,0.29,,,0.22134,-0.10088,0.03085,0.04557,-0.02973,-0.00537,spy_options_2010.parquet,217151
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,114.0,call,6.29,6.34,6.2,,,0.21226,0.87203,0.03814,0.05407,-0.03397,0.04559,spy_options_2010.parquet,217152
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,114.0,put,0.35,0.37,0.37,,,0.21302,-0.12815,0.03811,0.05447,-0.03427,-0.00683,spy_options_2010.parquet,217152
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,115.0,call,5.41,5.46,5.32,,,0.20536,0.83474,0.04664,0.06443,-0.03874,0.04396,spy_options_2010.parquet,217153
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,115.0,put,0.48,0.49,0.48,,,0.20672,-0.16658,0.04656,0.06437,-0.03951,-0.0098,spy_options_2010.parquet,217153
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,116.0,call,4.57,4.58,4.58,,,0.19752,0.79095,0.05627,0.07421,-0.04291,0.04193,spy_options_2010.parquet,217154
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,116.0,put,0.62,0.63,0.62,,,0.19895,-0.21019,0.05619,0.07453,-0.04433,-0.01174,spy_options_2010.parquet,217154
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,117.0,call,3.77,3.8,3.75,,,0.19148,0.73406,0.06622,0.08504,-0.04821,0.03889,spy_options_2010.parquet,217155
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,117.0,put,0.81,0.81,0.82,,,0.18945,-0.26424,0.06652,0.08426,-0.04814,-0.01462,spy_options_2010.parquet,217155
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,118.0,call,3.03,3.04,3.0,,,0.18464,0.66739,0.076,0.0943,-0.05138,0.03585,spy_options_2010.parquet,217156
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,118.0,put,1.06,1.06,1.06,,,0.18332,-0.33112,0.07655,0.09373,-0.05082,-0.0184,spy_options_2010.parquet,217156
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,119.0,call,2.32,2.35,2.32,,,0.17655,0.59105,0.08486,0.10029,-0.0532,0.03168,spy_options_2010.parquet,217157
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,119.0,put,1.36,1.38,1.38,,,0.17603,-0.40879,0.08523,0.10022,-0.05261,-0.02251,spy_options_2010.parquet,217157
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,120.0,call,1.73,1.74,1.73,,,0.16988,0.50329,0.09071,0.10333,-0.05288,0.02757,spy_options_2010.parquet,217158
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,120.0,put,1.75,1.78,1.78,,,0.16986,-0.49605,0.09153,0.10302,-0.05261,-0.02732,spy_options_2010.parquet,217158
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,121.0,call,1.21,1.23,1.22,,,0.1637,0.41009,0.09197,0.10018,-0.04885,0.02282,spy_options_2010.parquet,217159
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,121.0,put,2.24,2.27,2.37,,,0.16275,-0.58971,0.09204,0.10109,-0.0487,-0.03277,spy_options_2010.parquet,217159
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,122.0,call,0.83,0.84,0.83,,,0.15923,0.31743,0.08672,0.09183,-0.04338,0.01749,spy_options_2010.parquet,217160
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,122.0,put,2.85,2.88,2.91,,,0.15807,-0.68338,0.08676,0.09209,-0.04371,-0.03604,spy_options_2010.parquet,217160
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,123.0,call,0.52,0.52,0.5,,,0.15369,0.23041,0.07637,0.07887,-0.03595,0.01265,spy_options_2010.parquet,217161
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,123.0,put,3.55,3.56,3.57,,,0.15287,-0.76992,0.0758,0.07872,-0.03501,-0.03887,spy_options_2010.parquet,217161
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,124.0,call,0.32,0.32,0.32,,,0.14995,0.15718,0.0619,0.06218,-0.02775,0.00862,spy_options_2010.parquet,217162
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,124.0,put,4.33,4.37,4.38,,,0.14934,-0.84084,0.06008,0.06281,-0.02747,-0.03967,spy_options_2010.parquet,217162
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,125.0,call,0.18,0.19,0.2,,,0.14856,0.10222,0.04642,0.04607,-0.01984,0.00561,spy_options_2010.parquet,217163
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,125.0,put,5.2,5.27,5.62,279,,0.15215,-0.88795,0.04377,0.04924,-0.02206,-0.03702,spy_options_2010.parquet,217163
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,126.0,call,0.1,0.11,0.1,,,0.14846,0.06346,0.03265,0.03253,-0.01375,0.00393,spy_options_2010.parquet,217164
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,126.0,put,6.12,6.17,6.4,501,,0.15123,-0.9227,0.02754,0.03658,-0.01634,-0.03201,spy_options_2010.parquet,217164
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,127.0,call,0.05,0.07,0.07,,,0.14836,0.03934,0.02203,0.02145,-0.0088,0.00233,spy_options_2010.parquet,217165
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,127.0,put,7.07,7.16,7.31,169,,0.16057,-0.93478,0.01732,0.03219,-0.0152,-0.02667,spy_options_2010.parquet,217165
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,128.0,call,0.02,0.04,0.04,576,,0.15413,0.02628,0.01544,0.01581,-0.00739,0.00103,spy_options_2010.parquet,217166
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,128.0,put,8.04,8.23,8.16,57,,0.18848,-0.93075,0.01676,0.03344,-0.01779,-0.02875,spy_options_2010.parquet,217166
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,129.0,call,0.02,0.03,0.05,320,,0.15788,0.01737,0.01044,0.01136,-0.00485,0.00126,spy_options_2010.parquet,217167
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,129.0,put,8.98,9.24,9.72,0,,0.20125,-0.93504,0.01188,0.03076,-0.01845,-0.02579,spy_options_2010.parquet,217167
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,130.0,call,0.02,0.02,0.03,176,,0.17192,0.01609,0.00892,0.01061,-0.0048,0.0013,spy_options_2010.parquet,217168
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,130.0,put,9.96,10.21,11.0,41,,0.20984,-0.93984,0.00666,0.02926,-0.01819,-0.02126,spy_options_2010.parquet,217168
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,131.0,call,0.02,0.03,0.03,48,,0.18553,0.01481,0.0078,0.00986,-0.00503,0.00084,spy_options_2010.parquet,217169
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,131.0,put,10.98,11.23,11.61,10,,0.23446,-0.93669,0.00709,0.03028,-0.02054,-0.02299,spy_options_2010.parquet,217169
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,132.0,call,0.01,0.02,0.02,62,,0.1859,0.00861,0.00508,0.00647,-0.00353,0.00017,spy_options_2010.parquet,217170
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,132.0,put,11.9,12.23,14.45,0,,0.2394,-0.94013,0.00234,0.02833,-0.01992,-0.01817,spy_options_2010.parquet,217170
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,133.0,call,0.0,0.01,0.02,0,,0.19006,0.00623,0.0036,0.00449,-0.00266,0.0001,spy_options_2010.parquet,217171
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,133.0,put,12.87,13.19,13.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,217171
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,134.0,call,0.0,0.02,0.02,1,,0.21255,0.00868,0.00415,0.00606,-0.00387,0.00078,spy_options_2010.parquet,217172
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,134.0,put,13.87,14.24,14.99,0,,0.27618,-0.93784,0.00132,0.02868,-0.01509,-0.01703,spy_options_2010.parquet,217172
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,135.0,call,0.0,0.02,0.02,0,,0.21488,0.0062,0.00297,0.00419,-0.003,0.00055,spy_options_2010.parquet,217173
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,135.0,put,14.87,15.24,15.99,0,,0.29535,-0.93678,0.00111,0.029,-0.01511,-0.01729,spy_options_2010.parquet,217173
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,136.0,call,0.0,0.01,0.01,0,,0.22596,0.00577,0.00262,0.00392,-0.00199,0.00051,spy_options_2010.parquet,217174
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,136.0,put,15.89,16.24,19.25,0,,0.31832,-0.93491,0.00161,0.02967,-0.02567,-0.01861,spy_options_2010.parquet,217174
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,137.0,call,0.0,0.02,0.02,0,,0.23687,0.00546,0.00234,0.00337,-0.00278,0.00074,spy_options_2010.parquet,217175
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,137.0,put,16.89,17.24,0.0,,,0.33729,-0.9339,0.00139,0.03061,-0.02494,-0.01782,spy_options_2010.parquet,217175
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,138.0,call,0.0,0.01,0.02,0,,0.23234,0.0026,0.00144,0.00217,-0.00175,-0.00011,spy_options_2010.parquet,217176
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,138.0,put,17.89,18.24,18.5,0,,0.35672,-0.93198,0.00121,0.03069,-0.02531,-0.01805,spy_options_2010.parquet,217176
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,139.0,call,0.0,0.03,0.0,,,0.26078,0.00485,0.0021,0.0038,-0.00238,0.00028,spy_options_2010.parquet,217177
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,139.0,put,18.89,19.24,0.0,,,0.37627,-0.93104,0.00108,0.03074,-0.02485,-0.01783,spy_options_2010.parquet,217177
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,140.0,call,0.0,0.02,0.03,0,,0.27252,0.00449,0.00191,0.00402,-0.0024,8e-05,spy_options_2010.parquet,217178
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,140.0,put,19.88,20.23,20.4,0,,0.39222,-0.93041,0.00065,0.03131,-0.01479,-0.01733,spy_options_2010.parquet,217178
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,145.0,call,0.0,0.03,0.0,,,0.3262,0.00399,0.00142,0.00293,-0.00228,5e-05,spy_options_2010.parquet,217179
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,145.0,put,24.89,25.24,0.0,,,0.49196,-0.92305,0.0006,0.03271,-0.02537,-0.01938,spy_options_2010.parquet,217179
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,150.0,call,0.0,0.02,0.0,,,0.37802,0.0039,0.00109,0.00224,-0.00276,-0.00031,spy_options_2010.parquet,217180
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,150.0,put,29.89,30.24,35.45,0,,0.58736,-0.91657,0.00045,0.03461,-0.02484,-0.01937,spy_options_2010.parquet,217180
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,155.0,call,0.0,0.03,0.0,,,0.42821,0.00351,0.0009,0.00204,-0.00286,-5e-05,spy_options_2010.parquet,217181
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,155.0,put,34.89,35.25,40.45,0,,0.68376,-0.9098,0.00028,0.03606,-0.02516,-0.02058,spy_options_2010.parquet,217181
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,160.0,call,0.0,0.02,0.0,,,0.47383,0.0028,0.00073,0.00199,-0.00304,0.00062,spy_options_2010.parquet,217182
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,160.0,put,39.88,40.24,45.45,0,,0.78047,-0.90275,0.00022,0.0384,-0.02468,-0.02082,spy_options_2010.parquet,217182
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,165.0,call,0.0,0.02,0.02,0,,0.51819,0.00289,0.0006,0.0016,-0.00287,-0.00015,spy_options_2010.parquet,217183
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,165.0,put,44.89,45.24,0.0,,,0.87633,-0.89511,0.00018,0.04005,-0.02479,-0.02135,spy_options_2010.parquet,217183
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,81.0,call,38.79,39.12,0.0,,,,1.0,0.0,0.0,0.0,0.0379,spy_options_2010.parquet,217119
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,81.0,put,0.0,0.0,0.01,0,,0.60798,-0.00124,0.00021,0.00093,-0.00199,0.0,spy_options_2010.parquet,217119
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,82.0,call,37.8,38.12,0.0,,,,1.0,0.0,0.0,-0.00042,0.03792,spy_options_2010.parquet,217120
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,82.0,put,0.0,0.01,0.02,0,,0.58971,-0.00112,0.00025,0.00097,-0.00162,-0.00019,spy_options_2010.parquet,217120
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,83.0,call,36.79,37.12,23.34,0,,,1.0,0.0,0.0,-0.00018,0.03859,spy_options_2010.parquet,217121
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,83.0,put,0.0,0.02,0.02,0,,0.6099,-0.00227,0.00042,0.00204,-0.0024,0.0,spy_options_2010.parquet,217121
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,84.0,call,35.79,36.11,30.27,0,,,1.0,0.0,0.0,0.0,0.03938,spy_options_2010.parquet,217122
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,84.0,put,0.0,0.03,0.01,0,,0.59175,-0.00211,0.00042,0.00191,-0.00326,-0.00028,spy_options_2010.parquet,217122
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,85.0,call,34.79,35.11,33.11,0,,,1.0,0.0,0.0,-0.00013,0.03936,spy_options_2010.parquet,217123
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,85.0,put,0.0,0.01,0.02,0,,0.53838,-0.00127,0.00027,0.00074,-0.00103,0.0,spy_options_2010.parquet,217123
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,86.0,call,33.79,34.11,27.88,0,,,1.0,0.0,0.0,-0.00024,0.03999,spy_options_2010.parquet,217124
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,86.0,put,0.0,0.03,0.02,0,,0.55636,-0.00207,0.00047,0.00154,-0.0023,-0.00037,spy_options_2010.parquet,217124
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,87.0,call,32.79,33.11,27.65,0,,,1.0,0.0,0.0,-0.00048,0.04078,spy_options_2010.parquet,217125
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,87.0,put,0.0,0.01,0.02,0,,0.50383,-0.00087,0.00031,0.00089,-0.00131,0.0,spy_options_2010.parquet,217125
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,88.0,call,31.79,32.12,29.1,0,,6e-05,1.0,0.0,0.0,0.0,0.04123,spy_options_2010.parquet,217126
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,88.0,put,0.0,0.01,0.02,0,,0.48784,-0.00156,0.00031,0.00141,-0.00193,0.0,spy_options_2010.parquet,217126
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,89.0,call,30.8,31.12,25.88,0,,-7e-05,1.0,0.0,0.0,0.0,0.04148,spy_options_2010.parquet,217127
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,89.0,put,0.0,0.02,0.02,0,,0.47138,-0.00182,0.00034,0.00138,-0.00184,-0.00049,spy_options_2010.parquet,217127
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,90.0,call,29.8,30.13,24.6,0,,0.00016,1.0,0.0,0.0,0.0,0.04158,spy_options_2010.parquet,217128
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,90.0,put,0.0,0.01,0.02,10,,0.45462,-0.00132,0.00044,0.00077,-0.00171,0.0,spy_options_2010.parquet,217128
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,91.0,call,28.8,29.12,22.58,0,,-0.00047,1.0,0.0,0.0,-0.00039,0.04225,spy_options_2010.parquet,217129
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,91.0,put,0.0,0.02,0.01,0,,0.4687,-0.00248,0.00067,0.00189,-0.00288,-0.00062,spy_options_2010.parquet,217129
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,92.0,call,27.8,28.12,22.76,0,,-0.00028,1.0,0.0,0.0,-0.00049,0.04245,spy_options_2010.parquet,217130
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-11-19,16.04,0.043945205479452056,92.0,put,0.01,0.02,0.02,1,,0.4711,-0.00391,0.00099,0.00282,-0.00387,-1e-05,spy_options_2010.parquet,217130
