underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,140.0,put,6.31,6.48,6.27,52,,0.00091,-1.0,0.0,-73.90032,0.0,0.0,spy_options_2011.parquet,328995
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,141.0,call,0.0,0.02,0.01,,,0.15202,0.01225,0.00974,0.00749,-0.00436,0.00033,spy_options_2011.parquet,328996
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,141.0,put,7.32,7.51,7.82,0,,0.00078,-1.0,0.0,-83.90001,0.0,0.0,spy_options_2011.parquet,328996
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,142.0,call,0.01,0.02,0.01,640,,0.16837,0.01164,0.00819,0.00712,-0.00505,0.00077,spy_options_2011.parquet,328997
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,142.0,put,8.31,8.49,8.82,10,,0.00013,-0.99752,0.0,0.0,-0.03465,-0.03897,spy_options_2011.parquet,328997
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,143.0,call,0.0,0.02,0.01,318,,0.18382,0.01069,0.00697,0.00596,-0.00506,0.00059,spy_options_2011.parquet,328998
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,143.0,put,9.3,9.5,10.05,0,,0.00058,-1.0,0.0,-103.9003,0.0,0.0,spy_options_2011.parquet,328998
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,144.0,call,0.01,0.01,0.01,657,,0.20111,0.01056,0.0061,0.00581,-0.00556,6e-05,spy_options_2011.parquet,328999
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,144.0,put,10.31,10.5,11.11,0,,0.00097,-1.0,0.0,-113.8999,0.0,0.0,spy_options_2011.parquet,328999
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,18,,0.19093,0.00346,0.00271,0.00221,-0.00232,7e-05,spy_options_2011.parquet,329000
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,145.0,put,11.31,11.5,14.45,0,,0.00051,-1.0,0.0,-123.89982,0.0,0.0,spy_options_2011.parquet,329000
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,146.0,call,0.0,0.01,0.02,0,,0.20463,0.00325,0.00238,0.00213,-0.00178,-0.00011,spy_options_2011.parquet,329001
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,146.0,put,12.31,12.48,17.68,0,,0.00092,-0.99737,0.0,0.0,-0.03484,-0.03994,spy_options_2011.parquet,329001
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,147.0,call,0.0,0.0,0.01,0,,0.21833,0.00301,0.00213,0.00262,-0.00235,9e-05,spy_options_2011.parquet,329002
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,147.0,put,13.31,13.5,13.42,1,,0.00096,-1.0,0.0,-143.89955,0.0,0.0,spy_options_2011.parquet,329002
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,148.0,call,0.0,0.02,0.01,0,,0.23146,0.00351,0.00192,0.00259,-0.00184,1e-05,spy_options_2011.parquet,329003
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,148.0,put,14.31,14.49,18.8,0,,0.00094,-0.99728,0.0,0.0,-0.03458,-0.04076,spy_options_2011.parquet,329003
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,149.0,call,0.0,0.01,0.01,0,,0.24483,0.00273,0.00172,0.0017,-0.0016,-0.0001,spy_options_2011.parquet,329004
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,149.0,put,15.32,15.49,16.46,0,,0.00109,-0.99698,0.0,0.0,-0.03477,-0.04085,spy_options_2011.parquet,329004
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.01,0,,0.25804,0.00334,0.00155,0.00218,-0.0022,0.0005,spy_options_2011.parquet,329005
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,150.0,put,16.31,16.49,19.44,0,,0.00062,-0.99756,0.0,0.0,-0.03541,-0.04146,spy_options_2011.parquet,329005
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,151.0,call,0.0,0.02,0.01,0,,0.27092,0.0032,0.00145,0.00198,-0.00232,0.0,spy_options_2011.parquet,329006
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,151.0,put,17.29,17.51,18.15,0,,0.0009,-0.9971,0.0,0.0,-0.03458,-0.04147,spy_options_2011.parquet,329006
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.01,0,,0.28313,0.00287,0.00135,0.00196,-0.00213,7e-05,spy_options_2011.parquet,329007
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,152.0,put,18.29,18.51,19.55,0,,0.00025,-0.99706,0.0,0.0,-0.03487,-0.04143,spy_options_2011.parquet,329007
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,153.0,call,0.0,0.01,0.01,0,,0.29578,0.00264,0.00128,0.00216,-0.00194,0.00019,spy_options_2011.parquet,329008
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,153.0,put,19.3,19.52,25.53,0,,0.001,-0.99736,0.0,0.0,-0.03481,-0.04226,spy_options_2011.parquet,329008
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.30827,0.0023,0.00111,0.00159,-0.00176,-0.00032,spy_options_2011.parquet,329009
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,154.0,put,20.29,20.52,21.15,0,,0.00024,-0.99692,0.0,0.0,-0.03515,-0.04197,spy_options_2011.parquet,329009
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.01,0,,0.32078,0.0028,0.00111,0.00174,-0.00236,0.00046,spy_options_2011.parquet,329010
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,155.0,put,21.29,21.5,23.93,0,,0.00106,-0.99746,0.0,0.0,-0.03514,-0.04265,spy_options_2011.parquet,329010
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.01,0,,0.33329,0.00274,0.00099,0.00198,-0.00225,0.0004,spy_options_2011.parquet,329011
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,156.0,put,22.28,22.51,25.64,0,,0.00073,-0.99699,0.0,0.0,-0.03475,-0.04306,spy_options_2011.parquet,329011
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-04-15,9.0,0.024657534246575342,157.0,call,0.0,0.02,0.01,0,,0.34534,0.00203,0.00089,0.00204,-0.00214,-0.00023,spy_options_2011.parquet,329012
