underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,167.5,call,19.79,19.98,0.0,,,0.39487,0.94899,0.00214,0.02704,-0.02467,0.00554,spy_options_2014.parquet,1405648
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,167.5,put,0.02,0.05,0.03,850,,0.30709,-0.01015,0.00284,0.00758,-0.01124,-4e-05,spy_options_2014.parquet,1405648
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,168.0,call,19.3,19.48,0.0,,,0.38344,0.94965,0.00228,0.02634,-0.0251,0.00605,spy_options_2014.parquet,1405649
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,168.0,put,0.03,0.03,0.03,,,0.29987,-0.00947,0.00297,0.00801,-0.01123,-0.00095,spy_options_2014.parquet,1405649
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,168.5,call,18.8,18.98,0.0,,,0.37327,0.9499,0.00242,0.02614,-0.02543,0.00596,spy_options_2014.parquet,1405650
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,168.5,put,0.02,0.04,0.03,15,,0.29361,-0.01039,0.00313,0.00758,-0.01169,-0.00026,spy_options_2014.parquet,1405650
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,169.0,call,18.29,18.48,0.0,,,0.36268,0.95092,0.0026,0.02672,-0.02533,0.00657,spy_options_2014.parquet,1405651
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,169.0,put,0.02,0.04,0.04,110,,0.28506,-0.00983,0.00322,0.00819,-0.01146,-0.00068,spy_options_2014.parquet,1405651
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,169.5,call,17.79,18.02,0.0,,,0.35858,0.94936,0.00324,0.02712,-0.04004,0.0074,spy_options_2014.parquet,1405652
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,169.5,put,0.02,0.04,0.0,,,0.27829,-0.0107,0.00343,0.00833,-0.01109,-0.00082,spy_options_2014.parquet,1405652
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,170.0,call,17.29,17.52,0.0,,,0.35015,0.94994,0.00365,0.02768,-0.04484,0.00767,spy_options_2014.parquet,1405653
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,170.0,put,0.01,0.04,0.0,,,0.27073,-0.01083,0.00352,0.00813,-0.01135,-1e-05,spy_options_2014.parquet,1405653
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,170.5,call,16.8,17.02,0.0,,,0.33997,0.94967,0.0039,0.02745,-0.04573,0.00852,spy_options_2014.parquet,1405654
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,170.5,put,0.04,0.05,0.04,1,,0.27421,-0.01417,0.00439,0.01006,-0.01447,-0.00074,spy_options_2014.parquet,1405654
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,171.0,call,16.29,16.48,0.0,,,0.32608,0.95121,0.00378,0.02677,-0.03508,0.0072,spy_options_2014.parquet,1405655
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,171.0,put,0.03,0.05,0.04,13,,0.26195,-0.01289,0.00429,0.0099,-0.01234,-0.00087,spy_options_2014.parquet,1405655
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,171.5,call,15.8,16.01,0.0,,,0.32078,0.94995,0.0047,0.02781,-0.04572,0.00906,spy_options_2014.parquet,1405656
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,171.5,put,0.03,0.05,0.04,3,,0.25956,-0.01459,0.00479,0.01044,-0.01386,-0.00104,spy_options_2014.parquet,1405656
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,172.0,call,15.31,15.54,0.0,,,0.31298,0.95014,0.00527,0.02711,-0.04484,0.00999,spy_options_2014.parquet,1405657
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,172.0,put,0.03,0.05,0.05,164,,0.25187,-0.01445,0.00507,0.01134,-0.01444,-0.00054,spy_options_2014.parquet,1405657
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,172.5,call,14.8,15.03,0.0,,,0.30325,0.95031,0.00559,0.0274,-0.04296,0.01073,spy_options_2014.parquet,1405658
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,172.5,put,0.02,0.04,0.04,6,,0.24476,-0.01574,0.00544,0.01134,-0.01372,-0.00036,spy_options_2014.parquet,1405658
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,173.0,call,14.31,14.54,0.0,,,0.29478,0.95016,0.00628,0.02753,-0.04233,0.01072,spy_options_2014.parquet,1405659
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,173.0,put,0.04,0.04,0.05,385,,0.24081,-0.01707,0.00604,0.01268,-0.01499,-0.00054,spy_options_2014.parquet,1405659
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,173.5,call,13.81,14.04,0.0,,,0.28737,0.94914,0.00694,0.028,-0.04098,0.01137,spy_options_2014.parquet,1405660
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,173.5,put,0.04,0.07,0.06,500,,0.23705,-0.01899,0.00677,0.01378,-0.01708,-0.00105,spy_options_2014.parquet,1405660
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,174.0,call,13.3,13.54,0.0,,,0.27698,0.94912,0.00747,0.0283,-0.03959,0.01257,spy_options_2014.parquet,1405661
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,174.0,put,0.06,0.07,0.06,10,,0.23379,-0.02106,0.00747,0.01475,-0.01842,-0.00052,spy_options_2014.parquet,1405661
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,174.5,call,12.8,13.05,0.0,,,0.26713,0.94938,0.00805,0.02817,-0.0377,0.01263,spy_options_2014.parquet,1405662
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,174.5,put,0.03,0.08,0.05,1,,0.22506,-0.02155,0.0079,0.01512,-0.01755,-0.00119,spy_options_2014.parquet,1405662
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,175.0,call,12.34,12.5,11.8,4,,0.25489,0.95028,0.00815,0.02756,-0.03483,0.0124,spy_options_2014.parquet,1405663
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,175.0,put,0.06,0.07,0.06,465,,0.22341,-0.02541,0.00907,0.01712,-0.02007,-0.00168,spy_options_2014.parquet,1405663
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,175.5,call,11.84,12.0,0.0,,,0.24646,0.94977,0.0091,0.02778,-0.03435,0.01277,spy_options_2014.parquet,1405664
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,175.5,put,0.05,0.08,0.07,36,,0.21616,-0.02678,0.00973,0.01795,-0.01999,-0.00169,spy_options_2014.parquet,1405664
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,176.0,call,11.33,11.5,0.0,,,0.23502,0.95053,0.00958,0.02803,-0.03206,0.01274,spy_options_2014.parquet,1405665
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,176.0,put,0.06,0.09,0.08,342,,0.21303,-0.03062,0.01098,0.02076,-0.02223,-0.00191,spy_options_2014.parquet,1405665
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,176.5,call,10.85,11.02,0.0,,,0.23096,0.94731,0.01148,0.0301,-0.03349,0.01489,spy_options_2014.parquet,1405666
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,176.5,put,0.08,0.07,0.08,18,,0.20458,-0.03193,0.01177,0.02093,-0.02192,-0.00145,spy_options_2014.parquet,1405666
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,177.0,call,10.35,10.53,10.15,11,,0.22488,0.9449,0.0132,0.03149,-0.03411,0.01556,spy_options_2014.parquet,1405667
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,177.0,put,0.08,0.09,0.09,873,,0.19921,-0.03453,0.01293,0.02183,-0.02364,-0.00116,spy_options_2014.parquet,1405667
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,177.5,call,9.85,10.03,0.0,,,0.21717,0.9433,0.01473,0.03206,-0.03334,0.01663,spy_options_2014.parquet,1405668
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,177.5,put,0.08,0.1,0.1,558,,0.19478,-0.0386,0.01457,0.02442,-0.02488,-0.00155,spy_options_2014.parquet,1405668
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,178.0,call,9.37,9.53,9.22,53,,0.20917,0.94135,0.0165,0.03338,-0.0328,0.0179,spy_options_2014.parquet,1405669
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,178.0,put,0.08,0.11,0.11,799,,0.18825,-0.04186,0.01606,0.02641,-0.02648,-0.0016,spy_options_2014.parquet,1405669
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,178.5,call,8.88,9.02,0.0,,,0.19943,0.93976,0.01814,0.03423,-0.03208,0.01862,spy_options_2014.parquet,1405670
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,178.5,put,0.09,0.12,0.11,698,,0.18385,-0.04679,0.01804,0.02872,-0.02758,-0.00187,spy_options_2014.parquet,1405670
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,179.0,call,8.38,8.54,8.98,16,,0.19467,0.93495,0.02089,0.03667,-0.0333,0.01975,spy_options_2014.parquet,1405671
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,179.0,put,0.09,0.12,0.12,,,0.17505,-0.04874,0.0196,0.03001,-0.02807,-0.00258,spy_options_2014.parquet,1405671
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,179.5,call,7.92,8.08,7.75,64,,0.19337,0.92365,0.02473,0.04148,-0.03879,0.02216,spy_options_2014.parquet,1405672
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,179.5,put,0.1,0.12,0.13,177,,0.16967,-0.05443,0.022,0.03238,-0.02941,-0.00227,spy_options_2014.parquet,1405672
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,180.0,call,7.41,7.56,7.52,143,,0.17939,0.92663,0.02634,0.04063,-0.03445,0.02165,spy_options_2014.parquet,1405673
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,180.0,put,0.13,0.14,0.14,,,0.16592,-0.06252,0.02529,0.03654,-0.03249,-0.0029,spy_options_2014.parquet,1405673
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,180.5,call,6.93,7.07,7.33,80,,0.17423,0.91702,0.03012,0.04405,-0.03664,0.02305,spy_options_2014.parquet,1405674
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,180.5,put,0.15,0.16,0.15,,,0.16243,-0.07205,0.02889,0.04047,-0.03557,-0.00299,spy_options_2014.parquet,1405674
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,181.0,call,6.47,6.62,6.32,111,,0.17395,0.90149,0.03505,0.0505,-0.04266,0.02536,spy_options_2014.parquet,1405675
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,181.0,put,0.17,0.17,0.19,,,0.15778,-0.08223,0.03277,0.0447,-0.03824,-0.00362,spy_options_2014.parquet,1405675
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,181.5,call,5.98,6.13,6.09,113,,0.16634,0.89248,0.03938,0.05385,-0.04324,0.02661,spy_options_2014.parquet,1405676
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,181.5,put,0.19,0.21,0.2,824,,0.15239,-0.09257,0.03717,0.04864,-0.04096,-0.0047,spy_options_2014.parquet,1405676
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,182.0,call,5.5,5.67,5.49,92,,0.16093,0.87811,0.0444,0.05931,-0.04634,0.02699,spy_options_2014.parquet,1405677
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,182.0,put,0.23,0.23,0.23,,,0.15009,-0.10918,0.04268,0.05506,-0.04591,-0.00517,spy_options_2014.parquet,1405677
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,182.5,call,5.04,5.18,4.79,131,,0.15389,0.86457,0.05008,0.06395,-0.04799,0.02794,spy_options_2014.parquet,1405678
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,182.5,put,0.25,0.27,0.26,,,0.14437,-0.12495,0.04844,0.06024,-0.04864,-0.00587,spy_options_2014.parquet,1405678
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,183.0,call,4.61,4.77,4.65,325,,0.15481,0.83649,0.05626,0.0719,-0.05584,0.02918,spy_options_2014.parquet,1405679
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,183.0,put,0.3,0.32,0.32,,,0.14061,-0.14515,0.05511,0.0665,-0.05278,-0.00712,spy_options_2014.parquet,1405679
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,183.5,call,4.13,4.28,4.17,75,,0.14421,0.82282,0.06357,0.0763,-0.05548,0.02937,spy_options_2014.parquet,1405680
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,183.5,put,0.37,0.37,0.38,577,,0.1365,-0.16831,0.06257,0.07444,-0.05782,-0.00807,spy_options_2014.parquet,1405680
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,184.0,call,3.71,3.83,3.79,160,,0.1399,0.79629,0.07116,0.08273,-0.05881,0.02985,spy_options_2014.parquet,1405681
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,184.0,put,0.42,0.43,0.45,,,0.13317,-0.19562,0.07074,0.08156,-0.06222,-0.00911,spy_options_2014.parquet,1405681
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,184.5,call,3.3,3.46,3.03,741,,0.13899,0.76015,0.07826,0.09105,-0.06487,0.02906,spy_options_2014.parquet,1405682
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,184.5,put,0.51,0.52,0.53,,,0.12918,-0.22796,0.07935,0.08884,-0.06728,-0.01101,spy_options_2014.parquet,1405682
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,185.0,call,2.89,3.0,2.93,,,0.13283,0.72806,0.08698,0.09711,-0.06698,0.02884,spy_options_2014.parquet,1405683
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,185.0,put,0.57,0.61,0.62,,,0.12428,-0.2627,0.08901,0.09578,-0.06997,-0.01198,spy_options_2014.parquet,1405683
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,185.5,call,2.51,2.6,2.56,,,0.12875,0.68768,0.0955,0.10422,-0.06983,0.02746,spy_options_2014.parquet,1405684
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,185.5,put,0.69,0.7,0.72,,,0.12112,-0.30486,0.09828,0.10307,-0.07378,-0.01474,spy_options_2014.parquet,1405684
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,186.0,call,2.18,2.25,2.13,,,0.12643,0.64028,0.10167,0.10978,-0.0735,0.02628,spy_options_2014.parquet,1405685
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,186.0,put,0.81,0.82,0.83,,,0.11627,-0.35075,0.10811,0.10897,-0.07529,-0.01622,spy_options_2014.parquet,1405685
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,186.5,call,1.82,1.85,1.81,,,0.12032,0.59201,0.11063,0.11375,-0.07363,0.02525,spy_options_2014.parquet,1405686
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,186.5,put,0.97,0.98,0.96,,,0.11296,-0.40358,0.11664,0.11399,-0.0769,-0.01869,spy_options_2014.parquet,1405686
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,187.0,call,1.49,1.53,1.5,,,0.11684,0.53636,0.11663,0.11687,-0.0733,0.02281,spy_options_2014.parquet,1405687
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,187.0,put,1.11,1.14,1.15,,,0.10769,-0.46183,0.12576,0.11708,-0.07615,-0.02154,spy_options_2014.parquet,1405687
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,187.5,call,1.19,1.2,1.2,,,0.11086,0.47666,0.12249,0.11739,-0.06963,0.02071,spy_options_2014.parquet,1405688
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,187.5,put,1.31,1.34,1.32,,,0.1033,-0.52643,0.13132,0.11683,-0.07371,-0.02513,spy_options_2014.parquet,1405688
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,188.0,call,0.92,0.94,0.92,,,0.10697,0.41242,0.12404,0.11442,-0.06647,0.01786,spy_options_2014.parquet,1405689
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,188.0,put,1.53,1.58,1.61,,,0.09835,-0.59604,0.13386,0.11344,-0.06933,-0.02744,spy_options_2014.parquet,1405689
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,188.5,call,0.69,0.72,0.7,,,0.10406,0.34835,0.12097,0.10893,-0.06084,0.01522,spy_options_2014.parquet,1405690
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,188.5,put,1.79,1.86,1.81,,,0.0947,-0.66716,0.13074,0.10712,-0.0639,-0.03158,spy_options_2014.parquet,1405690
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,189.0,call,0.5,0.52,0.51,,,0.09902,0.28055,0.11561,0.09896,-0.05345,0.01221,spy_options_2014.parquet,1405691
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,189.0,put,2.11,2.18,2.15,,,0.09103,-0.73636,0.12166,0.09599,-0.05645,-0.03468,spy_options_2014.parquet,1405691
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,189.5,call,0.36,0.37,0.35,,,0.09703,0.22156,0.10422,0.0873,-0.0461,0.00979,spy_options_2014.parquet,1405692
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,189.5,put,2.43,2.55,2.5,,,0.08515,-0.808,0.10819,0.07996,-0.0458,-0.03764,spy_options_2014.parquet,1405692
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,190.0,call,0.23,0.25,0.25,,,0.09457,0.16691,0.09001,0.07349,-0.03756,0.00784,spy_options_2014.parquet,1405693
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,190.0,put,2.82,2.95,2.9,,,0.08195,-0.86799,0.0886,0.06271,-0.03698,-0.04077,spy_options_2014.parquet,1405693
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,190.5,call,0.17,0.17,0.17,,,0.09312,0.12243,0.07422,0.06052,-0.02955,0.00599,spy_options_2014.parquet,1405694
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,190.5,put,3.25,3.36,3.82,479,,0.07666,-0.92138,0.06497,0.04248,-0.02684,-0.04327,spy_options_2014.parquet,1405694
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,191.0,call,0.1,0.12,0.11,,,0.09228,0.08796,0.05897,0.04797,-0.02253,0.00403,spy_options_2014.parquet,1405695
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,191.0,put,3.67,3.83,3.82,966,,0.06728,-0.96788,0.03565,0.02033,-0.01638,-0.04567,spy_options_2014.parquet,1405695
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,191.5,call,0.06,0.08,0.07,,,0.09162,0.06051,0.04477,0.0359,-0.01699,0.00323,spy_options_2014.parquet,1405696
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,191.5,put,4.13,4.29,4.24,93,,0.00102,-0.99983,0.0,0.0,-0.00946,-0.04674,spy_options_2014.parquet,1405696
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,192.0,call,0.04,0.06,0.06,,,0.09306,0.04461,0.03455,0.02876,-0.01293,0.00252,spy_options_2014.parquet,1405697
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,192.0,put,4.59,4.77,4.6,349,,0.00074,-0.99906,0.0,0.0,-0.00933,-0.04685,spy_options_2014.parquet,1405697
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,192.5,call,0.03,0.04,0.04,830,,0.09422,0.03268,0.02622,0.02221,-0.01064,0.0011,spy_options_2014.parquet,1405698
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,192.5,put,5.08,5.25,5.29,42,,0.00063,-0.99994,0.0,0.0,-0.00989,-0.04699,spy_options_2014.parquet,1405698
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,193.0,call,0.02,0.03,0.04,,,0.10222,0.03015,0.02308,0.02069,-0.01062,0.0011,spy_options_2014.parquet,1405699
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-05-23,8.0,0.021917808219178082,193.0,put,5.59,5.73,6.0,200,,0.00032,-0.99929,0.0,0.0,-0.0099,-0.04735,spy_options_2014.parquet,1405699
