underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,138.0,call,1.21,1.23,1.24,,,0.13728,0.30388,0.05411,0.16497,-0.0231,0.04701,spy_options_2011.parquet,349115
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,138.0,put,4.82,4.86,4.87,,,0.14162,-0.68817,0.05225,0.16632,-0.03176,-0.12051,spy_options_2011.parquet,349115
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,139.0,call,0.9,0.91,0.92,,,0.13386,0.24663,0.05018,0.14964,-0.02054,0.03863,spy_options_2011.parquet,349116
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,139.0,put,5.5,5.58,5.51,,,0.14006,-0.74068,0.04853,0.15215,-0.02988,-0.13011,spy_options_2011.parquet,349116
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,140.0,call,0.63,0.64,0.63,,,0.12957,0.19213,0.04495,0.1298,-0.01689,0.0307,spy_options_2011.parquet,349117
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,140.0,put,6.27,6.34,6.28,,,0.13842,-0.78652,0.04379,0.13676,-0.02772,-0.13824,spy_options_2011.parquet,349117
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,141.0,call,0.44,0.44,0.45,,,0.1256,0.14549,0.03844,0.10825,-0.01366,0.02377,spy_options_2011.parquet,349118
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,141.0,put,7.09,7.18,7.09,,,0.13999,-0.82506,0.03856,0.12016,-0.02522,-0.14606,spy_options_2011.parquet,349118
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,142.0,call,0.28,0.29,0.29,,,0.12247,0.10525,0.03149,0.08697,-0.01047,0.01673,spy_options_2011.parquet,349119
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,142.0,put,7.96,8.07,8.0,3,,0.14135,-0.8557,0.0334,0.10614,-0.02357,-0.15244,spy_options_2011.parquet,349119
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,143.0,call,0.18,0.19,0.19,,,0.11995,0.07431,0.0248,0.06692,-0.00795,0.01254,spy_options_2011.parquet,349120
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,143.0,put,8.87,8.96,8.79,12,,0.14429,-0.88099,0.02866,0.09293,-0.02225,-0.15751,spy_options_2011.parquet,349120
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,144.0,call,0.11,0.13,0.13,,,0.11915,0.05335,0.01921,0.05238,-0.00666,0.00884,spy_options_2011.parquet,349121
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,144.0,put,9.66,9.97,7.75,0,,0.14287,-0.90788,0.02391,0.07684,-0.02011,-0.16325,spy_options_2011.parquet,349121
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,145.0,call,0.08,0.09,0.09,,,0.11977,0.0382,0.0146,0.03996,-0.00445,0.00592,spy_options_2011.parquet,349122
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,145.0,put,10.75,10.91,10.75,242,,0.1546,-0.91016,0.02145,0.07439,-0.02006,-0.16472,spy_options_2011.parquet,349122
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,146.0,call,0.06,0.05,0.06,391,,0.11988,0.02629,0.01072,0.02953,-0.00349,0.00395,spy_options_2011.parquet,349123
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,146.0,put,11.71,11.86,11.05,85,,0.16016,-0.92167,0.01866,0.06688,-0.0192,-0.1673,spy_options_2011.parquet,349123
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,147.0,call,0.04,0.05,0.04,25,,0.12401,0.02057,0.00867,0.02456,-0.00309,0.00297,spy_options_2011.parquet,349124
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,147.0,put,12.7,12.91,11.23,0,,0.17306,-0.92197,0.01728,0.06764,-0.02071,-0.16896,spy_options_2011.parquet,349124
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,148.0,call,0.03,0.04,0.04,30,,0.12643,0.01672,0.00679,0.01961,-0.00245,0.00266,spy_options_2011.parquet,349125
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,148.0,put,13.57,13.86,13.61,10,,0.16616,-0.9445,0.01368,0.05129,-0.01769,-0.17362,spy_options_2011.parquet,349125
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,149.0,call,0.04,0.04,0.04,200,,0.13471,0.01572,0.00613,0.01937,-0.00213,0.00274,spy_options_2011.parquet,349126
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,149.0,put,14.7,14.97,15.06,6,,0.19697,-0.92398,0.01493,0.06611,-0.022,-0.17132,spy_options_2011.parquet,349126
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,150.0,call,0.02,0.03,0.02,241,,0.13594,0.01132,0.00469,0.01439,-0.00189,0.00142,spy_options_2011.parquet,349127
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,150.0,put,15.67,15.97,15.27,10,,0.20329,-0.92993,0.01353,0.06101,-0.02147,-0.17401,spy_options_2011.parquet,349127
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,151.0,call,0.01,0.01,0.02,224,,0.13442,0.00754,0.0032,0.01039,-0.00181,0.00163,spy_options_2011.parquet,349128
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,151.0,put,16.67,16.95,16.27,10,,0.2129,-0.93244,0.01254,0.06,-0.02164,-0.17596,spy_options_2011.parquet,349128
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,152.0,call,0.01,0.02,0.02,0,,0.14093,0.00676,0.00293,0.00906,-0.00106,0.00072,spy_options_2011.parquet,349129
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,152.0,put,17.7,17.96,16.93,10,,0.22449,-0.93236,0.01191,0.06016,-0.0228,-0.17674,spy_options_2011.parquet,349129
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,153.0,call,0.01,0.02,0.02,0,,0.15664,0.01,0.00362,0.01278,-0.00161,0.00186,spy_options_2011.parquet,349130
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,153.0,put,18.55,18.96,18.85,20,,0.22023,-0.9459,0.01007,0.04988,-0.01991,-0.18055,spy_options_2011.parquet,349130
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,154.0,call,0.02,0.02,0.04,0,,0.15461,0.007,0.00256,0.00928,-0.00129,0.00153,spy_options_2011.parquet,349131
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,154.0,put,19.56,19.85,20.03,55,,0.21724,-0.95654,0.00851,0.04134,-0.01832,-0.18343,spy_options_2011.parquet,349131
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,155.0,call,0.01,0.01,0.01,40,,0.16036,0.0062,0.00232,0.00817,-0.00183,0.00106,spy_options_2011.parquet,349132
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,155.0,put,20.67,20.87,23.7,0,,0.23898,-0.94752,0.00904,0.04779,-0.02038,-0.18286,spy_options_2011.parquet,349132
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,156.0,call,0.02,0.02,0.02,2,,0.16615,0.00555,0.00213,0.0077,-0.00106,0.00133,spy_options_2011.parquet,349133
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,156.0,put,21.67,21.93,20.43,0,,0.25494,-0.94408,0.00896,0.0512,-0.02185,-0.18346,spy_options_2011.parquet,349133
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,157.0,call,0.02,0.02,0.01,30,,0.17293,0.00633,0.00205,0.00789,-0.00133,0.00142,spy_options_2011.parquet,349134
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,157.0,put,22.66,22.86,28.9,0,,0.2551,-0.95139,0.00792,0.04523,-0.02061,-0.18577,spy_options_2011.parquet,349134
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,158.0,call,0.0,0.01,0.01,82,,0.16075,0.00226,0.00092,0.00308,-0.00016,0.00039,spy_options_2011.parquet,349135
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,158.0,put,23.67,23.93,23.67,27,,0.27221,-0.94673,0.008,0.04901,-0.02282,-0.18616,spy_options_2011.parquet,349135
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,159.0,call,0.0,0.01,0.01,0,,0.16596,0.00231,0.00085,0.00303,-0.00069,0.00031,spy_options_2011.parquet,349136
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,159.0,put,24.69,24.8,23.09,0,,0.26781,-0.95599,0.007,0.04195,-0.01996,-0.18974,spy_options_2011.parquet,349136
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,160.0,call,0.0,0.01,0.02,0,,0.17173,0.0018,0.00088,0.00375,-0.00071,0.00059,spy_options_2011.parquet,349137
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,160.0,put,25.66,25.87,28.41,0,,0.28017,-0.95509,0.00685,0.0428,-0.02109,-0.19073,spy_options_2011.parquet,349137
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,161.0,call,0.0,0.01,0.02,0,,0.17735,0.00193,0.00078,0.00285,-0.00017,0.00067,spy_options_2011.parquet,349138
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,161.0,put,26.55,26.95,28.5,0,,0.28666,-0.95655,0.00642,0.04176,-0.02133,-0.19139,spy_options_2011.parquet,349138
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,162.0,call,0.0,0.01,0.01,0,,0.18255,0.00187,0.00078,0.00324,-0.00082,0.0001,spy_options_2011.parquet,349139
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,162.0,put,27.54,27.96,29.5,0,,0.2947,-0.95694,0.0062,0.0402,-0.02152,-0.19348,spy_options_2011.parquet,349139
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,163.0,call,0.0,0.01,0.02,0,,0.18768,0.00173,0.00068,0.00344,-0.0008,0.00019,spy_options_2011.parquet,349140
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,163.0,put,28.56,28.96,30.5,0,,0.30212,-0.95815,0.00587,0.04035,-0.02157,-0.19487,spy_options_2011.parquet,349140
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,164.0,call,0.0,0.02,0.02,0,,0.19348,0.00213,0.00062,0.00316,-0.00047,0.00025,spy_options_2011.parquet,349141
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,164.0,put,29.55,29.96,32.0,0,,0.30954,-0.95884,0.00568,0.03959,-0.02123,-0.19549,spy_options_2011.parquet,349141
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,165.0,call,0.0,0.02,0.02,0,,0.19849,0.00211,0.00062,0.003,-0.00073,-0.00017,spy_options_2011.parquet,349142
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,165.0,put,30.56,30.96,32.5,0,,0.31759,-0.96011,0.00543,0.03819,-0.02116,-0.19721,spy_options_2011.parquet,349142
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,166.0,call,0.0,0.02,0.01,0,,0.20424,0.00179,0.00065,0.00325,-0.0004,-0.00014,spy_options_2011.parquet,349143
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,166.0,put,31.55,31.96,33.5,0,,0.32482,-0.96061,0.00517,0.03844,-0.02121,-0.19877,spy_options_2011.parquet,349143
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,167.0,call,0.0,0.0,0.01,0,,0.20891,0.00179,0.0006,0.00295,-0.00036,-7e-05,spy_options_2011.parquet,349144
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,167.0,put,32.55,32.96,34.5,0,,0.33304,-0.96144,0.00503,0.03748,-0.02143,-0.19974,spy_options_2011.parquet,349144
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,168.0,call,0.0,0.01,0.01,0,,0.21483,0.00192,0.00053,0.00247,-0.00032,0.0006,spy_options_2011.parquet,349145
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,168.0,put,33.56,33.96,36.36,0,,0.3397,-0.96212,0.00489,0.03714,-0.02198,-0.20095,spy_options_2011.parquet,349145
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,169.0,call,0.0,0.01,0.0,,,0.21919,0.00157,0.00054,0.00221,-0.00068,-2e-05,spy_options_2011.parquet,349146
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,169.0,put,34.55,34.96,38.5,0,,0.34756,-0.96221,0.00466,0.03663,-0.02148,-0.20253,spy_options_2011.parquet,349146
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,170.0,call,0.0,0.01,0.01,0,,0.22455,0.00144,0.0005,0.00236,-0.00061,0.0005,spy_options_2011.parquet,349147
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,170.0,put,35.55,35.96,39.5,0,,0.35414,-0.96263,0.00456,0.03562,-0.02225,-0.20358,spy_options_2011.parquet,349147
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,91.0,call,43.64,44.05,40.59,0,,0.70656,0.92244,0.00067,0.04929,-0.00496,0.0117,spy_options_2011.parquet,349068
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,91.0,put,0.01,0.03,0.02,,,0.40796,-0.00216,0.00037,0.00413,-0.00189,-0.00071,spy_options_2011.parquet,349068
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,92.0,call,42.63,43.05,40.14,0,,0.68415,0.92414,0.00064,0.04937,-0.0049,0.01104,spy_options_2011.parquet,349069
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,92.0,put,0.02,0.03,0.04,0,,0.41867,-0.00361,0.00062,0.00558,-0.00205,-0.00074,spy_options_2011.parquet,349069
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,93.0,call,41.64,42.05,33.94,0,,0.66163,0.92537,0.00069,0.04852,-0.00546,0.01201,spy_options_2011.parquet,349070
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,93.0,put,0.01,0.04,0.03,3,,0.40798,-0.0045,0.00065,0.00522,-0.00224,-0.00052,spy_options_2011.parquet,349070
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,94.0,call,40.66,41.03,32.96,0,,-7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,349071
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,94.0,put,0.02,0.02,0.05,0,,0.39629,-0.00378,0.00062,0.00573,-0.0023,-0.00023,spy_options_2011.parquet,349071
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,95.0,call,39.65,40.06,39.73,0,,0.61973,0.92829,0.00087,0.04835,-0.01559,0.01281,spy_options_2011.parquet,349072
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,95.0,put,0.02,0.03,0.05,0,,0.3857,-0.00405,0.00072,0.00567,-0.00228,-0.00041,spy_options_2011.parquet,349072
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,96.0,call,38.66,39.06,21.0,0,,0.59883,0.92961,0.00098,0.04829,-0.01581,0.01252,spy_options_2011.parquet,349073
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,96.0,put,0.03,0.04,0.04,0,,0.38954,-0.00538,0.00092,0.00809,-0.00335,-0.00079,spy_options_2011.parquet,349073
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,97.0,call,37.65,38.05,31.25,0,,0.57732,0.93114,0.00102,0.04675,-0.01035,0.01207,spy_options_2011.parquet,349074
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,97.0,put,0.03,0.04,0.05,0,,0.37912,-0.00624,0.00087,0.00794,-0.00307,-0.00063,spy_options_2011.parquet,349074
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,98.0,call,36.66,37.07,34.02,0,,0.56024,0.93214,0.00114,0.04692,-0.02555,0.01325,spy_options_2011.parquet,349075
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,98.0,put,0.04,0.05,0.05,2,,0.3797,-0.00713,0.00114,0.00945,-0.00365,-0.00173,spy_options_2011.parquet,349075
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,99.0,call,35.65,36.07,17.74,0,,0.54066,0.93305,0.00124,0.04688,-0.02512,0.01418,spy_options_2011.parquet,349076
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-17,44.0,0.12054794520547946,99.0,put,0.04,0.05,0.05,250,,0.36902,-0.00795,0.00115,0.00982,-0.00417,-0.00138,spy_options_2011.parquet,349076
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,100.0,call,34.67,35.08,31.24,0,,0.46846,0.93776,0.00192,0.05035,-0.01828,0.02033,spy_options_2011.parquet,349157
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,100.0,put,0.07,0.1,0.11,2,,0.34146,-0.01277,0.00184,0.01801,-0.00557,-0.00312,spy_options_2011.parquet,349157
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,101.0,call,33.67,34.08,26.26,0,,0.4526,0.93973,0.00198,0.04954,-0.01756,0.0201,spy_options_2011.parquet,349158
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,101.0,put,0.09,0.14,0.22,0,,0.34169,-0.01565,0.00213,0.02057,-0.00606,-0.0039,spy_options_2011.parquet,349158
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,102.0,call,32.69,33.09,30.65,0,,0.43898,0.94003,0.00233,0.04923,-0.01647,0.02288,spy_options_2011.parquet,349159
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,102.0,put,0.09,0.14,0.24,0,,0.33563,-0.01697,0.00235,0.0221,-0.0068,-0.0033,spy_options_2011.parquet,349159
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,103.0,call,31.69,32.1,31.91,12,,0.42409,0.94107,0.00249,0.0496,-0.01605,0.02383,spy_options_2011.parquet,349160
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,103.0,put,0.1,0.15,0.18,0,,0.32989,-0.01872,0.00257,0.02434,-0.00694,-0.00388,spy_options_2011.parquet,349160
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,104.0,call,30.69,31.11,26.88,0,,0.41109,0.94192,0.00285,0.04965,-0.01493,0.02655,spy_options_2011.parquet,349161
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,104.0,put,0.11,0.15,0.14,10,,0.32183,-0.01967,0.00275,0.02521,-0.00716,-0.00432,spy_options_2011.parquet,349161
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,105.0,call,29.76,30.09,26.09,0,,0.39977,0.94198,0.00323,0.05004,-0.01526,0.02933,spy_options_2011.parquet,349162
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,105.0,put,0.14,0.16,0.1,0,,0.31664,-0.02241,0.00308,0.02774,-0.00794,-0.00516,spy_options_2011.parquet,349162
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,106.0,call,28.76,29.11,25.33,0,,0.38636,0.94256,0.00361,0.05096,-0.01401,0.03207,spy_options_2011.parquet,349163
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,106.0,put,0.14,0.19,0.17,0,,0.31306,-0.02502,0.00346,0.0308,-0.00896,-0.0053,spy_options_2011.parquet,349163
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,107.0,call,27.85,28.03,26.8,0,,0.37235,0.94306,0.00389,0.05017,-0.0136,0.03379,spy_options_2011.parquet,349164
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,107.0,put,0.16,0.2,0.18,0,,0.30699,-0.02719,0.00381,0.03412,-0.00916,-0.0065,spy_options_2011.parquet,349164
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,108.0,call,26.83,27.01,26.67,8,,0.35527,0.94534,0.0042,0.04876,-0.01273,0.03269,spy_options_2011.parquet,349165
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,108.0,put,0.17,0.21,0.14,0,,0.30084,-0.02963,0.0042,0.03658,-0.01007,-0.00643,spy_options_2011.parquet,349165
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,109.0,call,25.84,26.05,21.62,0,,0.34514,0.94474,0.00465,0.05084,-0.01205,0.03701,spy_options_2011.parquet,349166
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,109.0,put,0.18,0.23,0.16,0,,0.29369,-0.03301,0.00463,0.03867,-0.00987,-0.00744,spy_options_2011.parquet,349166
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,110.0,call,24.87,25.05,23.26,0,,0.33562,0.94299,0.00527,0.05223,-0.01251,0.04164,spy_options_2011.parquet,349167
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,110.0,put,0.2,0.25,0.18,0,,0.2872,-0.03637,0.0051,0.04262,-0.01043,-0.00823,spy_options_2011.parquet,349167
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,111.0,call,23.88,24.07,21.54,0,,0.32437,0.94333,0.00586,0.05309,-0.01202,0.04459,spy_options_2011.parquet,349168
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,111.0,put,0.23,0.28,0.24,10,,0.2827,-0.03959,0.0057,0.04635,-0.01117,-0.00901,spy_options_2011.parquet,349168
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,112.0,call,22.91,23.1,22.74,51,,0.3162,0.93974,0.00672,0.05692,-0.01246,0.05029,spy_options_2011.parquet,349169
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,112.0,put,0.25,0.3,0.27,250,,0.27555,-0.04382,0.00622,0.04977,-0.01218,-0.00941,spy_options_2011.parquet,349169
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,113.0,call,21.93,22.2,21.72,49,,0.31307,0.93316,0.00776,0.06318,-0.01404,0.05926,spy_options_2011.parquet,349170
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,113.0,put,0.28,0.32,0.2,0,,0.2691,-0.04814,0.00684,0.05345,-0.0123,-0.01078,spy_options_2011.parquet,349170
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,114.0,call,21.0,21.1,21.29,81,,0.29833,0.93377,0.00834,0.0624,-0.01314,0.0603,spy_options_2011.parquet,349171
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,114.0,put,0.31,0.35,0.34,0,,0.26372,-0.05351,0.00763,0.05782,-0.01409,-0.01159,spy_options_2011.parquet,349171
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-06-30,57.0,0.15616438356164383,115.0,call,19.99,20.13,20.32,32,,0.28626,0.9326,0.0092,0.06394,-0.01202,0.0628,spy_options_2011.parquet,349172
