underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,105.0,put,0.03,0.05,0.04,,,0.43453,-0.0083,0.00167,0.00684,-0.0071,-0.00037,spy_options_2011.parquet,299377
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,106.0,call,27.02,27.21,27.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299378
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,106.0,put,0.04,0.04,0.05,75,,0.41886,-0.00844,0.00171,0.00717,-0.00698,-0.00067,spy_options_2011.parquet,299378
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,107.0,call,26.06,26.28,27.45,0,,0.57266,0.94797,0.0027,0.02542,-0.01477,0.00629,spy_options_2011.parquet,299379
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,107.0,put,0.05,0.06,0.04,94,,0.41668,-0.0105,0.00216,0.00849,-0.0082,-0.00104,spy_options_2011.parquet,299379
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,108.0,call,25.03,25.28,25.28,1,,0.54344,0.95116,0.00285,0.02393,-0.00514,0.00552,spy_options_2011.parquet,299380
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,108.0,put,0.04,0.06,0.05,112,,0.40092,-0.01047,0.00225,0.00821,-0.00873,-0.00043,spy_options_2011.parquet,299380
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,109.0,call,24.04,24.24,24.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299381
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,109.0,put,0.05,0.05,0.06,453,,0.39545,-0.01289,0.00276,0.00986,-0.0103,-0.00072,spy_options_2011.parquet,299381
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,110.0,call,23.05,23.28,21.5,1,,0.49846,0.95316,0.00362,0.02337,-0.01489,0.00727,spy_options_2011.parquet,299382
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,110.0,put,0.05,0.07,0.06,27,,0.38888,-0.01548,0.00321,0.01194,-0.01111,-0.00107,spy_options_2011.parquet,299382
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,111.0,call,22.04,22.3,19.69,0,,0.47663,0.95492,0.00418,0.02297,-0.01925,0.00718,spy_options_2011.parquet,299383
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,111.0,put,0.06,0.07,0.07,539,,0.37223,-0.01533,0.00351,0.01225,-0.01168,-0.00108,spy_options_2011.parquet,299383
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,112.0,call,21.06,21.3,19.5,0,,0.45821,0.95471,0.00491,0.02385,-0.02428,0.00838,spy_options_2011.parquet,299384
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,112.0,put,0.07,0.07,0.08,188,,0.36355,-0.01829,0.00408,0.01399,-0.01252,-0.00177,spy_options_2011.parquet,299384
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,113.0,call,20.05,20.31,20.2,1,,0.43567,0.95596,0.00545,0.02266,-0.02206,0.00902,spy_options_2011.parquet,299385
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,113.0,put,0.06,0.09,0.08,,,0.34777,-0.01932,0.00439,0.01392,-0.01246,-0.00173,spy_options_2011.parquet,299385
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,114.0,call,19.06,19.26,19.05,4,,0.40401,0.96097,0.00559,0.02037,-0.01026,0.00709,spy_options_2011.parquet,299386
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,114.0,put,0.08,0.09,0.09,,,0.33795,-0.02223,0.0051,0.01571,-0.01392,-0.00164,spy_options_2011.parquet,299386
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,115.0,call,18.09,18.32,17.8,25,,0.40255,0.95422,0.00739,0.02456,-0.02082,0.01255,spy_options_2011.parquet,299387
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,115.0,put,0.08,0.1,0.11,771,,0.32669,-0.02489,0.0058,0.01752,-0.01489,-0.00209,spy_options_2011.parquet,299387
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,116.0,call,17.07,17.34,14.04,0,,0.37868,0.95668,0.00828,0.0245,-0.01913,0.01255,spy_options_2011.parquet,299388
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,116.0,put,0.1,0.11,0.11,271,,0.31563,-0.02762,0.00663,0.01965,-0.01561,-0.00231,spy_options_2011.parquet,299388
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,117.0,call,16.09,16.34,15.42,21,,0.36586,0.95301,0.00982,0.02654,-0.01955,0.01466,spy_options_2011.parquet,299389
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,117.0,put,0.12,0.13,0.12,631,,0.30357,-0.03172,0.00766,0.021,-0.01729,-0.00188,spy_options_2011.parquet,299389
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,118.0,call,15.1,15.29,14.51,15,,0.33715,0.95784,0.01075,0.02375,-0.01561,0.01409,spy_options_2011.parquet,299390
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,118.0,put,0.12,0.12,0.14,,,0.29017,-0.03467,0.00874,0.02364,-0.01822,-0.00246,spy_options_2011.parquet,299390
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,119.0,call,14.12,14.36,13.91,15,,0.33236,0.94751,0.01319,0.02934,-0.01949,0.01819,spy_options_2011.parquet,299391
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,119.0,put,0.14,0.15,0.16,,,0.28095,-0.04069,0.01029,0.02664,-0.01959,-0.00273,spy_options_2011.parquet,299391
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,120.0,call,13.15,13.37,13.13,69,,0.31595,0.94405,0.01525,0.03225,-0.01902,0.02055,spy_options_2011.parquet,299392
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,120.0,put,0.16,0.17,0.17,,,0.27089,-0.04689,0.01199,0.02987,-0.02186,-0.00384,spy_options_2011.parquet,299392
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,121.0,call,12.23,12.32,12.18,18,,0.30268,0.93597,0.01794,0.03601,-0.02081,0.02241,spy_options_2011.parquet,299393
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,121.0,put,0.19,0.2,0.19,,,0.26138,-0.05668,0.01423,0.03431,-0.02413,-0.00414,spy_options_2011.parquet,299393
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,122.0,call,11.26,11.35,11.25,71,,0.28945,0.92667,0.0208,0.03987,-0.02257,0.02483,spy_options_2011.parquet,299394
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,122.0,put,0.22,0.23,0.22,,,0.25118,-0.06608,0.01681,0.03883,-0.02646,-0.00481,spy_options_2011.parquet,299394
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,123.0,call,10.31,10.37,10.2,124,,0.27733,0.9134,0.02428,0.04604,-0.02434,0.02733,spy_options_2011.parquet,299395
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,123.0,put,0.26,0.27,0.26,,,0.24158,-0.07781,0.01992,0.04454,-0.02899,-0.00558,spy_options_2011.parquet,299395
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,124.0,call,9.37,9.41,9.37,175,,0.26656,0.89701,0.02813,0.05264,-0.02678,0.03058,spy_options_2011.parquet,299396
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,124.0,put,0.31,0.32,0.32,,,0.23225,-0.09347,0.02377,0.05074,-0.03258,-0.00622,spy_options_2011.parquet,299396
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,125.0,call,8.39,8.45,8.33,178,,0.25108,0.8812,0.03258,0.05879,-0.02851,0.03202,spy_options_2011.parquet,299397
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,125.0,put,0.38,0.39,0.38,,,0.22206,-0.11169,0.02822,0.05822,-0.03574,-0.00768,spy_options_2011.parquet,299397
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,126.0,call,7.44,7.51,7.44,,,0.23785,0.85968,0.03767,0.06665,-0.03104,0.03414,spy_options_2011.parquet,299398
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,126.0,put,0.44,0.45,0.45,,,0.21165,-0.13407,0.03357,0.06588,-0.03874,-0.00974,spy_options_2011.parquet,299398
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,127.0,call,6.56,6.58,6.52,,,0.22773,0.82957,0.04332,0.07493,-0.03407,0.03601,spy_options_2011.parquet,299399
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,127.0,put,0.53,0.57,0.55,,,0.20418,-0.16449,0.03982,0.07493,-0.04316,-0.01123,spy_options_2011.parquet,299399
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,128.0,call,5.64,5.67,5.55,,,0.21277,0.79906,0.05019,0.08362,-0.03644,0.03628,spy_options_2011.parquet,299400
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,128.0,put,0.67,0.68,0.68,,,0.19523,-0.19883,0.0471,0.08465,-0.04757,-0.0145,spy_options_2011.parquet,299400
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,129.0,call,4.79,4.82,4.78,,,0.2031,0.7557,0.05713,0.09382,-0.03901,0.03701,spy_options_2011.parquet,299401
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,129.0,put,0.83,0.84,0.83,,,0.18723,-0.2429,0.05499,0.09532,-0.05173,-0.01761,spy_options_2011.parquet,299401
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,130.0,call,3.93,3.99,3.96,,,0.18976,0.70646,0.06531,0.10348,-0.04103,0.03625,spy_options_2011.parquet,299402
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,130.0,put,1.01,1.05,1.03,,,0.17813,-0.29469,0.06358,0.10464,-0.05509,-0.02103,spy_options_2011.parquet,299402
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,131.0,call,3.16,3.18,3.15,,,0.17872,0.64591,0.07329,0.11196,-0.04204,0.03533,spy_options_2011.parquet,299403
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,131.0,put,1.27,1.29,1.29,,,0.17046,-0.35693,0.0721,0.11306,-0.05846,-0.02505,spy_options_2011.parquet,299403
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,132.0,call,2.43,2.45,2.45,,,0.16732,0.57573,0.08097,0.11776,-0.04217,0.03325,spy_options_2011.parquet,299404
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,132.0,put,1.58,1.6,1.6,,,0.16148,-0.42969,0.0798,0.11878,-0.0603,-0.03014,spy_options_2011.parquet,299404
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,133.0,call,1.77,1.79,1.79,,,0.15575,0.49207,0.08716,0.12013,-0.04105,0.02919,spy_options_2011.parquet,299405
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,133.0,put,1.97,1.98,1.98,,,0.15408,-0.51242,0.08521,0.1211,-0.05989,-0.03621,spy_options_2011.parquet,299405
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,134.0,call,1.22,1.23,1.22,,,0.14557,0.39922,0.08929,0.11634,-0.03795,0.02467,spy_options_2011.parquet,299406
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,134.0,put,2.45,2.47,2.46,,,0.14636,-0.60214,0.08666,0.1166,-0.05761,-0.04276,spy_options_2011.parquet,299406
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,135.0,call,0.77,0.78,0.75,,,0.1352,0.30103,0.08593,0.10572,-0.0317,0.01962,spy_options_2011.parquet,299407
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,135.0,put,3.03,3.08,3.11,,,0.13984,-0.69228,0.08239,0.10658,-0.05397,-0.04956,spy_options_2011.parquet,299407
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,136.0,call,0.43,0.43,0.43,,,0.12553,0.20603,0.075,0.08665,-0.02515,0.01325,spy_options_2011.parquet,299408
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,136.0,put,3.74,3.8,3.76,,,0.13764,-0.77177,0.07177,0.09081,-0.0491,-0.0553,spy_options_2011.parquet,299408
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,137.0,call,0.21,0.23,0.22,,,0.11865,0.12514,0.05756,0.06277,-0.01655,0.00885,spy_options_2011.parquet,299409
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,137.0,put,4.57,4.62,4.59,,,0.13716,-0.836,0.05856,0.07465,-0.04428,-0.06071,spy_options_2011.parquet,299409
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,138.0,call,0.09,0.11,0.1,,,0.11116,0.06487,0.03768,0.03937,-0.00989,0.00484,spy_options_2011.parquet,299410
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,138.0,put,5.46,5.52,5.58,860,,0.1421,-0.8779,0.04611,0.06038,-0.04093,-0.06344,spy_options_2011.parquet,299410
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,139.0,call,0.04,0.05,0.05,670,,0.10967,0.03436,0.02289,0.02383,-0.00617,0.00215,spy_options_2011.parquet,299411
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,139.0,put,6.34,6.54,6.5,23,,0.15282,-0.90083,0.03677,0.05121,-0.03902,-0.0656,spy_options_2011.parquet,299411
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,140.0,call,0.02,0.03,0.03,908,,0.1128,0.02046,0.01428,0.01514,-0.00401,0.00138,spy_options_2011.parquet,299412
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,140.0,put,7.29,7.52,7.44,83,,0.16328,-0.91792,0.02975,0.04435,-0.03786,-0.06772,spy_options_2011.parquet,299412
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,141.0,call,0.0,0.01,0.01,329,,0.1161,0.01197,0.0089,0.00958,-0.00218,0.00096,spy_options_2011.parquet,299413
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,141.0,put,8.28,8.53,11.1,0,,0.17696,-0.92678,0.02512,0.04118,-0.03824,-0.06865,spy_options_2011.parquet,299413
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,142.0,call,0.01,0.02,0.01,322,,0.12811,0.01086,0.00756,0.0092,-0.00255,0.00084,spy_options_2011.parquet,299414
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,142.0,put,9.29,9.52,11.25,0,,0.19318,-0.93106,0.02177,0.03905,-0.03815,-0.06905,spy_options_2011.parquet,299414
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,143.0,call,0.0,0.01,0.01,117,,0.12292,0.00407,0.00342,0.00377,-0.00112,0.00029,spy_options_2011.parquet,299415
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,143.0,put,10.29,10.51,11.25,4,,0.20735,-0.93705,0.01902,0.0359,-0.039,-0.07037,spy_options_2011.parquet,299415
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,144.0,call,0.0,0.01,0.03,147,,0.13407,0.00417,0.00291,0.00357,-0.0012,9e-05,spy_options_2011.parquet,299416
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,144.0,put,11.28,11.53,11.8,20,,0.22336,-0.93892,0.01704,0.03516,-0.03956,-0.07105,spy_options_2011.parquet,299416
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,145.0,call,0.0,0.01,0.01,19,,0.14357,0.00379,0.00253,0.00359,-0.00064,0.00043,spy_options_2011.parquet,299417
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,145.0,put,12.29,12.52,14.09,12,,0.23841,-0.94223,0.01535,0.03365,-0.0403,-0.07182,spy_options_2011.parquet,299417
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,146.0,call,0.0,0.01,0.01,1,,0.15391,0.00362,0.0023,0.00366,-0.00141,0.00052,spy_options_2011.parquet,299418
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,146.0,put,13.28,13.52,15.94,0,,0.25264,-0.94515,0.01394,0.03237,-0.04073,-0.07266,spy_options_2011.parquet,299418
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,147.0,call,0.0,0.0,0.02,0,,0.16343,0.00375,0.00204,0.00289,-0.00156,9e-05,spy_options_2011.parquet,299419
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,147.0,put,14.28,14.53,15.2,256,,0.26633,-0.94701,0.01272,0.03112,-0.04071,-0.07308,spy_options_2011.parquet,299419
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,148.0,call,0.0,0.02,0.01,5,,0.17358,0.00291,0.00186,0.00293,-0.00161,0.00027,spy_options_2011.parquet,299420
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,148.0,put,15.28,15.53,14.68,0,,0.28067,-0.9492,0.01162,0.03005,-0.04113,-0.07347,spy_options_2011.parquet,299420
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,149.0,call,0.0,0.01,0.01,0,,0.18285,0.00347,0.00163,0.00245,-0.00092,-0.0001,spy_options_2011.parquet,299421
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,149.0,put,16.27,16.53,16.01,0,,0.29503,-0.95076,0.01075,0.02963,-0.04206,-0.07399,spy_options_2011.parquet,299421
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,150.0,call,0.0,0.01,0.01,20,,0.192,0.00307,0.00149,0.003,-0.00113,-0.00019,spy_options_2011.parquet,299422
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,150.0,put,17.28,17.53,19.03,0,,0.30841,-0.95271,0.01,0.02841,-0.04176,-0.07518,spy_options_2011.parquet,299422
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,151.0,call,0.0,0.02,0.02,0,,0.20186,0.0024,0.00141,0.00222,-0.00149,0.00064,spy_options_2011.parquet,299423
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,151.0,put,18.27,18.52,17.98,0,,0.31594,-0.95681,0.00893,0.02596,-0.04108,-0.07606,spy_options_2011.parquet,299423
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,152.0,call,0.0,0.02,0.01,0,,0.21073,0.00264,0.0013,0.00224,-0.00092,-9e-05,spy_options_2011.parquet,299424
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,152.0,put,19.27,19.51,21.03,10,,0.329,-0.95831,0.00831,0.02579,-0.04135,-0.07609,spy_options_2011.parquet,299424
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,153.0,call,0.0,0.02,0.01,0,,0.21965,0.003,0.00123,0.00232,-0.00137,-0.0002,spy_options_2011.parquet,299425
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,153.0,put,20.3,20.51,29.51,0,,0.34719,-0.95712,0.00816,0.0261,-0.04335,-0.07727,spy_options_2011.parquet,299425
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,154.0,call,0.0,0.0,0.02,0,,0.22912,0.00241,0.00109,0.00207,-0.00128,5e-05,spy_options_2011.parquet,299426
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,154.0,put,21.27,21.53,21.29,0,,0.36002,-0.95866,0.00765,0.0251,-0.04332,-0.07771,spy_options_2011.parquet,299426
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,155.0,call,0.0,0.0,0.01,0,,0.23784,0.00204,0.00107,0.00211,-0.00107,-0.00022,spy_options_2011.parquet,299427
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,155.0,put,22.27,22.51,21.87,0,,0.36657,-0.96204,0.00693,0.02347,-0.04215,-0.07878,spy_options_2011.parquet,299427
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,156.0,call,0.0,0.01,0.02,0,,0.24719,0.00197,0.00093,0.00186,-0.00167,0.00026,spy_options_2011.parquet,299428
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,156.0,put,23.28,23.52,22.91,0,,0.37892,-0.96289,0.0066,0.0232,-0.04155,-0.07906,spy_options_2011.parquet,299428
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,157.0,call,0.0,0.01,0.01,0,,0.25582,0.00219,0.00086,0.00262,-0.00163,0.0005,spy_options_2011.parquet,299429
